timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:31:36,1985.638202,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:38,1988.439735,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:41,1991.430676,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:43,1992.633562,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:46,1996.029975,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:47,1997.030117,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:48,1998.030282,0.905250,0.900092,1.073750,0.968059,113,10,600
2026/02/03/22:31:49,1999.030395,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:50,2000.030489,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:51,2001.030586,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:52,2002.030696,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:53,2003.030790,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:54,2004.030951,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:55,2005.031063,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:56,2006.031136,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:57,2007.031215,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:58,2008.031368,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:31:59,2009.031527,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:32:00,2010.031685,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:32:01,2011.031776,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:32:02,2012.031874,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:32:03,2013.031966,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:32:06,2015.840392,0.908188,0.904798,1.066250,0.961398,113,9,601
2026/02/03/22:32:09,2018.734036,0.899813,0.895719,1.057875,0.952320,111,9,603
2026/02/03/22:32:12,2022.127338,0.899813,0.895719,1.057875,0.952320,111,9,603
2026/02/03/22:32:14,2024.411516,0.906625,0.907348,1.042250,0.943755,111,7,605
2026/02/03/22:32:16,2026.041493,0.906625,0.907348,1.042250,0.943755,111,7,605
2026/02/03/22:32:19,2028.764793,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:20,2029.764967,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:21,2030.765075,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:22,2031.765126,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:23,2032.765215,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:24,2033.765305,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:25,2034.765394,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:26,2035.765480,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:27,2036.765556,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:28,2037.765664,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:29,2038.765755,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:30,2039.765851,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:31,2040.765943,0.906625,0.907348,0.969125,0.930880,111,4,605
2026/02/03/22:32:32,2041.766035,0.914125,0.913792,0.976625,0.937323,113,4,605
2026/02/03/22:32:33,2042.766180,0.918750,0.918919,0.981250,0.942451,114,4,605
2026/02/03/22:32:34,2043.766276,0.921937,0.925023,1.033375,0.981054,115,11,605
2026/02/03/22:32:35,2044.766368,0.918625,0.922923,1.063187,1.000966,114,16,607
2026/02/03/22:32:36,2045.766478,0.918625,0.922923,1.063187,1.000966,114,16,607
2026/02/03/22:32:37,2046.766574,0.928813,0.947451,1.086375,1.046506,117,19,607
2026/02/03/22:32:38,2047.766658,0.929813,0.945690,1.083187,1.040402,117,18,608
2026/02/03/22:32:39,2048.766831,0.923063,0.933689,1.076437,1.028402,115,18,610
2026/02/03/22:32:40,2049.766923,0.923063,0.933689,1.076437,1.028402,115,18,610
2026/02/03/22:32:41,2050.767018,0.923063,0.933689,1.059750,1.005738,115,15,610
2026/02/03/22:32:42,2051.767120,0.923063,0.933689,1.045688,1.002451,115,14,610
2026/02/03/22:32:43,2052.767423,0.923063,0.933689,1.045688,1.002451,115,14,610
2026/02/03/22:32:44,2053.767398,0.923063,0.933689,1.045688,1.002451,115,14,610
2026/02/03/22:32:45,2054.767485,0.919625,0.921162,1.042250,0.989924,114,14,611
2026/02/03/22:32:46,2055.767560,0.919625,0.921162,1.042250,0.989924,114,14,611
2026/02/03/22:32:47,2056.767661,0.919625,0.921162,1.042250,0.989924,114,14,611
2026/02/03/22:32:48,2057.767755,0.919625,0.921162,1.029375,0.983228,114,12,611
2026/02/03/22:32:49,2058.767849,0.919625,0.921162,1.029375,0.983228,114,12,611
2026/02/03/22:32:50,2059.767915,0.919625,0.921162,1.029375,0.983228,114,12,611
2026/02/03/22:32:51,2060.768037,0.919625,0.921162,1.029375,0.983228,114,12,611
2026/02/03/22:32:52,2061.768129,0.919625,0.921162,1.030500,1.027679,114,13,611
2026/02/03/22:32:53,2062.768199,0.919625,0.921162,1.030500,1.027679,114,13,611
2026/02/03/22:32:54,2063.768290,0.919625,0.921162,1.058875,1.075862,114,17,611
2026/02/03/22:32:55,2064.768398,0.919625,0.921162,1.051750,1.023611,114,15,611
2026/02/03/22:32:56,2065.768495,0.919625,0.921162,1.074437,1.034989,114,18,611
2026/02/03/22:32:57,2066.768585,0.919625,0.921162,1.065813,1.030868,114,17,611
2026/02/03/22:32:58,2067.768677,0.919625,0.921162,1.065813,1.030868,114,17,611
2026/02/03/22:32:59,2068.768748,0.919438,0.934046,1.079813,1.019621,116,17,613
2026/02/03/22:33:00,2069.768849,0.918188,0.941986,1.067937,1.011016,116,15,614
2026/02/03/22:33:01,2070.768925,0.918188,0.941986,1.045250,0.999638,116,12,614
2026/02/03/22:33:02,2071.769033,0.918188,0.941986,1.030938,0.988182,116,11,614
2026/02/03/22:33:03,2072.769197,0.918188,0.941986,1.012438,0.978847,116,9,614
2026/02/03/22:33:04,2073.769288,0.918188,0.941986,1.012438,0.978847,116,9,614
2026/02/03/22:33:05,2074.769387,0.918188,0.941986,0.994062,0.972165,116,7,614
2026/02/03/22:33:06,2075.769508,0.918188,0.941986,0.994062,0.972165,116,7,614
2026/02/03/22:33:07,2076.769600,0.918188,0.941986,1.003437,0.980068,116,9,614
2026/02/03/22:33:08,2077.769683,0.914500,0.937251,0.995062,0.971381,115,8,616
2026/02/03/22:33:09,2078.769781,0.914500,0.937251,0.995062,0.971381,115,8,616
2026/02/03/22:33:10,2079.769851,0.900438,0.900525,0.981000,0.934654,112,8,619
2026/02/03/22:33:11,2080.769983,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:12,2081.770087,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:13,2082.770108,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:14,2083.770224,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:15,2084.770288,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:16,2085.770396,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:17,2086.770547,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:18,2087.770643,0.918687,0.915037,0.981000,0.934654,115,5,619
2026/02/03/22:33:19,2088.770737,0.919562,0.914586,0.971625,0.926751,115,3,621
2026/02/03/22:33:20,2089.770821,0.919562,0.914586,0.971625,0.926751,115,3,621
2026/02/03/22:33:21,2090.770977,0.919562,0.914586,0.971625,0.926751,115,3,621
2026/02/03/22:33:22,2091.771054,0.919562,0.914586,0.971625,0.926751,115,3,621
2026/02/03/22:33:23,2092.771142,0.919562,0.914586,0.971625,0.926751,115,3,621
2026/02/03/22:33:24,2093.771229,0.919562,0.914586,1.008875,0.941293,115,7,621
2026/02/03/22:33:25,2094.771320,0.919562,0.914586,1.008875,0.941293,115,7,621
2026/02/03/22:33:26,2095.771443,0.920063,0.911895,1.000438,0.934458,115,6,622
2026/02/03/22:33:27,2096.771556,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:28,2097.771630,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:29,2098.771791,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:30,2099.771857,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:31,2100.771941,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:32,2101.772070,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:33,2102.772114,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:34,2103.772223,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:35,2104.772341,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:36,2105.772486,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:37,2106.772566,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:38,2107.772670,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:39,2108.826263,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:42,2111.640995,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:43,2113.236093,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:47,2116.631312,0.920063,0.911895,0.981062,0.928204,115,4,622
2026/02/03/22:33:50,2119.836249,0.914687,0.905064,1.013562,0.974588,114,8,623
2026/02/03/22:33:55,2124.942989,0.927687,0.926056,1.071187,1.055969,118,17,623
2026/02/03/22:33:56,2125.943144,0.925500,0.936088,1.041438,1.030040,119,10,626
2026/02/03/22:33:57,2126.943292,0.925750,0.935634,1.031875,1.016995,119,7,628
2026/02/03/22:33:58,2127.943367,0.919000,0.922437,1.025125,1.003798,117,7,630
2026/02/03/22:33:59,2128.943462,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:00,2129.943560,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:01,2130.943655,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:02,2131.943734,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:03,2132.943898,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:04,2133.944065,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:05,2134.944216,0.912375,0.914195,1.018500,0.995556,115,7,632
2026/02/03/22:34:06,2135.944320,0.912375,0.914195,0.999125,0.970693,115,6,632
2026/02/03/22:34:07,2136.944474,0.912375,0.914195,0.999125,0.970693,115,6,632
2026/02/03/22:34:08,2137.944580,0.912375,0.914195,0.999125,0.970693,115,6,632
2026/02/03/22:34:09,2138.944724,0.912375,0.914195,0.999125,0.970693,115,6,632
2026/02/03/22:34:10,2139.944816,0.912375,0.914195,0.999125,0.970693,115,6,632
2026/02/03/22:34:11,2140.944912,0.912375,0.914195,0.999125,0.970693,115,6,632
2026/02/03/22:34:12,2141.945032,0.922687,0.922346,1.182687,1.037263,117,17,632
2026/02/03/22:34:13,2142.945116,0.925937,0.929449,1.242500,1.096428,118,27,632
2026/02/03/22:34:14,2143.945253,0.925937,0.929449,1.219188,1.089794,118,26,632
2026/02/03/22:34:15,2144.945346,0.925937,0.929449,1.214312,1.084913,118,25,632
2026/02/03/22:34:16,2145.945443,0.925937,0.929449,1.214312,1.084913,118,25,632
2026/02/03/22:34:17,2146.945539,0.927063,0.935407,1.143250,1.045823,119,17,633
2026/02/03/22:34:18,2147.945657,0.927063,0.935407,1.143250,1.045823,119,17,633
2026/02/03/22:34:19,2148.945749,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:20,2149.945845,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:21,2150.945949,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:22,2151.946067,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:23,2152.946142,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:24,2153.946247,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:25,2154.946317,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:26,2155.946433,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:27,2156.946553,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:28,2157.946621,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:29,2158.946696,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:30,2159.946856,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:31,2160.946947,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:32,2161.947010,0.927063,0.935407,1.128625,1.042496,119,16,633
2026/02/03/22:34:33,2162.947097,0.927063,0.935407,1.115500,1.029446,119,13,633
2026/02/03/22:34:34,2163.947225,0.927063,0.935407,1.115500,1.029446,119,13,633
2026/02/03/22:34:35,2164.947284,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:36,2165.947383,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:37,2166.947500,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:38,2167.947595,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:39,2168.947767,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:40,2169.947840,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:41,2170.947979,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:42,2171.948119,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:43,2172.948223,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:44,2173.948327,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:45,2174.948477,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:46,2175.948559,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:47,2176.948672,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:48,2177.948804,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:49,2178.948965,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:50,2179.949095,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:51,2180.949350,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:54,2183.936886,0.928125,0.937974,1.112062,1.025053,119,12,634
2026/02/03/22:34:58,2187.726579,0.928125,0.937974,1.177250,1.131543,119,25,634
2026/02/03/22:35:00,2190.450280,0.928125,0.937974,1.423312,1.249969,119,42,634
2026/02/03/22:35:03,2192.648870,0.924937,0.929093,1.246000,1.157111,118,34,635
2026/02/03/22:35:05,2194.633758,0.929438,0.936054,1.197000,1.128924,119,30,635
2026/02/03/22:35:07,2197.066088,0.929438,0.936054,1.171875,1.092011,119,23,635
2026/02/03/22:35:08,2198.066206,0.929438,0.936054,1.171875,1.092011,119,23,635
2026/02/03/22:35:09,2199.066302,0.929438,0.936054,1.246625,1.136971,119,30,635
2026/02/03/22:35:10,2200.066413,0.929438,0.936054,1.207437,1.084569,119,26,635
2026/02/03/22:35:11,2201.066507,0.929438,0.936054,1.207437,1.084569,119,26,635
2026/02/03/22:35:12,2202.066612,0.929438,0.936054,1.207437,1.084569,119,26,635
2026/02/03/22:35:13,2203.066712,0.929438,0.936054,1.177563,1.077094,119,24,635
2026/02/03/22:35:14,2204.066809,0.929438,0.936054,1.145438,1.067867,119,22,635
2026/02/03/22:35:15,2205.066964,0.929438,0.936054,1.145438,1.067867,119,22,635
2026/02/03/22:35:16,2206.067106,0.929438,0.936054,1.145438,1.067867,119,22,635
2026/02/03/22:35:17,2207.067158,0.929438,0.936054,1.116937,1.025042,119,16,635
2026/02/03/22:35:18,2208.067313,0.929438,0.936054,1.116937,1.025042,119,16,635
2026/02/03/22:35:19,2209.067410,0.929438,0.936054,1.116937,1.025042,119,16,635
2026/02/03/22:35:20,2210.067482,0.927188,0.935834,1.107938,1.011121,119,14,637
2026/02/03/22:35:21,2211.067595,0.922562,0.930707,1.103312,1.005993,118,14,638
2026/02/03/22:35:22,2212.067750,0.926562,0.935379,1.103312,1.005993,119,13,638
2026/02/03/22:35:23,2213.067846,0.926562,0.935379,1.095500,1.001529,119,12,638
2026/02/03/22:35:24,2214.067939,0.926562,0.935379,1.095500,1.001529,119,12,638
2026/02/03/22:35:25,2215.068063,0.926562,0.935379,1.095500,1.001529,119,12,638
2026/02/03/22:35:26,2216.068151,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:27,2217.068289,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:28,2218.068364,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:29,2219.068530,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:30,2220.068639,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:31,2221.068732,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:32,2222.068826,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:33,2223.068925,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:34,2224.069092,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:35,2225.069170,0.925125,0.927627,1.089000,0.987322,118,11,640
2026/02/03/22:35:36,2226.069259,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:37,2227.069376,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:38,2228.069451,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:39,2229.069571,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:40,2230.069639,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:41,2231.069803,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:42,2232.069913,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:43,2233.070091,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:44,2234.070131,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:45,2235.070201,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:46,2236.131106,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:47,2237.131220,0.925125,0.927627,1.079562,0.982859,118,10,640
2026/02/03/22:35:51,2240.641084,0.928562,0.931130,1.094062,0.998171,119,13,640
2026/02/03/22:35:55,2244.629838,0.928562,0.931130,1.094062,0.998171,119,13,640
2026/02/03/22:35:57,2246.754112,0.928562,0.931130,1.193938,1.128290,119,28,640
2026/02/03/22:35:58,2248.440189,0.928562,0.931130,1.228438,1.189908,119,36,640
2026/02/03/22:35:59,2249.440301,0.928562,0.931130,1.208875,1.178251,119,33,640
2026/02/03/22:36:02,2251.654019,0.925750,0.928907,1.150187,1.036101,118,18,643
2026/02/03/22:36:03,2252.989676,0.925750,0.928907,1.150187,1.036101,118,18,643
2026/02/03/22:36:04,2253.989810,0.925750,0.928907,1.150187,1.036101,118,18,643
2026/02/03/22:36:05,2254.990020,0.925750,0.928907,1.140875,1.027524,118,17,643
2026/02/03/22:36:06,2255.990138,0.925750,0.928907,1.140875,1.027524,118,17,643
2026/02/03/22:36:07,2256.990248,0.925750,0.928907,1.140875,1.027524,118,17,643
2026/02/03/22:36:08,2257.990320,0.931250,0.932128,1.160500,1.041470,119,20,643
2026/02/03/22:36:09,2258.990482,0.931250,0.932128,1.196875,1.071267,119,28,643
2026/02/03/22:36:10,2259.990557,0.931250,0.932128,1.238312,1.175938,119,38,643
2026/02/03/22:36:11,2260.990671,0.931250,0.932128,1.275875,1.224485,119,47,643
2026/02/03/22:36:12,2261.990768,0.931250,0.932128,1.265375,1.211352,119,44,643
2026/02/03/22:36:13,2262.990918,0.931250,0.932128,1.246875,1.186073,119,40,643
2026/02/03/22:36:14,2263.991101,0.931438,0.935278,1.217500,1.153463,122,34,645
2026/02/03/22:36:15,2264.991179,0.931438,0.935278,1.217500,1.153463,122,34,645
2026/02/03/22:36:16,2265.991341,0.931438,0.935278,1.217500,1.153463,122,34,645
2026/02/03/22:36:17,2266.991422,0.931438,0.935278,1.217500,1.153463,122,34,645
2026/02/03/22:36:18,2267.991522,0.931438,0.935278,1.208125,1.130325,122,32,645
2026/02/03/22:36:19,2268.991623,0.930937,0.935323,1.197125,1.123883,122,30,646
2026/02/03/22:36:20,2269.991718,0.930937,0.935323,1.197125,1.123883,122,30,646
2026/02/03/22:36:21,2270.991879,0.930937,0.935323,1.185875,1.112840,122,27,646
2026/02/03/22:36:22,2271.991986,0.930937,0.935323,1.185875,1.112840,122,27,646
2026/02/03/22:36:23,2272.992105,0.930937,0.935323,1.185875,1.112840,122,27,646
2026/02/03/22:36:24,2273.992117,0.930937,0.935323,1.289875,1.184959,122,38,646
2026/02/03/22:36:25,2274.992219,0.930937,0.935323,1.289875,1.184959,122,38,646
2026/02/03/22:36:26,2275.992330,0.930937,0.935323,1.282750,1.181473,122,37,646
2026/02/03/22:36:27,2276.992431,0.930937,0.935323,1.266188,1.175627,122,36,646
2026/02/03/22:36:28,2277.992570,0.930937,0.935323,1.278875,1.198091,122,39,646
2026/02/03/22:36:29,2278.992722,0.930937,0.935323,1.278875,1.198091,122,39,646
2026/02/03/22:36:30,2279.992885,0.931063,0.940969,1.271125,1.176758,122,37,647
2026/02/03/22:36:31,2280.992965,0.931063,0.940969,1.218063,1.131435,122,32,647
2026/02/03/22:36:32,2281.993090,0.931063,0.940969,1.218063,1.131435,122,32,647
2026/02/03/22:36:33,2282.993131,0.931063,0.940969,1.200625,1.114030,122,29,647
2026/02/03/22:36:34,2283.993232,0.931125,0.945043,1.190313,1.103582,122,26,648
2026/02/03/22:36:35,2284.993353,0.929562,0.946188,1.185250,1.097128,122,25,649
2026/02/03/22:36:36,2285.993510,0.929562,0.946188,1.178125,1.085066,122,23,649
2026/02/03/22:36:37,2286.993660,0.929562,0.946188,1.178125,1.085066,122,23,649
2026/02/03/22:36:38,2287.993746,0.930750,0.939878,1.171125,1.069867,122,21,651
2026/02/03/22:36:39,2288.993845,0.930750,0.939878,1.171125,1.069867,122,21,651
2026/02/03/22:36:40,2289.994005,0.930750,0.939878,1.171125,1.069867,122,21,651
2026/02/03/22:36:41,2290.994132,0.930750,0.939878,1.171125,1.069867,122,21,651
2026/02/03/22:36:42,2291.994243,0.930750,0.939878,1.171125,1.069867,122,21,651
2026/02/03/22:36:43,2292.994350,0.930750,0.939878,1.265375,1.143895,122,30,651
2026/02/03/22:36:44,2293.994494,0.930750,0.939878,1.361938,1.196002,122,40,651
2026/02/03/22:36:45,2294.994618,0.930750,0.939878,1.405563,1.227567,122,48,651
2026/02/03/22:36:46,2295.994759,0.930750,0.939878,1.428063,1.247858,122,51,651
2026/02/03/22:36:47,2296.994920,0.930750,0.939878,1.347250,1.211411,122,44,651
2026/02/03/22:36:48,2297.994980,0.930750,0.939878,1.306500,1.196537,122,41,651
2026/02/03/22:36:49,2298.995152,0.930750,0.939878,1.306500,1.196537,122,41,651
2026/02/03/22:36:50,2299.995286,0.930750,0.939878,1.290188,1.186569,122,38,651
2026/02/03/22:36:51,2300.995428,0.930750,0.939878,1.263062,1.160210,122,34,651
2026/02/03/22:36:52,2301.995535,0.930750,0.939878,1.374875,1.228276,122,47,651
2026/02/03/22:36:53,2302.995614,0.930750,0.939878,1.374875,1.228276,122,47,651
2026/02/03/22:36:54,2303.995694,0.930750,0.939878,1.352562,1.187449,122,42,651
2026/02/03/22:36:55,2304.995874,0.924750,0.949659,1.291000,1.158254,121,36,653
2026/02/03/22:36:56,2305.995963,0.946875,0.928249,1.252250,1.076123,123,28,657
2026/02/03/22:36:57,2306.996137,0.936063,0.929202,1.219500,1.068437,123,26,658
2026/02/03/22:36:58,2307.996223,0.936063,0.929202,1.215437,1.060596,123,25,658
2026/02/03/22:36:59,2308.996392,0.936063,0.929202,1.215437,1.060596,123,25,658
2026/02/03/22:37:00,2309.996490,0.936063,0.929202,1.215437,1.060596,123,25,658
2026/02/03/22:37:01,2310.996641,0.924500,0.935898,1.192500,1.057257,124,23,659
2026/02/03/22:37:02,2311.996740,0.924500,0.935898,1.192500,1.057257,124,23,659
2026/02/03/22:37:03,2312.996838,0.924500,0.935898,1.192500,1.057257,124,23,659
2026/02/03/22:37:04,2313.996938,0.924500,0.935898,1.178000,1.049663,124,21,659
2026/02/03/22:37:05,2314.997088,0.924500,0.935898,1.178000,1.049663,124,21,659
2026/02/03/22:37:06,2315.997167,0.924500,0.935898,1.178000,1.049663,124,21,659
2026/02/03/22:37:07,2316.997327,0.924500,0.935898,1.199313,1.123351,124,26,659
2026/02/03/22:37:08,2317.997428,0.924500,0.935898,1.199313,1.123351,124,26,659
2026/02/03/22:37:09,2318.997523,0.924500,0.935898,1.199313,1.123351,124,26,659
2026/02/03/22:37:10,2319.997611,0.924500,0.935898,1.199313,1.123351,124,26,659
2026/02/03/22:37:11,2320.997767,0.924500,0.935898,1.199313,1.123351,124,26,659
2026/02/03/22:37:12,2321.997923,0.924500,0.935898,1.194625,1.100022,124,25,659
2026/02/03/22:37:13,2322.998088,0.924500,0.935898,1.194625,1.100022,124,25,659
2026/02/03/22:37:14,2323.998128,0.924500,0.935898,1.194625,1.100022,124,25,659
2026/02/03/22:37:15,2324.998222,0.924500,0.935898,1.194625,1.100022,124,25,659
2026/02/03/22:37:16,2325.998321,0.924500,0.935898,1.194625,1.100022,124,25,659
2026/02/03/22:37:17,2326.998373,0.924500,0.935898,1.194625,1.100022,124,25,659
2026/02/03/22:37:18,2327.998482,0.924500,0.935898,1.185625,1.059501,124,23,659
2026/02/03/22:37:19,2328.998634,0.924500,0.935898,1.185625,1.059501,124,23,659
2026/02/03/22:37:20,2329.998729,0.924500,0.935898,1.178000,1.049663,124,21,659
2026/02/03/22:37:21,2330.998814,0.924500,0.935898,1.106562,1.037726,124,18,659
2026/02/03/22:37:22,2331.998978,0.924500,0.935898,1.106562,1.037726,124,18,659
2026/02/03/22:37:23,2332.999141,0.924500,0.935898,1.106562,1.037726,124,18,659
2026/02/03/22:37:24,2333.999284,0.925937,0.937024,1.102313,1.033834,124,17,660
2026/02/03/22:37:25,2334.999394,0.925937,0.937024,1.102313,1.033834,124,17,660
2026/02/03/22:37:26,2335.999569,0.933063,0.913826,1.078875,0.970786,123,12,665
2026/02/03/22:37:27,2336.999729,0.933063,0.913826,1.078875,0.970786,123,12,665
2026/02/03/22:37:28,2337.999897,0.933063,0.913826,1.078875,0.970786,123,12,665
2026/02/03/22:37:29,2339.000012,0.933063,0.913826,1.078875,0.970786,123,12,665
2026/02/03/22:37:30,2340.000160,0.933063,0.913826,1.078875,0.970786,123,12,665
