timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:53:31,3197.583580,0.895500,0.783072,0.937969,0.788343,213,3,735
2026/02/04/20:53:32,3198.584233,0.895500,0.783072,0.937969,0.788343,213,3,735
2026/02/04/20:53:33,3199.584879,0.895500,0.783072,0.895500,0.783072,213,0,735
2026/02/04/20:53:34,3200.585582,0.895500,0.783072,0.895500,0.783072,213,0,735
2026/02/04/20:53:35,3201.586398,0.892469,0.779482,0.892469,0.779482,212,0,736
2026/02/04/20:53:36,3202.587135,0.890406,0.777250,0.890406,0.777250,211,0,737
2026/02/04/20:53:37,3203.587852,0.890406,0.777250,0.890406,0.777250,211,0,737
2026/02/04/20:53:38,3204.588459,0.890406,0.777250,0.890406,0.777250,211,0,737
2026/02/04/20:53:39,3205.589165,0.890406,0.777250,0.890406,0.777250,211,0,737
2026/02/04/20:53:40,3206.589895,0.890406,0.777250,0.890406,0.777250,211,0,737
2026/02/04/20:53:41,3207.590593,0.890406,0.777250,0.890406,0.777250,211,0,737
2026/02/04/20:53:42,3208.591254,0.883594,0.761799,0.883594,0.761799,208,0,740
2026/02/04/20:53:43,3209.592090,0.883594,0.761799,0.883594,0.761799,208,0,740
2026/02/04/20:53:44,3210.592699,0.883594,0.761799,0.883594,0.761799,208,0,740
2026/02/04/20:53:45,3211.593398,0.883594,0.761799,0.883594,0.761799,208,0,740
2026/02/04/20:53:46,3212.594016,0.883594,0.761799,0.883594,0.761799,208,0,740
2026/02/04/20:53:47,3213.594646,0.883656,0.767371,0.883656,0.767371,208,0,742
2026/02/04/20:53:48,3214.595336,0.883656,0.767371,0.883656,0.767371,208,0,742
2026/02/04/20:53:49,3215.595934,0.883656,0.767371,0.883656,0.767371,208,0,742
2026/02/04/20:53:50,3216.596658,0.883656,0.767371,0.883656,0.767371,208,0,742
2026/02/04/20:53:51,3217.597127,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:52,3218.597690,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:53,3219.598378,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:54,3220.598933,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:55,3221.599500,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:56,3222.600188,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:57,3223.600790,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:58,3224.601478,0.879469,0.758210,0.879469,0.758210,206,0,744
2026/02/04/20:53:59,3225.602098,0.882969,0.763784,0.882969,0.763784,207,0,747
2026/02/04/20:54:00,3226.602876,0.882969,0.763784,0.882969,0.763784,207,0,747
2026/02/04/20:54:01,3227.603469,0.911375,0.798595,0.911375,0.798595,216,0,747
2026/02/04/20:54:02,3228.604083,0.914406,0.826607,0.914406,0.826607,219,0,748
2026/02/04/20:54:03,3229.604702,0.914406,0.826607,0.914406,0.826607,219,0,748
2026/02/04/20:54:04,3230.605407,0.914406,0.826607,0.914406,0.826607,219,0,748
2026/02/04/20:54:05,3231.606048,0.907750,0.799828,0.907750,0.799828,216,0,751
2026/02/04/20:54:06,3232.606740,0.907750,0.799828,0.907750,0.799828,216,0,751
2026/02/04/20:54:07,3233.607404,0.902312,0.783722,0.902312,0.783722,213,0,754
2026/02/04/20:54:08,3234.608135,0.902312,0.783722,0.902312,0.783722,213,0,754
2026/02/04/20:54:09,3235.608762,0.902312,0.783722,0.902312,0.783722,213,0,754
2026/02/04/20:54:10,3236.609363,0.900094,0.779672,0.900094,0.779672,212,0,755
2026/02/04/20:54:11,3237.609955,0.900094,0.779672,0.900094,0.779672,212,0,755
2026/02/04/20:54:12,3238.610728,0.890156,0.767440,0.890156,0.767440,210,0,757
2026/02/04/20:54:13,3239.611417,0.890156,0.767440,0.890156,0.767440,210,0,757
2026/02/04/20:54:14,3240.612036,0.890156,0.767440,0.890156,0.767440,210,0,757
2026/02/04/20:54:15,3241.612702,0.888188,0.765470,0.888188,0.765470,209,0,758
2026/02/04/20:54:16,3242.613515,0.888188,0.765470,0.888188,0.765470,209,0,758
2026/02/04/20:54:17,3243.614147,0.880375,0.749965,0.880375,0.749965,207,0,760
2026/02/04/20:54:18,3244.614886,0.880375,0.749965,0.880375,0.749965,207,0,760
2026/02/04/20:54:19,3245.615589,0.880375,0.749965,0.880375,0.749965,207,0,760
2026/02/04/20:54:20,3246.616320,0.880375,0.749965,0.880375,0.749965,207,0,760
2026/02/04/20:54:21,3247.616802,0.880375,0.749965,0.880375,0.749965,207,0,760
2026/02/04/20:54:22,3248.617424,0.880375,0.749965,0.880375,0.749965,207,0,760
2026/02/04/20:54:23,3249.618174,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:24,3250.618962,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:25,3251.619718,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:26,3252.620369,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:27,3253.621226,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:28,3254.621809,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:29,3255.622522,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:30,3256.623087,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:31,3257.623738,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:32,3258.624346,0.874812,0.746834,0.874812,0.746834,205,0,762
2026/02/04/20:54:33,3259.624907,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:34,3260.625614,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:35,3261.626258,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:36,3262.626903,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:37,3263.627650,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:38,3264.628190,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:39,3265.628817,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:40,3266.629365,0.872844,0.745001,0.872844,0.745001,204,0,763
2026/02/04/20:54:41,3267.630147,0.866375,0.735598,0.866375,0.735598,201,0,766
2026/02/04/20:54:42,3268.630833,0.860437,0.718311,0.860437,0.718311,198,0,769
2026/02/04/20:54:43,3269.631473,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:44,3270.632160,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:45,3271.632783,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:46,3272.633526,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:47,3273.634167,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:48,3274.634775,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:49,3275.635376,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:50,3276.636110,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:51,3277.636687,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:52,3278.637425,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:53,3279.638054,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:54,3280.638720,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:55,3281.639439,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:56,3282.640092,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:57,3283.640764,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:58,3284.641425,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:54:59,3285.642140,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:00,3286.642782,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:01,3287.643441,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:02,3288.644223,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:03,3289.644890,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:04,3290.645514,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:05,3291.646199,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:06,3292.646940,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:07,3293.647613,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:08,3294.648328,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:09,3295.648982,0.864437,0.725991,0.864437,0.725991,200,0,769
2026/02/04/20:55:10,3296.649592,0.852344,0.716449,0.852344,0.716449,197,0,772
2026/02/04/20:55:11,3297.650331,0.852344,0.716449,0.852344,0.716449,197,0,772
2026/02/04/20:55:12,3298.650927,0.874188,0.735651,0.874188,0.735651,202,0,772
2026/02/04/20:55:13,3299.651646,0.874188,0.735651,0.874188,0.735651,202,0,772
2026/02/04/20:55:14,3300.652176,0.869219,0.720783,0.869219,0.720783,199,0,775
2026/02/04/20:55:15,3301.652775,0.869219,0.720783,0.869219,0.720783,199,0,775
2026/02/04/20:55:16,3302.653343,0.889125,0.729437,0.916719,0.736246,203,3,775
2026/02/04/20:55:17,3303.653833,0.910094,0.748868,0.963625,0.762259,211,6,775
2026/02/04/20:55:18,3304.654457,0.929281,0.767411,0.994281,0.787413,220,8,775
2026/02/04/20:55:19,3305.655005,0.938781,0.776918,0.998812,0.792839,222,7,777
2026/02/04/20:55:20,3306.656083,0.934500,0.785196,0.992219,0.801002,220,7,785
2026/02/04/20:55:21,3307.656692,0.934500,0.785196,0.980344,0.800539,220,6,785
2026/02/04/20:55:22,3308.657486,0.932031,0.782976,0.977875,0.798319,219,6,786
2026/02/04/20:55:23,3309.658038,0.917500,0.772819,0.943781,0.780706,216,3,790
2026/02/04/20:55:24,3310.658649,0.911813,0.768578,0.924031,0.770347,214,1,793
2026/02/04/20:55:25,3311.659194,0.907188,0.753076,0.919406,0.754844,212,1,795
2026/02/04/20:55:26,3312.659731,0.902219,0.748994,0.914438,0.750762,211,1,796
2026/02/04/20:55:27,3313.660445,0.902219,0.748994,0.914438,0.750762,211,1,796
2026/02/04/20:55:28,3314.661110,0.902219,0.748994,0.914438,0.750762,211,1,796
2026/02/04/20:55:29,3315.661841,0.902219,0.748994,0.914438,0.750762,211,1,796
2026/02/04/20:55:30,3316.662497,0.913844,0.753961,0.926063,0.755730,210,1,802
2026/02/04/20:55:31,3317.663039,0.937125,0.766950,0.966562,0.773700,216,4,802
2026/02/04/20:55:32,3318.663733,0.944625,0.774088,0.974063,0.780838,219,4,802
2026/02/04/20:55:33,3319.664369,0.944625,0.774088,0.961375,0.777580,219,2,802
2026/02/04/20:55:34,3320.665033,0.938875,0.769186,0.955625,0.772678,217,2,804
2026/02/04/20:55:35,3321.665619,0.933906,0.764919,0.950656,0.768411,215,2,806
2026/02/04/20:55:36,3322.666275,0.933906,0.764919,0.950656,0.768411,215,2,806
2026/02/04/20:55:37,3323.666930,0.933906,0.764919,0.950656,0.768411,215,2,806
2026/02/04/20:55:38,3324.667543,0.933906,0.764919,0.950656,0.768411,215,2,806
2026/02/04/20:55:39,3325.668183,0.933906,0.764919,0.938438,0.766642,215,1,806
2026/02/04/20:55:40,3326.668821,0.921562,0.762309,0.921562,0.762309,214,0,808
2026/02/04/20:55:41,3327.669449,0.921562,0.762309,0.921562,0.762309,214,0,808
2026/02/04/20:55:42,3328.670084,0.921562,0.762309,0.921562,0.762309,214,0,808
2026/02/04/20:55:43,3329.670686,0.921562,0.762309,0.921562,0.762309,214,0,808
2026/02/04/20:55:44,3330.671362,0.921562,0.762309,0.921562,0.762309,214,0,808
2026/02/04/20:55:45,3331.672014,0.913687,0.758258,0.913687,0.758258,212,0,810
2026/02/04/20:55:46,3332.672729,0.910312,0.753405,0.910312,0.753405,210,0,812
2026/02/04/20:55:47,3333.673395,0.910312,0.753405,0.910312,0.753405,210,0,812
2026/02/04/20:55:48,3334.673975,0.901250,0.749958,0.901250,0.749958,208,0,814
2026/02/04/20:55:49,3335.674654,0.901250,0.749958,0.901250,0.749958,208,0,814
2026/02/04/20:55:50,3336.675331,0.897250,0.742279,0.897250,0.742279,206,0,816
2026/02/04/20:55:51,3337.675871,0.897250,0.742279,0.897250,0.742279,206,0,816
2026/02/04/20:55:52,3338.676403,0.897250,0.742279,0.897250,0.742279,206,0,816
2026/02/04/20:55:53,3339.677047,0.897250,0.742279,0.897250,0.742279,206,0,816
2026/02/04/20:55:54,3340.677688,0.897250,0.742279,0.897250,0.742279,206,0,816
2026/02/04/20:55:55,3341.678553,0.897250,0.742279,0.897250,0.742279,206,0,816
2026/02/04/20:55:56,3342.679125,0.900500,0.744420,0.907000,0.748703,207,2,816
2026/02/04/20:55:57,3343.679660,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:55:58,3344.680256,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:55:59,3345.680784,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:00,3346.681352,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:01,3347.682009,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:02,3348.682697,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:03,3349.683256,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:04,3350.683923,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:05,3351.684637,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:06,3352.685350,0.907000,0.748703,0.907000,0.748703,209,0,816
2026/02/04/20:56:07,3353.686060,0.910438,0.750271,0.910438,0.750271,210,0,816
2026/02/04/20:56:08,3354.686663,0.944719,0.789767,0.946344,0.797351,223,1,816
2026/02/04/20:56:09,3355.687234,0.946344,0.797351,0.950719,0.799067,224,1,816
2026/02/04/20:56:10,3356.687917,0.946344,0.797351,0.950719,0.799067,224,1,816
2026/02/04/20:56:11,3357.688513,0.948812,0.801739,0.953187,0.803454,225,1,816
2026/02/04/20:56:12,3358.689237,0.949562,0.796205,0.949562,0.796205,224,0,818
2026/02/04/20:56:13,3359.689976,0.949562,0.796205,0.949562,0.796205,224,0,818
2026/02/04/20:56:14,3360.690582,0.945375,0.789327,0.945375,0.789327,222,0,820
2026/02/04/20:56:15,3361.691302,0.945375,0.789327,0.945375,0.789327,222,0,820
2026/02/04/20:56:16,3362.692013,0.945375,0.789327,0.945375,0.789327,222,0,820
2026/02/04/20:56:17,3363.692617,0.933750,0.781433,0.933750,0.781433,218,0,824
2026/02/04/20:56:18,3364.693270,0.933750,0.781433,0.933750,0.781433,218,0,824
2026/02/04/20:56:19,3365.693951,0.924000,0.775009,0.924000,0.775009,215,0,827
2026/02/04/20:56:20,3366.694732,0.924000,0.775009,0.924000,0.775009,215,0,827
2026/02/04/20:56:21,3367.695274,0.921344,0.767680,0.921344,0.767680,214,0,828
2026/02/04/20:56:22,3368.695936,0.921344,0.767680,0.921344,0.767680,214,0,828
2026/02/04/20:56:23,3369.696561,0.921344,0.767680,0.921344,0.767680,214,0,828
2026/02/04/20:56:24,3370.697196,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:25,3371.697801,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:26,3372.698545,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:27,3373.699099,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:28,3374.699793,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:29,3375.700382,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:30,3376.701043,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:31,3377.701641,0.912594,0.764249,0.912594,0.764249,212,0,830
2026/02/04/20:56:32,3378.702223,0.930531,0.778492,0.930531,0.778492,217,0,830
2026/02/04/20:56:33,3379.702860,0.930531,0.778492,0.930531,0.778492,217,0,830
2026/02/04/20:56:34,3380.703616,0.930531,0.778492,0.930531,0.778492,217,0,830
2026/02/04/20:56:35,3381.704239,0.930531,0.778492,0.930531,0.778492,217,0,830
2026/02/04/20:56:36,3382.705066,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:37,3383.705782,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:38,3384.706366,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:39,3385.707022,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:40,3386.707842,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:41,3387.708622,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:42,3388.709182,0.923406,0.774111,0.923406,0.774111,215,0,832
2026/02/04/20:56:43,3389.710027,0.915250,0.772273,0.915250,0.772273,214,0,833
2026/02/04/20:56:44,3390.710604,0.915250,0.772273,0.915250,0.772273,214,0,833
2026/02/04/20:56:45,3391.711208,0.915250,0.772273,0.915250,0.772273,214,0,833
2026/02/04/20:56:46,3392.711895,0.915250,0.772273,0.915250,0.772273,214,0,833
2026/02/04/20:56:47,3393.712541,0.915250,0.772273,0.915250,0.772273,214,0,833
2026/02/04/20:56:48,3394.713241,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:49,3395.713983,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:50,3396.714592,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:51,3397.715106,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:52,3398.715797,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:53,3399.716584,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:54,3400.717392,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:55,3401.718095,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:56,3402.718891,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:57,3403.719630,0.921719,0.779930,0.921719,0.779930,217,0,833
2026/02/04/20:56:58,3404.720754,0.929344,0.783868,0.929344,0.783868,219,0,833
2026/02/04/20:56:59,3405.721386,0.920250,0.773949,0.920250,0.773949,215,0,837
2026/02/04/20:57:00,3406.722020,0.915000,0.769424,0.915000,0.769424,213,0,839
2026/02/04/20:57:01,3407.722636,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:02,3408.723341,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:03,3409.723975,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:04,3410.730489,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:05,3411.731083,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:06,3412.731737,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:07,3413.732540,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:08,3414.733299,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:09,3415.733938,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:10,3416.734607,0.907375,0.765486,0.907375,0.765486,211,0,841
2026/02/04/20:57:11,3417.735343,0.924344,0.791318,0.933063,0.792894,216,1,841
2026/02/04/20:57:12,3418.735978,0.924344,0.791318,0.933063,0.792894,216,1,841
2026/02/04/20:57:13,3419.736634,0.921875,0.777496,0.930594,0.779071,215,1,842
2026/02/04/20:57:14,3420.737358,0.917562,0.769365,0.926281,0.770941,213,1,844
2026/02/04/20:57:15,3421.738038,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:16,3422.738880,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:17,3423.739609,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:18,3424.740090,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:19,3425.740791,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:20,3426.741502,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:21,3427.741974,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:22,3428.742625,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:23,3429.743220,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:24,3430.743889,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:25,3431.744503,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:26,3432.745255,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:27,3433.745984,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:28,3434.746750,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:29,3435.747370,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:30,3436.748072,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:31,3437.748660,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:32,3438.749253,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:33,3439.750828,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:34,3440.751411,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:35,3441.752200,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:36,3442.752763,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:37,3443.753485,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:38,3444.754117,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:39,3445.754913,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:40,3446.755526,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:41,3447.756804,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:42,3448.757453,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:43,3449.758183,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:44,3450.765957,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:45,3451.766563,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:46,3452.767181,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:47,3453.767908,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:48,3454.768579,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:49,3455.769194,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:50,3456.769839,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:51,3457.770374,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:52,3458.771138,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:53,3459.771919,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:54,3460.772589,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:55,3461.773146,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:56,3462.773746,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:57,3463.774454,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:58,3464.775006,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:57:59,3465.775584,0.920813,0.768706,0.920813,0.768706,213,0,845
2026/02/04/20:58:00,3466.776263,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:01,3467.776914,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:02,3468.777558,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:03,3469.778184,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:04,3470.778777,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:05,3471.779363,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:06,3472.779939,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:07,3473.780670,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:08,3474.781229,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:09,3475.781755,0.916094,0.767062,0.916094,0.767062,212,0,846
2026/02/04/20:58:10,3476.782327,0.906438,0.762335,0.906438,0.762335,209,0,849
2026/02/04/20:58:11,3477.783017,0.906438,0.762335,0.906438,0.762335,209,0,849
2026/02/04/20:58:12,3478.783642,0.906438,0.762335,0.906438,0.762335,209,0,849
2026/02/04/20:58:13,3479.784225,0.902813,0.751617,0.902813,0.751617,208,0,850
2026/02/04/20:58:14,3480.784737,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:15,3481.785334,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:16,3482.785819,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:17,3483.786555,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:18,3484.787233,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:19,3485.787874,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:20,3486.788486,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:21,3487.789002,0.904531,0.754363,0.904531,0.754363,209,0,850
2026/02/04/20:58:22,3488.789503,0.906312,0.761670,0.906312,0.761670,210,0,850
2026/02/04/20:58:23,3489.790272,0.912438,0.763442,0.918562,0.765213,211,1,850
2026/02/04/20:58:24,3490.790977,0.931500,0.777763,0.941719,0.782843,217,2,851
2026/02/04/20:58:25,3491.791758,0.931500,0.777763,0.941719,0.782843,217,2,851
2026/02/04/20:58:26,3492.792444,0.934156,0.785061,0.965656,0.810032,218,5,851
2026/02/04/20:58:27,3493.793053,0.934156,0.785061,0.965656,0.810032,218,5,851
2026/02/04/20:58:28,3494.793620,0.935000,0.786547,0.941125,0.788318,218,1,852
2026/02/04/20:58:29,3495.794266,0.935000,0.786547,0.945000,0.795508,218,2,852
2026/02/04/20:58:30,3496.794880,0.935000,0.786547,0.945000,0.795508,218,2,852
2026/02/04/20:58:31,3497.795515,0.935000,0.786547,0.945000,0.795508,218,2,852
2026/02/04/20:58:32,3498.796025,0.931469,0.784303,0.937594,0.786074,216,1,855
2026/02/04/20:58:33,3499.796537,0.931469,0.784303,0.937594,0.786074,216,1,855
2026/02/04/20:58:34,3500.797137,0.931469,0.784303,0.937594,0.786074,216,1,855
2026/02/04/20:58:35,3501.797740,0.931469,0.784303,0.937594,0.786074,216,1,855
2026/02/04/20:58:36,3502.798430,0.927594,0.777113,0.933719,0.778884,215,1,856
2026/02/04/20:58:37,3503.799116,0.927594,0.777113,0.933719,0.778884,215,1,856
2026/02/04/20:58:38,3504.799793,0.927594,0.777113,0.933719,0.778884,215,1,856
2026/02/04/20:58:39,3505.806621,0.927594,0.777113,0.933719,0.778884,215,1,856
