timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:24:47,980.787045,0.918531,0.794456,0.954313,0.803477,66,52,46,39,4,0,0,0,442,270,204,153
2026/01/27/17:24:48,981.787123,0.900937,0.769781,0.936719,0.778801,66,46,46,38,4,0,0,0,442,276,204,154
2026/01/27/17:24:49,982.787185,0.904656,0.763535,0.913750,0.765399,69,46,43,38,1,0,0,0,442,276,207,154
2026/01/27/17:24:50,983.787286,0.885406,0.744430,0.885406,0.744430,67,46,41,38,0,0,0,0,445,276,209,154
2026/01/27/17:24:51,984.787420,0.885406,0.744430,0.885406,0.744430,67,46,41,38,0,0,0,0,445,276,209,154
2026/01/27/17:24:52,985.787547,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,446,276,209,154
2026/01/27/17:24:53,986.787639,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,446,276,209,154
2026/01/27/17:24:54,987.787805,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,446,276,211,154
2026/01/27/17:24:55,988.787885,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,446,276,211,154
2026/01/27/17:24:56,989.787989,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,446,276,211,154
2026/01/27/17:24:57,990.788064,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,446,276,211,154
2026/01/27/17:24:58,991.788170,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,446,277,211,155
2026/01/27/17:24:59,992.788253,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,446,277,211,155
2026/01/27/17:25:00,993.788343,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,446,277,211,155
2026/01/27/17:25:01,994.788411,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,446,277,211,155
2026/01/27/17:25:02,995.788498,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,446,277,211,155
2026/01/27/17:25:03,996.788567,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:04,997.788655,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:05,998.788775,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:06,999.788846,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:07,1000.788933,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:08,1001.789035,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:09,1002.789116,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:10,1003.789227,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:11,1004.789317,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:12,1005.789468,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:13,1006.789548,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:14,1007.789630,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,446,278,211,155
2026/01/27/17:25:15,1008.789775,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,446,278,211,155
2026/01/27/17:25:16,1009.789849,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,446,278,211,155
2026/01/27/17:25:17,1010.789940,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,446,278,211,155
2026/01/27/17:25:18,1011.790035,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,446,278,211,155
2026/01/27/17:25:19,1012.790164,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,446,278,211,155
2026/01/27/17:25:20,1013.790254,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,448,278,211,157
2026/01/27/17:25:21,1014.790326,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,448,278,211,157
2026/01/27/17:25:22,1015.790429,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,448,278,211,157
2026/01/27/17:25:23,1016.790513,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,448,278,211,157
2026/01/27/17:25:24,1017.790624,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,448,278,211,157
2026/01/27/17:25:25,1018.790748,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,448,278,211,157
2026/01/27/17:25:26,1019.790806,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,448,278,211,157
2026/01/27/17:25:27,1020.790914,0.878563,0.707612,0.878563,0.707612,64,47,39,39,0,0,0,0,448,278,213,157
2026/01/27/17:25:28,1021.790987,0.876406,0.715135,0.876406,0.715135,65,49,42,37,0,0,0,0,448,279,213,159
2026/01/27/17:25:29,1022.791087,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,448,281,213,159
2026/01/27/17:25:30,1023.791182,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,448,281,216,159
2026/01/27/17:25:31,1024.791273,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,448,281,216,159
2026/01/27/17:25:32,1025.791384,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,448,281,216,159
2026/01/27/17:25:33,1026.791476,0.858437,0.700203,0.858437,0.700203,64,47,39,37,0,0,0,0,449,281,216,159
2026/01/27/17:25:34,1027.791560,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:35,1028.791651,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:36,1029.791862,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:37,1030.791956,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:38,1031.792084,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:39,1032.792178,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:40,1033.792301,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,449,284,216,159
2026/01/27/17:25:41,1034.792437,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,449,284,216,159
2026/01/27/17:25:42,1035.792595,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,449,284,216,159
2026/01/27/17:25:43,1036.792629,0.859187,0.703214,0.859187,0.703214,65,44,39,39,0,0,0,0,449,284,216,159
2026/01/27/17:25:44,1037.792739,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,449,286,216,159
2026/01/27/17:25:45,1038.792832,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,449,286,216,159
2026/01/27/17:25:46,1039.792957,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,449,286,216,159
2026/01/27/17:25:47,1040.793051,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,449,286,216,159
2026/01/27/17:25:48,1041.793246,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,449,286,216,159
2026/01/27/17:25:49,1042.793375,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,449,286,216,159
2026/01/27/17:25:50,1043.793479,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:51,1044.793625,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:52,1045.793698,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:53,1046.793794,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:54,1047.793877,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:55,1048.793964,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:56,1049.794059,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:57,1050.794187,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:58,1051.794348,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:25:59,1052.794441,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,449,286,218,161
2026/01/27/17:26:00,1053.794567,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:01,1054.794655,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:02,1055.794742,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:03,1056.794839,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:04,1057.794996,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:05,1058.795102,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:06,1059.795186,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,450,286,218,161
2026/01/27/17:26:07,1060.795847,0.895000,0.739275,0.895000,0.739275,77,44,39,38,0,0,0,0,450,286,218,161
2026/01/27/17:26:08,1061.795995,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,450,286,220,161
2026/01/27/17:26:09,1062.796098,0.889188,0.734415,0.889188,0.734415,77,44,37,38,0,0,0,0,450,286,220,162
2026/01/27/17:26:10,1063.796161,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,450,287,220,162
2026/01/27/17:26:11,1064.796254,0.875781,0.726502,0.875781,0.726502,74,43,37,38,0,0,0,0,453,287,220,162
2026/01/27/17:26:12,1065.796349,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,456,287,220,163
2026/01/27/17:26:13,1066.796450,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,456,287,220,163
2026/01/27/17:26:14,1067.796541,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,456,287,220,163
2026/01/27/17:26:15,1068.796714,0.893844,0.735556,0.893844,0.735556,75,44,39,37,0,0,0,0,456,288,220,163
2026/01/27/17:26:16,1069.796808,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,456,288,220,163
2026/01/27/17:26:17,1070.796953,0.907344,0.739228,0.907344,0.739228,72,44,39,40,0,0,0,0,462,288,220,163
2026/01/27/17:26:18,1071.797104,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,463,288,220,163
2026/01/27/17:26:19,1072.797252,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,463,288,220,163
2026/01/27/17:26:20,1073.797332,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,463,288,220,163
2026/01/27/17:26:21,1074.797483,0.879313,0.719729,0.879313,0.719729,71,44,42,35,0,0,0,0,463,288,221,168
2026/01/27/17:26:22,1075.797658,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,463,288,224,168
2026/01/27/17:26:23,1076.797712,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,463,288,224,168
2026/01/27/17:26:24,1077.797819,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,463,288,224,168
2026/01/27/17:26:25,1078.797906,0.863219,0.706499,0.863219,0.706499,68,44,39,35,0,0,0,0,466,288,224,168
2026/01/27/17:26:26,1079.798081,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,466,288,224,168
2026/01/27/17:26:27,1080.798128,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,466,288,224,168
2026/01/27/17:26:28,1081.798226,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,470,291,224,168
2026/01/27/17:26:29,1082.798306,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,470,291,224,168
2026/01/27/17:26:30,1083.798418,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,470,291,224,168
2026/01/27/17:26:31,1084.798545,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,470,291,224,168
2026/01/27/17:26:32,1085.798641,0.911500,0.746192,0.929156,0.753258,75,45,42,35,2,0,0,0,472,291,224,168
2026/01/27/17:26:33,1086.798727,0.907438,0.739524,0.925094,0.746590,75,45,40,35,2,0,0,0,472,291,226,168
2026/01/27/17:26:34,1087.798795,0.890563,0.716842,0.890563,0.716842,72,42,40,35,0,0,0,0,477,294,226,168
2026/01/27/17:26:35,1088.798882,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,479,294,226,168
2026/01/27/17:26:36,1089.798995,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,479,294,226,168
2026/01/27/17:26:37,1090.799072,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:38,1091.799190,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:39,1092.799327,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:40,1093.799400,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:41,1094.799484,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:42,1095.799606,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:43,1096.799759,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:44,1097.799903,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,484,294,226,168
2026/01/27/17:26:45,1098.800060,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:46,1099.800179,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:47,1100.801792,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:48,1101.801860,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:49,1102.801958,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:50,1103.802114,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:51,1104.802219,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:52,1105.802308,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:53,1106.802410,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:54,1107.802490,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:55,1108.802595,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:56,1109.802748,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:57,1110.802816,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,484,294,228,168
2026/01/27/17:26:58,1111.802910,0.883031,0.720518,0.902656,0.725998,66,45,42,35,2,0,0,0,487,294,228,168
2026/01/27/17:26:59,1112.802993,0.883031,0.720518,0.902656,0.725998,66,45,42,35,2,0,0,0,487,294,228,168
2026/01/27/17:27:00,1113.803068,0.883031,0.720518,0.902656,0.725998,66,45,42,35,2,0,0,0,487,294,228,168
2026/01/27/17:27:01,1114.803147,0.883031,0.720518,0.902656,0.725998,66,45,42,35,2,0,0,0,487,294,228,168
2026/01/27/17:27:02,1115.803248,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,490,294,228,168
2026/01/27/17:27:03,1116.803335,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,490,294,228,168
2026/01/27/17:27:04,1117.803413,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,490,294,228,168
2026/01/27/17:27:05,1118.803500,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,490,294,229,168
2026/01/27/17:27:06,1119.803622,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,490,294,229,168
2026/01/27/17:27:07,1120.803723,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,490,294,229,168
2026/01/27/17:27:08,1121.803788,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,490,294,229,168
2026/01/27/17:27:09,1122.803890,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,490,294,229,168
2026/01/27/17:27:10,1123.803997,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,490,294,229,168
2026/01/27/17:27:11,1124.804096,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,490,294,229,169
2026/01/27/17:27:12,1125.804224,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,490,294,229,169
2026/01/27/17:27:13,1126.804353,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,490,297,229,169
2026/01/27/17:27:14,1127.804503,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,490,298,229,169
2026/01/27/17:27:15,1128.804643,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,490,298,229,169
2026/01/27/17:27:16,1129.804708,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:17,1130.804799,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:18,1131.804881,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:19,1132.804981,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:20,1133.805045,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:21,1134.805142,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:22,1135.805292,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:23,1136.805362,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:24,1137.805466,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:25,1138.805622,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:26,1139.805702,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:27,1140.805803,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:28,1141.805895,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:29,1142.806013,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,492,298,229,169
2026/01/27/17:27:30,1143.806087,0.867437,0.736535,0.867437,0.736535,63,46,44,38,0,0,0,0,492,298,229,169
2026/01/27/17:27:31,1144.806255,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,492,298,229,169
2026/01/27/17:27:32,1145.806340,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,492,298,231,169
2026/01/27/17:27:33,1146.806426,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,492,298,232,172
2026/01/27/17:27:34,1147.806523,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,492,298,232,172
2026/01/27/17:27:35,1148.806568,0.890281,0.748116,0.935906,0.755890,69,47,46,36,3,0,0,0,493,298,232,172
2026/01/27/17:27:36,1149.806728,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,493,300,232,172
2026/01/27/17:27:37,1150.806817,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,493,300,232,172
2026/01/27/17:27:38,1151.806897,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,495,300,232,173
2026/01/27/17:27:39,1152.807001,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:40,1153.807089,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:41,1154.807236,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:42,1155.807323,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:43,1156.807408,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:44,1157.807583,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:45,1158.807667,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:46,1159.807766,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:47,1160.807903,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,496,300,232,173
2026/01/27/17:27:48,1161.807994,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,498,300,232,173
2026/01/27/17:27:49,1162.808172,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,498,300,232,173
2026/01/27/17:27:50,1163.808275,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,498,300,232,173
2026/01/27/17:27:51,1164.808422,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,498,300,234,173
2026/01/27/17:27:52,1165.808537,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,498,300,234,173
2026/01/27/17:27:53,1166.808592,0.880437,0.740696,0.890437,0.742428,68,50,45,35,1,0,0,0,499,300,234,173
2026/01/27/17:27:54,1167.808691,0.880437,0.740696,0.905062,0.745460,68,50,45,35,2,0,0,0,499,300,234,173
2026/01/27/17:27:55,1168.808787,0.880437,0.740696,0.905062,0.745460,68,50,45,35,2,0,0,0,499,300,234,173
2026/01/27/17:27:56,1169.808886,0.883938,0.737898,0.893938,0.739630,69,49,45,36,1,0,0,0,499,301,234,173
2026/01/27/17:27:57,1170.808952,0.871969,0.730780,0.871969,0.730780,66,48,45,36,0,0,0,0,503,302,234,173
2026/01/27/17:27:58,1171.809049,0.871969,0.730780,0.871969,0.730780,66,48,45,36,0,0,0,0,503,302,234,173
2026/01/27/17:27:59,1172.809201,0.870375,0.728800,0.870375,0.728800,66,48,45,35,0,0,0,0,503,302,234,174
2026/01/27/17:28:00,1173.809369,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,503,302,235,174
2026/01/27/17:28:01,1174.809413,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,503,302,235,174
2026/01/27/17:28:02,1175.809499,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,503,302,235,174
2026/01/27/17:28:03,1176.809587,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,503,302,235,174
2026/01/27/17:28:04,1177.809653,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,503,302,235,174
2026/01/27/17:28:05,1178.809755,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,503,302,235,174
2026/01/27/17:28:06,1179.809845,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,506,302,235,174
2026/01/27/17:28:07,1180.809940,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,506,302,235,174
2026/01/27/17:28:08,1181.810012,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,506,302,235,174
2026/01/27/17:28:09,1182.810112,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,506,302,235,174
2026/01/27/17:28:10,1183.810200,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,506,302,235,174
2026/01/27/17:28:11,1184.810296,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,506,302,235,174
2026/01/27/17:28:12,1185.810384,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,506,302,235,174
2026/01/27/17:28:13,1186.810461,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,506,302,235,174
2026/01/27/17:28:14,1187.810584,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,506,302,235,174
2026/01/27/17:28:15,1188.810661,0.883938,0.725370,0.883938,0.725370,63,56,45,38,0,0,0,0,508,303,235,174
2026/01/27/17:28:16,1189.810789,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,508,304,235,174
2026/01/27/17:28:17,1190.810884,0.902312,0.761931,0.908656,0.772401,68,51,45,44,1,0,0,0,508,309,235,174
2026/01/27/17:28:18,1191.810971,0.914562,0.769093,0.926531,0.782193,67,56,44,44,2,0,0,0,511,309,236,174
2026/01/27/17:28:19,1192.811052,0.914562,0.769093,0.926531,0.782193,67,56,44,44,2,0,0,0,511,309,236,174
2026/01/27/17:28:20,1193.811162,0.903000,0.742015,0.903000,0.742015,69,53,44,38,0,0,0,0,511,312,236,180
2026/01/27/17:28:21,1194.811277,0.892312,0.732496,0.892312,0.732496,65,53,44,38,0,0,0,0,515,312,236,180
2026/01/27/17:28:22,1195.811375,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,515,314,236,180
2026/01/27/17:28:23,1196.811486,0.870531,0.719566,0.870531,0.719566,63,50,44,38,0,0,0,0,517,315,236,180
2026/01/27/17:28:24,1197.811615,0.886281,0.731532,0.908031,0.738093,67,50,44,41,2,1,0,0,517,315,236,180
2026/01/27/17:28:25,1198.811749,0.921188,0.754962,0.944156,0.761540,71,51,46,41,3,0,0,0,518,315,236,180
2026/01/27/17:28:26,1199.811815,0.931875,0.760204,0.962875,0.770021,71,51,49,41,3,0,0,1,519,315,236,180
