timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:27:50,3912.058842,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:51,3913.059513,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:52,3914.060074,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:53,3915.060667,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:54,3916.061192,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:55,3917.061771,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:56,3918.062511,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:57,3919.063126,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:58,3920.063703,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,275,219,186,164
2026/02/04/23:27:59,3921.064382,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:00,3922.064881,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:01,3923.065514,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:02,3924.066247,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:03,3925.066794,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:04,3926.067462,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:05,3927.067924,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:06,3928.068547,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:07,3929.069148,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:08,3930.069799,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:09,3931.070450,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:10,3932.071124,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:11,3933.071848,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:12,3934.072501,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:13,3935.073179,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:14,3936.073930,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,278,219,186,164
2026/02/04/23:28:15,3937.074438,0.732031,0.856413,0.735281,0.877737,74,73,40,36,2,0,0,0,278,219,186,164
2026/02/04/23:28:16,3938.074952,0.732031,0.856413,0.735281,0.877737,74,73,40,36,2,0,0,0,278,219,186,164
2026/02/04/23:28:17,3939.075666,0.741719,0.868363,0.744969,0.889687,75,73,43,36,2,0,0,0,278,219,186,164
2026/02/04/23:28:18,3940.076276,0.733281,0.858541,0.736531,0.879865,73,73,41,36,2,0,0,0,280,219,188,164
2026/02/04/23:28:19,3941.077169,0.733281,0.858541,0.736531,0.879865,73,73,41,36,2,0,0,0,280,219,188,164
2026/02/04/23:28:20,3942.077581,0.727250,0.845867,0.730500,0.867191,70,73,41,36,2,0,0,0,283,219,188,164
2026/02/04/23:28:21,3943.077925,0.727250,0.845867,0.730500,0.867191,70,73,41,36,2,0,0,0,283,219,188,164
2026/02/04/23:28:22,3944.078180,0.727250,0.845867,0.730500,0.867191,70,73,41,36,2,0,0,0,283,219,188,164
2026/02/04/23:28:23,3945.078807,0.727250,0.845867,0.730500,0.867191,70,73,41,36,2,0,0,0,283,219,188,164
2026/02/04/23:28:24,3946.079755,0.730500,0.867191,0.730500,0.867191,72,73,41,36,0,0,0,0,285,219,188,164
2026/02/04/23:28:25,3947.080321,0.732125,0.871979,0.732125,0.871979,72,73,42,36,0,0,0,0,285,219,188,164
2026/02/04/23:28:26,3948.080946,0.752031,0.892495,0.752031,0.892495,78,73,42,36,0,0,0,0,285,219,188,164
2026/02/04/23:28:27,3949.081580,0.752031,0.892495,0.752031,0.892495,78,73,42,36,0,0,0,0,285,219,188,164
2026/02/04/23:28:28,3950.082144,0.750125,0.890680,0.750125,0.890680,77,73,42,36,0,0,0,0,286,219,188,164
2026/02/04/23:28:29,3951.082762,0.758656,0.898662,0.758656,0.898662,80,73,42,37,0,0,0,0,286,219,188,164
2026/02/04/23:28:30,3952.083319,0.758656,0.898662,0.758656,0.898662,80,73,42,37,0,0,0,0,286,219,188,164
2026/02/04/23:28:31,3953.084064,0.758656,0.898662,0.758656,0.898662,80,73,42,37,0,0,0,0,286,219,188,164
2026/02/04/23:28:32,3954.084702,0.748719,0.890382,0.748719,0.890382,80,70,42,36,0,0,0,0,286,222,188,165
2026/02/04/23:28:33,3955.085153,0.748719,0.890382,0.748719,0.890382,80,70,42,36,0,0,0,0,286,222,188,165
2026/02/04/23:28:34,3956.085803,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:35,3957.086381,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:36,3958.086934,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:37,3959.087516,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:38,3960.088143,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:39,3961.088860,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:40,3962.090020,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:41,3963.090549,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,286,222,189,165
2026/02/04/23:28:42,3964.091166,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:43,3965.091844,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:44,3966.092320,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:45,3967.092898,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:46,3968.093443,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:47,3969.094102,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:48,3970.094692,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:49,3971.095325,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:50,3972.095860,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:51,3973.096270,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,288,222,189,165
2026/02/04/23:28:52,3974.097016,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,288,222,192,165
2026/02/04/23:28:53,3975.097604,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,288,222,192,165
2026/02/04/23:28:54,3976.098445,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,288,222,192,165
2026/02/04/23:28:55,3977.099060,0.729750,0.866596,0.729750,0.866596,78,69,38,36,0,0,0,0,288,223,192,165
2026/02/04/23:28:56,3978.099691,0.736344,0.873170,0.736344,0.873170,78,70,38,38,0,0,0,0,288,223,192,165
2026/02/04/23:28:57,3979.100190,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,288,223,192,165
2026/02/04/23:28:58,3980.100754,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,288,223,192,165
2026/02/04/23:28:59,3981.101351,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:00,3982.101937,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:01,3983.102558,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:02,3984.103326,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:03,3985.103868,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:04,3986.104523,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:05,3987.105069,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:06,3988.105648,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:07,3989.106231,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:08,3990.106747,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,288,223,192,167
2026/02/04/23:29:09,3991.107297,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,292,223,192,167
2026/02/04/23:29:10,3992.107866,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,292,223,192,167
2026/02/04/23:29:11,3993.108611,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,292,223,192,167
2026/02/04/23:29:12,3994.109256,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,292,223,192,167
2026/02/04/23:29:13,3995.109854,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,292,223,192,167
2026/02/04/23:29:14,3996.110476,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:15,3997.111084,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:16,3998.111623,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:17,3999.112250,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:18,4000.112892,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:19,4001.113466,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:20,4002.114167,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,292,223,194,167
2026/02/04/23:29:21,4003.114666,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,292,223,197,167
2026/02/04/23:29:22,4004.115271,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,292,223,197,167
2026/02/04/23:29:23,4005.115986,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,292,223,197,167
2026/02/04/23:29:24,4006.116785,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,292,223,197,167
2026/02/04/23:29:25,4007.117306,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,292,223,197,167
2026/02/04/23:29:26,4008.117968,0.709562,0.852819,0.709562,0.852819,72,70,36,36,0,0,0,0,294,223,197,167
2026/02/04/23:29:27,4009.118603,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:28,4010.119257,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:29,4011.119949,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:30,4012.120429,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:31,4013.120970,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:32,4014.121624,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:33,4015.122208,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:34,4016.122962,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:35,4017.123528,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:36,4018.124194,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:37,4019.124736,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:38,4020.125370,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:39,4021.126176,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:40,4022.126718,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:41,4023.127421,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:42,4024.128069,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:43,4025.128655,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:44,4026.129303,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:45,4027.129970,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:46,4028.130585,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:47,4029.131242,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:48,4030.131762,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:49,4031.132462,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:50,4032.133097,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:51,4033.133654,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:52,4034.134273,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:53,4035.134939,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:54,4036.135647,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:55,4037.136281,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:56,4038.136894,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:57,4039.137496,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:58,4040.138258,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:29:59,4041.138971,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:00,4042.139551,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:01,4043.140121,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:02,4044.140754,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:03,4045.141527,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:04,4046.142100,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:05,4047.142701,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:06,4048.143354,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:07,4049.143903,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:08,4050.144553,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:09,4051.145239,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:10,4052.145898,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:11,4053.146441,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,297,223,197,167
2026/02/04/23:30:12,4054.147205,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,297,225,197,167
2026/02/04/23:30:13,4055.148072,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,297,225,197,167
2026/02/04/23:30:14,4056.148700,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,297,225,197,167
2026/02/04/23:30:15,4057.149400,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,297,225,197,167
2026/02/04/23:30:16,4058.150011,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:17,4059.150595,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:18,4060.151271,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:19,4061.159163,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:20,4062.159707,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:21,4063.160317,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:22,4064.160843,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:23,4065.161552,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:24,4066.162163,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:25,4067.162904,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:26,4068.163615,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:27,4069.164270,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:28,4070.164939,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,298,225,197,167
2026/02/04/23:30:29,4071.165511,0.734219,0.855763,0.736938,0.858305,70,76,36,39,0,1,0,0,298,225,197,167
2026/02/04/23:30:30,4072.166288,0.740187,0.860053,0.740187,0.860053,70,78,36,39,0,0,0,0,298,225,197,167
2026/02/04/23:30:31,4073.166926,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,298,225,197,169
2026/02/04/23:30:32,4074.167414,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,298,225,197,169
2026/02/04/23:30:33,4075.168161,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,298,226,197,169
2026/02/04/23:30:34,4076.168702,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,298,226,197,169
2026/02/04/23:30:35,4077.169446,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,298,226,197,169
2026/02/04/23:30:36,4078.170073,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,298,226,197,170
2026/02/04/23:30:37,4079.170700,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,298,226,197,170
2026/02/04/23:30:38,4080.171233,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,298,226,197,170
2026/02/04/23:30:39,4081.171777,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,298,226,197,170
2026/02/04/23:30:40,4082.172498,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,298,226,197,170
2026/02/04/23:30:41,4083.173095,0.747375,0.866074,0.747375,0.866074,73,77,36,36,0,0,0,0,300,226,197,170
2026/02/04/23:30:42,4084.173561,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,302,226,197,170
2026/02/04/23:30:43,4085.174233,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,302,226,197,170
2026/02/04/23:30:44,4086.174855,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,302,226,197,170
2026/02/04/23:30:45,4087.175396,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,302,226,197,170
2026/02/04/23:30:46,4088.175956,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:47,4089.176629,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:48,4090.177195,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:49,4091.177910,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:50,4092.178604,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:51,4093.179101,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:52,4094.179623,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:53,4095.180332,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:54,4096.180889,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:55,4097.181527,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:56,4098.182261,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:57,4099.182865,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:58,4100.183524,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:30:59,4101.184165,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:31:00,4102.184865,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:31:01,4103.185445,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:31:02,4104.186061,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:31:03,4105.186642,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:31:04,4106.187314,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,302,228,197,170
2026/02/04/23:31:05,4107.187972,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:06,4108.188453,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:07,4109.189085,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:08,4110.189657,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:09,4111.190126,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:10,4112.190644,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:11,4113.191301,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,302,229,197,170
2026/02/04/23:31:12,4114.191803,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:13,4115.192447,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:14,4116.192968,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:15,4117.193531,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:16,4118.194111,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:17,4119.194832,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:18,4120.195312,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:19,4121.195836,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:20,4122.196472,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:21,4123.196924,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:22,4124.197527,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:23,4125.198233,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:24,4126.198838,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:25,4127.199457,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:26,4128.200096,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:27,4129.200670,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:28,4130.201282,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
2026/02/04/23:31:29,4131.201872,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,302,232,197,170
