timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:55:58,apply-time,rs-000362-56wng,038ae8f1-f7f6-43dd-8530-fb7ecffce3f1,1,1998.671937
2026/02/04/22:55:58,running-time,rs-000362-56wng,038ae8f1-f7f6-43dd-8530-fb7ecffce3f1,1,1999.671937
2026/02/04/22:56:11,apply-time,rs-000363-p4fbp,b670c7b1-4b7b-48ce-9569-487dc9613ddb,3,2012.671937
2026/02/04/22:56:11,running-time,rs-000363-p4fbp,b670c7b1-4b7b-48ce-9569-487dc9613ddb,3,2012.671937
2026/02/04/22:56:39,apply-time,rs-000364-jtrp9,a08eb76d-1680-4e11-9ab8-cd65f09ea1b4,2,2040.671937
2026/02/04/22:56:39,running-time,rs-000364-jtrp9,a08eb76d-1680-4e11-9ab8-cd65f09ea1b4,2,2040.671937
2026/02/04/22:56:39,apply-time,rs-000364-xbj8t,b0e7412d-3844-495c-8e62-1d15d5ad27c6,2,2040.671937
2026/02/04/22:56:39,running-time,rs-000364-xbj8t,b0e7412d-3844-495c-8e62-1d15d5ad27c6,2,2040.671937
2026/02/04/22:56:46,apply-time,rs-000365-27pwj,2a1d2900-8b08-4557-826f-8666a182584f,1,2047.671937
2026/02/04/22:56:46,running-time,rs-000365-27pwj,2a1d2900-8b08-4557-826f-8666a182584f,1,2047.671937
2026/02/04/22:56:46,apply-time,rs-000365-599rw,2d7f4ec3-384d-4f66-a4ea-bdcc29ab82be,1,2047.671937
2026/02/04/22:56:46,running-time,rs-000365-599rw,2d7f4ec3-384d-4f66-a4ea-bdcc29ab82be,1,2047.671937
2026/02/04/22:56:46,apply-time,rs-000365-tn5s9,fb8c565e-0275-4dc4-864d-5e9915e03316,1,2047.671937
2026/02/04/22:56:46,running-time,rs-000365-tn5s9,fb8c565e-0275-4dc4-864d-5e9915e03316,1,2047.671937
2026/02/04/22:56:47,apply-time,rs-000366-2qcwl,5db12b48-d24d-4b2a-8ee6-6ac1f8864107,1,2048.671937
2026/02/04/22:56:47,running-time,rs-000366-2qcwl,5db12b48-d24d-4b2a-8ee6-6ac1f8864107,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000367-v8tbh,025f6129-a276-47d3-987c-76a961e0ddfb,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000368-k877z,106752c6-d0f7-4fd0-b478-3653ac225114,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000368-s2dmq,75c5e9bb-ab05-4b8b-92b7-1546b58e50c2,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000369-rn462,d540cf82-10f0-4c2a-adbc-4bc6d322dc9a,4,2048.671937
2026/02/04/22:56:47,apply-time,rs-000370-2jlx5,3d34be0d-4f08-41c9-aa74-d34396366850,4,2048.671937
2026/02/04/22:56:47,running-time,rs-000370-2jlx5,3d34be0d-4f08-41c9-aa74-d34396366850,4,2048.671937
2026/02/04/22:56:47,apply-time,rs-000370-gvkbt,55ea2baa-09a1-4356-96d0-08ecf70bac40,4,2048.671937
2026/02/04/22:56:47,running-time,rs-000370-gvkbt,55ea2baa-09a1-4356-96d0-08ecf70bac40,4,2048.671937
2026/02/04/22:56:47,apply-time,rs-000371-g8slz,fcac4fa0-2fd5-4b31-b608-16808a0d7717,2,2048.671937
2026/02/04/22:56:47,running-time,rs-000371-g8slz,fcac4fa0-2fd5-4b31-b608-16808a0d7717,2,2048.671937
2026/02/04/22:56:47,apply-time,rs-000372-r8km7,44216a92-ec96-45b4-b69d-03a219c7f0ee,2,2048.671937
2026/02/04/22:56:47,apply-time,rs-000373-mv9jw,e351ef72-88aa-4c55-baff-70e97694bbdc,1,2048.671937
2026/02/04/22:56:47,running-time,rs-000373-mv9jw,e351ef72-88aa-4c55-baff-70e97694bbdc,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000373-nqtgb,0710d158-9df4-4383-a84e-eb50d5bb1dc7,1,2048.671937
2026/02/04/22:56:47,running-time,rs-000373-nqtgb,0710d158-9df4-4383-a84e-eb50d5bb1dc7,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000373-ttrkv,2f3c4552-cea6-4a1c-9f17-3aa4ad7f9d0b,1,2048.671937
2026/02/04/22:56:47,running-time,rs-000373-ttrkv,2f3c4552-cea6-4a1c-9f17-3aa4ad7f9d0b,1,2048.671937
2026/02/04/22:56:47,apply-time,rs-000374-tpwwl,b4a07a6a-0d64-4564-b4da-bb04230e4257,4,2048.671937
2026/02/04/22:56:47,running-time,rs-000374-tpwwl,b4a07a6a-0d64-4564-b4da-bb04230e4257,4,2048.671937
2026/02/04/22:56:52,running-time,rs-000368-k877z,106752c6-d0f7-4fd0-b478-3653ac225114,1,2053.671937
2026/02/04/22:56:52,running-time,rs-000368-s2dmq,75c5e9bb-ab05-4b8b-92b7-1546b58e50c2,1,2053.671937
2026/02/04/22:57:00,running-time,rs-000369-rn462,d540cf82-10f0-4c2a-adbc-4bc6d322dc9a,4,2061.671937
2026/02/04/22:57:02,apply-time,rs-000375-jxnpq,a07b102b-49a3-4381-b2d2-51135d51aac7,3,2063.671937
2026/02/04/22:57:02,running-time,rs-000375-jxnpq,a07b102b-49a3-4381-b2d2-51135d51aac7,3,2063.671937
2026/02/04/22:57:10,running-time,rs-000367-v8tbh,025f6129-a276-47d3-987c-76a961e0ddfb,1,2071.671937
2026/02/04/22:58:25,apply-time,rs-000376-5n65l,48c80dd2-470f-4568-9d9a-71b7205c2288,1,2146.671937
2026/02/04/22:58:25,running-time,rs-000376-5n65l,48c80dd2-470f-4568-9d9a-71b7205c2288,1,2146.671937
2026/02/04/22:58:26,apply-time,rs-000377-t4xlr,eea59145-7be8-4e26-9f61-5dfba7bd42ab,3,2147.671937
2026/02/04/22:58:26,running-time,rs-000377-t4xlr,eea59145-7be8-4e26-9f61-5dfba7bd42ab,3,2147.671937
2026/02/04/22:58:26,apply-time,rs-000378-9jkrv,e846166e-b63e-43cd-8aef-8eaf31d4a9fc,2,2147.671937
2026/02/04/22:58:26,running-time,rs-000378-9jkrv,e846166e-b63e-43cd-8aef-8eaf31d4a9fc,2,2147.671937
2026/02/04/22:58:26,apply-time,rs-000378-9vc25,900f363b-1927-465d-b9f4-aff0dda6feb6,2,2147.671937
2026/02/04/22:58:26,running-time,rs-000378-9vc25,900f363b-1927-465d-b9f4-aff0dda6feb6,2,2147.671937
2026/02/04/22:58:26,apply-time,rs-000378-hmzbz,7fdb59e7-ce2c-461d-81ac-eed562319a50,2,2147.671937
2026/02/04/22:58:26,running-time,rs-000378-hmzbz,7fdb59e7-ce2c-461d-81ac-eed562319a50,2,2147.671937
2026/02/04/22:58:26,apply-time,rs-000379-s4c6t,ae95a7ce-b88c-4646-84eb-b85ac769528c,3,2147.671937
2026/02/04/22:58:26,running-time,rs-000379-s4c6t,ae95a7ce-b88c-4646-84eb-b85ac769528c,3,2147.671937
2026/02/04/22:58:26,apply-time,rs-000380-h9zk5,67de56ea-4334-4e70-bb13-ff64a44cd96a,1,2147.671937
2026/02/04/22:58:26,running-time,rs-000380-h9zk5,67de56ea-4334-4e70-bb13-ff64a44cd96a,1,2147.671937
2026/02/04/22:58:26,apply-time,rs-000381-8vwkc,abc454b4-48d9-481a-a662-0afe8de58298,1,2147.671937
2026/02/04/22:58:26,running-time,rs-000381-8vwkc,abc454b4-48d9-481a-a662-0afe8de58298,1,2147.671937
2026/02/04/22:58:26,apply-time,rs-000381-b726c,99a72897-e58f-4b4f-93f3-ab8045e603bf,1,2147.671937
2026/02/04/22:58:26,running-time,rs-000381-b726c,99a72897-e58f-4b4f-93f3-ab8045e603bf,1,2147.671937
2026/02/04/22:58:26,apply-time,rs-000381-k4mlk,10a84605-dd86-4b7f-b309-0adc173e6118,1,2147.671937
2026/02/04/22:58:26,running-time,rs-000381-k4mlk,10a84605-dd86-4b7f-b309-0adc173e6118,1,2147.671937
2026/02/04/22:58:45,apply-time,rs-000382-2j79q,f691d6ff-d2f0-441b-a2f4-e32261b41d0d,1,2166.671937
2026/02/04/22:58:45,running-time,rs-000382-2j79q,f691d6ff-d2f0-441b-a2f4-e32261b41d0d,1,2166.671937
2026/02/04/22:58:45,apply-time,rs-000382-l9mk5,ae938e0c-6300-45d3-b11f-1a2562b19f79,1,2166.671937
2026/02/04/22:58:45,running-time,rs-000382-l9mk5,ae938e0c-6300-45d3-b11f-1a2562b19f79,1,2166.671937
2026/02/04/22:58:45,apply-time,rs-000382-mnptm,27a93ef3-a448-4a01-873b-cd2f8904dc43,1,2166.671937
2026/02/04/22:58:45,running-time,rs-000382-mnptm,27a93ef3-a448-4a01-873b-cd2f8904dc43,1,2166.671937
2026/02/04/22:58:45,apply-time,rs-000383-8lsrv,55b5a21c-4eee-4c01-91c8-6323bd8af70e,2,2166.671937
2026/02/04/22:58:45,running-time,rs-000383-8lsrv,55b5a21c-4eee-4c01-91c8-6323bd8af70e,2,2166.671937
2026/02/04/22:58:45,apply-time,rs-000383-hfjhv,21be479b-760a-4ee8-8781-4fefb0b15764,2,2166.671937
2026/02/04/22:58:45,running-time,rs-000383-hfjhv,21be479b-760a-4ee8-8781-4fefb0b15764,2,2166.671937
2026/02/04/22:58:45,apply-time,rs-000384-gd68b,173d0d25-d9ad-412f-93c9-4ff3e64edef8,2,2167.671937
2026/02/04/22:58:45,apply-time,rs-000384-hb6n5,3a1bec62-6ed2-4e57-9c55-910b695d0184,2,2167.671937
2026/02/04/22:58:45,apply-time,rs-000384-tdtlw,844d95a8-9f76-4343-80aa-ad2fdd1e7b8f,2,2167.671937
2026/02/04/22:58:45,apply-time,rs-000385-fqn9k,8da98d41-ebb4-4c3e-b0ab-feecd678a867,3,2167.671937
2026/02/04/22:58:46,running-time,rs-000384-gd68b,173d0d25-d9ad-412f-93c9-4ff3e64edef8,2,2167.671937
2026/02/04/22:58:46,running-time,rs-000384-hb6n5,3a1bec62-6ed2-4e57-9c55-910b695d0184,2,2167.671937
2026/02/04/22:58:46,running-time,rs-000384-tdtlw,844d95a8-9f76-4343-80aa-ad2fdd1e7b8f,2,2167.671937
2026/02/04/22:58:46,running-time,rs-000385-fqn9k,8da98d41-ebb4-4c3e-b0ab-feecd678a867,3,2167.671937
2026/02/04/22:59:08,apply-time,rs-000386-hgv8p,5091ede7-d9e0-4eb8-930f-792279d7d2f8,3,2188.671937
2026/02/04/22:59:08,running-time,rs-000386-hgv8p,5091ede7-d9e0-4eb8-930f-792279d7d2f8,3,2188.671937
2026/02/04/22:59:08,apply-time,rs-000386-kbs29,1eba8670-330a-4175-ac00-2fbbbfff18b3,3,2188.671937
2026/02/04/22:59:08,running-time,rs-000386-kbs29,1eba8670-330a-4175-ac00-2fbbbfff18b3,3,2188.671937
2026/02/04/22:59:08,apply-time,rs-000386-wlt5s,19167bb1-3921-471a-b238-3d1b5f65bf65,3,2188.671937
2026/02/04/22:59:08,running-time,rs-000386-wlt5s,19167bb1-3921-471a-b238-3d1b5f65bf65,3,2188.671937
2026/02/04/22:59:08,apply-time,rs-000387-f27np,580d7c26-df00-4764-b87f-d559e98419a2,2,2188.671937
2026/02/04/22:59:08,running-time,rs-000387-f27np,580d7c26-df00-4764-b87f-d559e98419a2,2,2188.671937
2026/02/04/22:59:08,apply-time,rs-000387-jnk75,5a21b28f-c9b4-4d58-87be-ed9457e815b0,2,2188.671937
2026/02/04/22:59:08,running-time,rs-000387-jnk75,5a21b28f-c9b4-4d58-87be-ed9457e815b0,2,2188.671937
2026/02/04/22:59:09,apply-time,rs-000388-ncmgh,4b21e8dd-59bd-4a33-a604-740488fe1710,1,2189.671937
2026/02/04/22:59:09,running-time,rs-000388-ncmgh,4b21e8dd-59bd-4a33-a604-740488fe1710,1,2189.671937
2026/02/04/22:59:09,apply-time,rs-000389-bv9qx,d2763921-c432-4235-bb93-2592ae942b7c,3,2189.671937
2026/02/04/22:59:09,running-time,rs-000389-bv9qx,d2763921-c432-4235-bb93-2592ae942b7c,3,2189.671937
2026/02/04/22:59:09,apply-time,rs-000389-qksrv,e672bdfa-54fb-41ea-9ff6-c4619570d6be,3,2189.671937
2026/02/04/22:59:09,running-time,rs-000389-qksrv,e672bdfa-54fb-41ea-9ff6-c4619570d6be,3,2189.671937
2026/02/04/22:59:09,apply-time,rs-000389-vfsgf,bb252c64-98eb-4a2c-9c71-9c19166d861e,3,2189.671937
2026/02/04/22:59:09,running-time,rs-000389-vfsgf,bb252c64-98eb-4a2c-9c71-9c19166d861e,3,2189.671937
2026/02/04/22:59:09,apply-time,rs-000390-982mc,e7ed024d-3fd1-40ad-a17b-599691111428,1,2189.671937
2026/02/04/22:59:09,apply-time,rs-000390-mlbsj,4f435ba5-3ded-4498-9342-993be6597592,1,2189.671937
2026/02/04/22:59:09,apply-time,rs-000390-n98f9,4f8581cc-b498-43ec-aa39-9f64f8436fb8,1,2189.671937
2026/02/04/22:59:09,apply-time,rs-000391-5w7ld,a8d95e67-fadb-47a7-a8d8-e75e665653c6,4,2189.671937
2026/02/04/22:59:09,running-time,rs-000391-5w7ld,a8d95e67-fadb-47a7-a8d8-e75e665653c6,4,2189.671937
2026/02/04/22:59:09,apply-time,rs-000392-k8qns,8630053a-f5b0-4a8a-a7e7-efb886bc0aad,4,2189.671937
2026/02/04/22:59:10,running-time,rs-000392-k8qns,8630053a-f5b0-4a8a-a7e7-efb886bc0aad,4,2190.671937
2026/02/04/22:59:35,apply-time,rs-000393-6x6kn,fc073633-d4f8-4992-9c8c-fb61e54a46aa,1,2215.671937
2026/02/04/22:59:35,running-time,rs-000393-6x6kn,fc073633-d4f8-4992-9c8c-fb61e54a46aa,1,2215.671937
2026/02/04/22:59:40,apply-time,rs-000394-6c5wm,22c88bf2-ed4a-4d33-9342-f2a8c7faef76,4,2220.671937
2026/02/04/22:59:40,apply-time,rs-000394-fdwz9,a4e5a5c5-a564-45d7-8379-6d1f0ec34381,4,2220.671937
2026/02/04/22:59:40,apply-time,rs-000395-4fmfs,7f8d9bb1-e04b-4bea-a2be-bbc52bf694b0,4,2220.671937
2026/02/04/22:59:40,running-time,rs-000395-4fmfs,7f8d9bb1-e04b-4bea-a2be-bbc52bf694b0,4,2220.671937
2026/02/04/22:59:40,apply-time,rs-000396-8zfj8,4d15bebb-8f70-4279-8eba-412224dff320,3,2220.671937
2026/02/04/22:59:40,running-time,rs-000396-8zfj8,4d15bebb-8f70-4279-8eba-412224dff320,3,2220.671937
2026/02/04/22:59:40,apply-time,rs-000396-rx542,5c3e6812-67d7-471c-a25e-e50d3254a324,3,2220.671937
2026/02/04/22:59:40,running-time,rs-000396-rx542,5c3e6812-67d7-471c-a25e-e50d3254a324,3,2220.671937
2026/02/04/22:59:40,apply-time,rs-000396-v4b5s,954780d7-3131-4046-8594-74e5ac206ed3,3,2220.671937
2026/02/04/22:59:40,running-time,rs-000396-v4b5s,954780d7-3131-4046-8594-74e5ac206ed3,3,2220.671937
2026/02/04/22:59:42,apply-time,rs-000397-8d28w,bf117a4e-514a-4668-a4e2-e6e2b7bcf180,2,2222.671937
2026/02/04/22:59:42,running-time,rs-000397-8d28w,bf117a4e-514a-4668-a4e2-e6e2b7bcf180,2,2222.671937
2026/02/04/22:59:43,apply-time,rs-000398-rkm75,7b455c70-9670-49e7-b42a-f578500dc794,1,2223.671937
2026/02/04/22:59:43,running-time,rs-000398-rkm75,7b455c70-9670-49e7-b42a-f578500dc794,1,2223.671937
2026/02/04/22:59:43,apply-time,rs-000398-zpkq8,57dc3034-feeb-41f7-aeb0-ac3cdc394144,1,2223.671937
2026/02/04/22:59:43,running-time,rs-000398-zpkq8,57dc3034-feeb-41f7-aeb0-ac3cdc394144,1,2223.671937
2026/02/04/22:59:48,running-time,rs-000394-6c5wm,22c88bf2-ed4a-4d33-9342-f2a8c7faef76,4,2228.671937
2026/02/04/22:59:48,running-time,rs-000394-fdwz9,a4e5a5c5-a564-45d7-8379-6d1f0ec34381,4,2228.671937
2026/02/04/23:01:06,apply-time,rs-000399-82rwc,ae17ecbd-fc70-4b4a-9613-3fe70bc1b12f,2,2306.671937
2026/02/04/23:01:06,running-time,rs-000399-82rwc,ae17ecbd-fc70-4b4a-9613-3fe70bc1b12f,2,2306.671937
2026/02/04/23:01:06,apply-time,rs-000399-d5kgj,4d40717f-f415-43b5-891e-7bd48901d03f,2,2306.671937
2026/02/04/23:01:06,running-time,rs-000399-d5kgj,4d40717f-f415-43b5-891e-7bd48901d03f,2,2307.671937
2026/02/04/23:01:06,apply-time,rs-000399-lcjw9,ec155243-ff4e-433a-8c6d-a81e64ed8012,2,2306.671937
2026/02/04/23:01:06,running-time,rs-000399-lcjw9,ec155243-ff4e-433a-8c6d-a81e64ed8012,2,2307.671937
2026/02/04/23:01:06,apply-time,rs-000400-2kzjz,f1cc6fab-a399-40b3-9e3c-cbef99da7b7a,4,2306.671937
2026/02/04/23:01:06,running-time,rs-000400-2kzjz,f1cc6fab-a399-40b3-9e3c-cbef99da7b7a,4,2307.671937
2026/02/04/23:01:06,apply-time,rs-000401-cdr7b,f4e1c39e-c2de-4e76-9da7-19fbea16d73d,3,2307.671937
2026/02/04/23:01:06,apply-time,rs-000402-g259j,149238a1-535d-463a-a996-72323c9f41a5,3,2307.671937
2026/02/04/23:01:06,apply-time,rs-000402-rq5nm,ada77d3f-6169-416a-9ad7-50d8703f33fc,3,2307.671937
2026/02/04/23:01:09,running-time,rs-000401-cdr7b,f4e1c39e-c2de-4e76-9da7-19fbea16d73d,3,2310.671937
2026/02/04/23:01:18,apply-time,rs-000403-5gv45,e1e63997-7ef5-40ef-a81f-ea8e0db587ee,3,2319.671937
2026/02/04/23:01:18,running-time,rs-000403-5gv45,e1e63997-7ef5-40ef-a81f-ea8e0db587ee,3,2319.671937
2026/02/04/23:01:18,apply-time,rs-000403-jn8sc,a6d94706-eb63-467c-8308-2b9fa823973f,3,2319.671937
2026/02/04/23:01:18,running-time,rs-000403-jn8sc,a6d94706-eb63-467c-8308-2b9fa823973f,3,2319.671937
2026/02/04/23:01:18,apply-time,rs-000403-xjnl2,30ab9aab-7833-42d7-ae4f-27414e06e63d,3,2319.671937
2026/02/04/23:01:18,running-time,rs-000403-xjnl2,30ab9aab-7833-42d7-ae4f-27414e06e63d,3,2319.671937
2026/02/04/23:01:18,apply-time,rs-000404-ddkqw,b6c4da39-12ba-4325-a6d6-5908c7380719,2,2319.671937
2026/02/04/23:01:18,running-time,rs-000404-ddkqw,b6c4da39-12ba-4325-a6d6-5908c7380719,2,2319.671937
2026/02/04/23:01:18,apply-time,rs-000404-l7s5x,5d7f0f81-df0f-467a-ae9b-19fb7926a605,2,2319.671937
2026/02/04/23:01:18,running-time,rs-000404-l7s5x,5d7f0f81-df0f-467a-ae9b-19fb7926a605,2,2319.671937
2026/02/04/23:01:19,apply-time,rs-000405-bvjvd,b2bafcbd-a511-494e-bd75-111459fff895,1,2319.671937
2026/02/04/23:01:19,running-time,rs-000405-bvjvd,b2bafcbd-a511-494e-bd75-111459fff895,1,2319.671937
2026/02/04/23:01:19,apply-time,rs-000405-c8h6m,e5408f4f-cafb-4109-b8e2-e516ca6abc11,1,2319.671937
2026/02/04/23:01:19,running-time,rs-000405-c8h6m,e5408f4f-cafb-4109-b8e2-e516ca6abc11,1,2319.671937
2026/02/04/23:01:19,apply-time,rs-000405-qmr9k,80f9a92d-4645-4afe-b81f-7e15cd582149,1,2319.671937
2026/02/04/23:01:19,running-time,rs-000405-qmr9k,80f9a92d-4645-4afe-b81f-7e15cd582149,1,2319.671937
2026/02/04/23:01:20,apply-time,rs-000406-qh6jj,f92d65ce-c460-46a9-ac2a-cb1081c5fd55,2,2320.671937
2026/02/04/23:01:20,running-time,rs-000406-qh6jj,f92d65ce-c460-46a9-ac2a-cb1081c5fd55,2,2320.671937
2026/02/04/23:01:22,apply-time,rs-000407-n7w9f,6fd1c74f-adb7-49c7-8810-18231d90b20d,2,2323.671937
2026/02/04/23:01:22,running-time,rs-000407-n7w9f,6fd1c74f-adb7-49c7-8810-18231d90b20d,2,2323.671937
2026/02/04/23:01:22,apply-time,rs-000407-w9lxc,00bdd619-cc0a-486f-a297-849ee7ae7018,2,2323.671937
2026/02/04/23:01:22,running-time,rs-000407-w9lxc,00bdd619-cc0a-486f-a297-849ee7ae7018,2,2323.671937
2026/02/04/23:01:22,apply-time,rs-000408-95mnc,34937cc1-66c5-43a3-b2c6-79e29d267489,4,2323.671937
2026/02/04/23:01:22,running-time,rs-000408-95mnc,34937cc1-66c5-43a3-b2c6-79e29d267489,4,2323.671937
2026/02/04/23:01:22,apply-time,rs-000408-lkzfz,2da20d69-c6b7-4804-bd9c-4a83cc5af607,4,2323.671937
2026/02/04/23:01:22,apply-time,rs-000408-w5dm7,e09d3e73-5f54-4a5a-ae21-7d8d710cd054,4,2323.671937
2026/02/04/23:01:22,running-time,rs-000408-w5dm7,e09d3e73-5f54-4a5a-ae21-7d8d710cd054,4,2323.671937
2026/02/04/23:01:23,running-time,rs-000408-lkzfz,2da20d69-c6b7-4804-bd9c-4a83cc5af607,4,2323.671937
2026/02/04/23:01:23,apply-time,rs-000409-64wjj,3a7f8b33-895e-4bad-8d35-321e9b52db77,1,2325.671937
2026/02/04/23:01:23,apply-time,rs-000409-qxqrd,4bd798c5-7d7e-4d8b-abf2-c1e328dc499e,1,2325.671937
2026/02/04/23:01:23,apply-time,rs-000409-sz5s8,0144c982-4c39-4c6f-8fa1-0e791efe99c8,1,2325.671937
2026/02/04/23:01:43,running-time,rs-000409-64wjj,3a7f8b33-895e-4bad-8d35-321e9b52db77,1,2344.671937
2026/02/04/23:01:43,running-time,rs-000409-qxqrd,4bd798c5-7d7e-4d8b-abf2-c1e328dc499e,1,2344.671937
2026/02/04/23:01:43,running-time,rs-000409-sz5s8,0144c982-4c39-4c6f-8fa1-0e791efe99c8,1,2344.671937
2026/02/04/23:02:53,apply-time,rs-000410-ckt25,16f6d32b-fda1-4b74-9299-fe00471171b1,2,2414.671937
2026/02/04/23:02:53,running-time,rs-000410-ckt25,16f6d32b-fda1-4b74-9299-fe00471171b1,2,2414.671937
2026/02/04/23:02:53,apply-time,rs-000411-b99n4,43cad9d8-66a0-4df3-af3b-90b0b6ec4ebc,3,2414.671937
2026/02/04/23:02:53,running-time,rs-000411-b99n4,43cad9d8-66a0-4df3-af3b-90b0b6ec4ebc,3,2414.671937
2026/02/04/23:02:53,apply-time,rs-000412-2c4gl,b4979948-8b51-4105-8755-4d303a5f3386,4,2414.671937
2026/02/04/23:02:53,running-time,rs-000412-2c4gl,b4979948-8b51-4105-8755-4d303a5f3386,4,2414.671937
2026/02/04/23:02:53,apply-time,rs-000412-5vpbz,a73e41ef-99c4-49aa-a572-bcdba3f23619,4,2414.671937
2026/02/04/23:02:53,running-time,rs-000412-5vpbz,a73e41ef-99c4-49aa-a572-bcdba3f23619,4,2414.671937
2026/02/04/23:02:53,apply-time,rs-000412-v2hcs,a1f71a68-192e-4e7c-b084-7737076bed0b,4,2414.671937
2026/02/04/23:02:53,running-time,rs-000412-v2hcs,a1f71a68-192e-4e7c-b084-7737076bed0b,4,2414.671937
2026/02/04/23:02:54,apply-time,rs-000413-bm5zf,5d58f4c5-c624-4133-8855-11b9c5bcce59,2,2415.671937
2026/02/04/23:02:54,running-time,rs-000413-bm5zf,5d58f4c5-c624-4133-8855-11b9c5bcce59,2,2415.671937
2026/02/04/23:02:54,apply-time,rs-000413-hkxhj,386c4e0a-2ba7-47ae-b35f-1777e67cbc4c,2,2415.671937
2026/02/04/23:02:54,running-time,rs-000413-hkxhj,386c4e0a-2ba7-47ae-b35f-1777e67cbc4c,2,2415.671937
2026/02/04/23:02:54,apply-time,rs-000413-smmgp,ba46580c-67fc-41e9-bb35-dde03c0af9a3,2,2415.671937
2026/02/04/23:02:54,running-time,rs-000413-smmgp,ba46580c-67fc-41e9-bb35-dde03c0af9a3,2,2415.671937
2026/02/04/23:02:54,apply-time,rs-000414-ctx4r,cccd9547-5e9c-439d-aa1b-d62f045e359d,4,2415.671937
2026/02/04/23:02:54,running-time,rs-000414-ctx4r,cccd9547-5e9c-439d-aa1b-d62f045e359d,4,2415.671937
2026/02/04/23:02:54,apply-time,rs-000414-vcqwp,40a41920-fd19-4d7b-afeb-bfee6b63fc7c,4,2415.671937
2026/02/04/23:02:54,running-time,rs-000414-vcqwp,40a41920-fd19-4d7b-afeb-bfee6b63fc7c,4,2415.671937
2026/02/04/23:02:57,apply-time,rs-000415-2fz2g,0885ba04-88fe-4bc4-8eec-cfa636b53a68,4,2418.671937
2026/02/04/23:02:57,running-time,rs-000415-2fz2g,0885ba04-88fe-4bc4-8eec-cfa636b53a68,4,2418.671937
2026/02/04/23:02:57,apply-time,rs-000415-9wsm9,46db3047-1cb4-43ba-9084-9f02a2a57d70,4,2418.671937
2026/02/04/23:02:57,running-time,rs-000415-9wsm9,46db3047-1cb4-43ba-9084-9f02a2a57d70,4,2418.671937
2026/02/04/23:02:57,apply-time,rs-000416-47q6w,c84c336d-a728-4196-b83c-c14cfe24f2d8,4,2418.671937
2026/02/04/23:02:57,running-time,rs-000416-47q6w,c84c336d-a728-4196-b83c-c14cfe24f2d8,4,2418.671937
2026/02/04/23:02:57,apply-time,rs-000416-b9bvd,e865a953-cda6-4d02-b55e-eb08aaf1191c,4,2418.671937
2026/02/04/23:02:57,running-time,rs-000416-b9bvd,e865a953-cda6-4d02-b55e-eb08aaf1191c,4,2418.671937
2026/02/04/23:02:57,apply-time,rs-000416-wp22n,36deb6de-86a1-4644-ba44-0519b6c92125,4,2418.671937
2026/02/04/23:02:57,running-time,rs-000416-wp22n,36deb6de-86a1-4644-ba44-0519b6c92125,4,2418.671937
2026/02/04/23:02:57,apply-time,rs-000417-clbtk,a12b87b5-f37c-4859-9a92-d1bc80c12d67,1,2418.671937
2026/02/04/23:02:57,running-time,rs-000417-clbtk,a12b87b5-f37c-4859-9a92-d1bc80c12d67,1,2418.671937
2026/02/04/23:02:57,apply-time,rs-000417-hd557,9e4bd416-da89-4043-b23b-a6dc2ee0b4b2,1,2418.671937
2026/02/04/23:02:57,running-time,rs-000417-hd557,9e4bd416-da89-4043-b23b-a6dc2ee0b4b2,1,2418.671937
2026/02/04/23:02:57,apply-time,rs-000418-n46f8,bd815018-2241-4f43-8a5b-f20810f8283f,1,2418.671937
2026/02/04/23:02:57,running-time,rs-000418-n46f8,bd815018-2241-4f43-8a5b-f20810f8283f,1,2418.671937
2026/02/04/23:03:00,apply-time,rs-000419-knq8p,b6aa487f-4cd1-4baa-a1f6-04f6f6377cde,3,2421.671937
2026/02/04/23:03:00,apply-time,rs-000420-tz7fh,bb441f68-ed1c-4f0e-8213-a4fc1a3bdcf4,2,2421.671937
2026/02/04/23:03:00,apply-time,rs-000421-29lk6,cb484349-5e5d-4e13-985e-6f10e31db2c1,1,2421.671937
2026/02/04/23:03:00,apply-time,rs-000421-tx2w8,bbb02fb0-1132-4a67-a371-c0249435903e,1,2421.671937
2026/02/04/23:03:01,running-time,rs-000419-knq8p,b6aa487f-4cd1-4baa-a1f6-04f6f6377cde,3,2421.671937
2026/02/04/23:03:01,apply-time,rs-000420-fm5zl,8d9c235a-420b-46aa-bab3-d64f836cc8e5,2,2421.671937
2026/02/04/23:03:01,apply-time,rs-000420-hpnt2,4eeb164c-6f83-4fc4-aa97-f80091363373,2,2421.671937
2026/02/04/23:03:01,running-time,rs-000421-29lk6,cb484349-5e5d-4e13-985e-6f10e31db2c1,1,2421.671937
2026/02/04/23:03:01,running-time,rs-000421-tx2w8,bbb02fb0-1132-4a67-a371-c0249435903e,1,2421.671937
2026/02/04/23:03:01,apply-time,rs-000422-bhzfm,f6734a85-eefd-46ad-97b0-1b4f810ad382,1,2422.671937
