timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:20:52,1909.419105,0.897125,0.841827,0.920562,0.877311,226,4,3384
2026/01/29/09:20:53,1910.419186,0.906156,0.837705,0.929594,0.873189,227,4,3386
2026/01/29/09:20:54,1911.419265,0.909969,0.841257,0.933406,0.876741,229,4,3386
2026/01/29/09:20:55,1912.419359,0.908312,0.838928,0.916562,0.858379,228,2,3387
2026/01/29/09:20:56,1913.419527,0.906094,0.837262,0.914344,0.856714,227,2,3388
2026/01/29/09:20:57,1914.419640,0.906094,0.837262,0.914344,0.856714,227,2,3388
2026/01/29/09:20:58,1915.419686,0.907969,0.839170,0.907969,0.839170,227,0,3390
2026/01/29/09:20:59,1916.419781,0.896094,0.825454,0.896094,0.825454,222,0,3395
2026/01/29/09:21:00,1917.419886,0.901219,0.833363,0.917219,0.852617,224,6,3395
2026/01/29/09:21:01,1918.419978,0.928625,0.877343,0.935937,0.886484,234,2,3398
2026/01/29/09:21:02,1919.420059,0.942438,0.895053,0.954688,0.906790,239,3,3400
2026/01/29/09:21:03,1920.420138,0.937688,0.867091,0.944406,0.874218,240,2,3409
2026/01/29/09:21:04,1921.420235,0.921156,0.824683,0.921156,0.824683,232,0,3418
2026/01/29/09:21:05,1922.420337,0.912687,0.801053,0.929937,0.804278,230,2,3423
2026/01/29/09:21:06,1923.420410,0.907969,0.813173,0.909719,0.815497,230,1,3426
2026/01/29/09:21:07,1924.420492,0.915500,0.832438,0.922750,0.843549,233,1,3429
2026/01/29/09:21:08,1925.420573,0.927469,0.874297,0.941969,0.896520,238,2,3431
2026/01/29/09:21:09,1926.420645,0.924094,0.875073,0.955375,0.912216,236,4,3436
2026/01/29/09:21:10,1927.420763,0.918094,0.883730,0.984906,0.928599,235,7,3443
2026/01/29/09:21:11,1928.420887,0.909656,0.873414,0.976469,0.918284,233,7,3447
2026/01/29/09:21:12,1929.420969,0.902594,0.851496,0.961875,0.894269,227,6,3454
2026/01/29/09:21:13,1930.421064,0.895062,0.849400,0.954344,0.892173,226,6,3455
2026/01/29/09:21:14,1931.421153,0.895062,0.849400,0.954344,0.892173,226,6,3455
2026/01/29/09:21:15,1932.421256,0.887000,0.843732,0.946281,0.886505,224,6,3457
2026/01/29/09:21:16,1933.421349,0.883000,0.840556,0.942281,0.883329,222,6,3459
2026/01/29/09:21:17,1934.421451,0.881844,0.835686,0.938344,0.866355,221,5,3461
2026/01/29/09:21:18,1935.421548,0.876656,0.829081,0.933156,0.859749,219,5,3463
2026/01/29/09:21:19,1936.421658,0.876656,0.829081,0.933156,0.859749,219,5,3463
2026/01/29/09:21:20,1937.421761,0.873531,0.823386,0.930031,0.854054,218,5,3464
2026/01/29/09:21:21,1938.421904,0.873531,0.823386,0.930031,0.854054,218,5,3464
2026/01/29/09:21:22,1939.422104,0.873531,0.823386,0.930031,0.854054,218,5,3464
2026/01/29/09:21:23,1940.422185,0.890000,0.812051,0.953781,0.845484,221,6,3466
2026/01/29/09:21:24,1941.422340,0.890000,0.812051,0.953781,0.845484,221,6,3466
2026/01/29/09:21:25,1942.422411,0.885000,0.792689,0.948781,0.826122,219,6,3468
2026/01/29/09:21:26,1943.422523,0.885000,0.792689,0.948781,0.826122,219,6,3468
2026/01/29/09:21:27,1944.422657,0.885000,0.792689,0.948781,0.826122,219,6,3468
2026/01/29/09:21:28,1945.422704,0.869687,0.784875,0.926188,0.815544,217,5,3471
2026/01/29/09:21:29,1946.422832,0.869687,0.784875,0.926188,0.815544,217,5,3471
2026/01/29/09:21:30,1947.422916,0.860781,0.778673,0.917281,0.809342,214,5,3474
2026/01/29/09:21:31,1948.423045,0.860781,0.778673,0.917281,0.809342,214,5,3474
2026/01/29/09:21:32,1949.423136,0.877875,0.805530,0.927063,0.819391,220,4,3474
2026/01/29/09:21:33,1950.423271,0.878969,0.799612,0.920969,0.808058,221,3,3478
2026/01/29/09:21:34,1951.423367,0.878969,0.799612,0.878969,0.799612,221,0,3478
2026/01/29/09:21:35,1952.423462,0.889563,0.840716,0.889563,0.840716,229,0,3480
2026/01/29/09:21:36,1953.423528,0.902813,0.857017,0.904531,0.859472,235,1,3482
2026/01/29/09:21:37,1954.423653,0.915063,0.863628,0.915063,0.863628,239,0,3484
2026/01/29/09:21:38,1955.423670,0.894437,0.826259,0.894437,0.826259,229,0,3494
2026/01/29/09:21:39,1956.423777,0.901312,0.840524,0.906281,0.847377,233,1,3494
2026/01/29/09:21:40,1957.423924,0.878719,0.831052,0.878719,0.831052,228,0,3500
2026/01/29/09:21:41,1958.424015,0.844187,0.810722,0.844187,0.810722,220,0,3508
2026/01/29/09:21:42,1959.424156,0.836469,0.799332,0.836469,0.799332,216,0,3512
2026/01/29/09:21:43,1960.424272,0.820812,0.772880,0.820812,0.772880,209,0,3519
2026/01/29/09:21:44,1961.424388,0.814187,0.752915,0.814187,0.752915,206,0,3522
2026/01/29/09:21:45,1962.424480,0.814187,0.752915,0.814187,0.752915,206,0,3522
2026/01/29/09:21:46,1963.424647,0.814187,0.752915,0.814187,0.752915,206,0,3522
2026/01/29/09:21:47,1964.424706,0.814187,0.752915,0.814187,0.752915,206,0,3522
2026/01/29/09:21:48,1965.424802,0.814187,0.752915,0.814187,0.752915,206,0,3522
2026/01/29/09:21:49,1966.424895,0.828531,0.764698,0.828531,0.764698,210,0,3523
2026/01/29/09:21:50,1967.424982,0.841688,0.789121,0.841688,0.789121,215,0,3523
2026/01/29/09:21:51,1968.425071,0.841688,0.789121,0.841688,0.789121,215,0,3523
2026/01/29/09:21:52,1969.425159,0.814406,0.740845,0.814406,0.740845,202,0,3536
2026/01/29/09:21:53,1970.425256,0.814406,0.740845,0.814406,0.740845,202,0,3536
2026/01/29/09:21:54,1971.425347,0.811781,0.734244,0.811781,0.734244,201,0,3537
2026/01/29/09:21:55,1972.425440,0.811781,0.734244,0.811781,0.734244,201,0,3537
2026/01/29/09:21:56,1973.425531,0.811781,0.734244,0.811781,0.734244,201,0,3537
2026/01/29/09:21:57,1974.425650,0.798469,0.727521,0.798469,0.727521,199,0,3539
2026/01/29/09:21:58,1975.425729,0.798469,0.727521,0.798469,0.727521,199,0,3539
2026/01/29/09:21:59,1976.425814,0.798469,0.727521,0.798469,0.727521,199,0,3539
2026/01/29/09:22:00,1977.425913,0.796625,0.724049,0.796625,0.724049,198,0,3540
2026/01/29/09:22:01,1978.426076,0.796625,0.724049,0.796625,0.724049,198,0,3540
2026/01/29/09:22:02,1979.426136,0.836094,0.762498,0.836094,0.762498,207,0,3541
2026/01/29/09:22:03,1980.426240,0.850219,0.779937,0.873469,0.809689,211,2,3541
2026/01/29/09:22:04,1981.426348,0.850219,0.779937,0.850219,0.779937,211,0,3541
2026/01/29/09:22:05,1982.426445,0.815688,0.769899,0.815688,0.769899,206,0,3546
2026/01/29/09:22:06,1983.432697,0.815688,0.769899,0.815688,0.769899,206,0,3546
2026/01/29/09:22:07,1984.432764,0.810187,0.754410,0.810187,0.754410,203,0,3549
2026/01/29/09:22:08,1985.432872,0.823750,0.815880,0.823750,0.815880,209,0,3549
2026/01/29/09:22:09,1986.433039,0.818937,0.807610,0.818937,0.807610,207,0,3551
2026/01/29/09:22:10,1987.433097,0.815281,0.803249,0.815281,0.803249,205,0,3553
2026/01/29/09:22:11,1988.433210,0.811281,0.782246,0.811281,0.782246,203,0,3555
2026/01/29/09:22:12,1989.433301,0.818000,0.747987,0.832594,0.751580,201,1,3558
2026/01/29/09:22:13,1990.433393,0.818000,0.747987,0.832594,0.751580,201,1,3558
2026/01/29/09:22:14,1991.433485,0.818000,0.747987,0.832594,0.751580,201,1,3558
2026/01/29/09:22:15,1992.433578,0.803406,0.744394,0.803406,0.744394,200,0,3559
2026/01/29/09:22:16,1993.433675,0.795813,0.738239,0.795813,0.738239,197,0,3562
2026/01/29/09:22:17,1994.433820,0.795813,0.738239,0.795813,0.738239,197,0,3562
2026/01/29/09:22:18,1995.433908,0.795813,0.738239,0.795813,0.738239,197,0,3562
2026/01/29/09:22:19,1996.434061,0.810875,0.746586,0.810875,0.746586,197,0,3565
2026/01/29/09:22:20,1997.434168,0.810875,0.746586,0.810875,0.746586,197,0,3565
2026/01/29/09:22:21,1998.434325,0.847656,0.786565,0.847656,0.786565,209,0,3565
2026/01/29/09:22:22,1999.434412,0.874969,0.811443,0.894469,0.815453,217,2,3565
2026/01/29/09:22:23,2000.434510,0.884312,0.822428,0.898188,0.830466,219,2,3568
2026/01/29/09:22:24,2001.434621,0.862469,0.791758,0.862469,0.791758,211,0,3578
2026/01/29/09:22:25,2002.434753,0.860625,0.787282,0.860625,0.787282,210,0,3579
2026/01/29/09:22:26,2003.434819,0.838875,0.769535,0.838875,0.769535,205,0,3584
2026/01/29/09:22:27,2004.434902,0.838875,0.769535,0.838875,0.769535,205,0,3584
2026/01/29/09:22:28,2005.434988,0.829094,0.767568,0.829094,0.767568,204,0,3585
2026/01/29/09:22:29,2006.435082,0.829094,0.767568,0.829094,0.767568,204,0,3585
2026/01/29/09:22:30,2007.435173,0.816094,0.740888,0.816094,0.740888,199,0,3590
2026/01/29/09:22:31,2008.435272,0.840250,0.771052,0.840250,0.771052,207,0,3590
2026/01/29/09:22:32,2009.435378,0.828438,0.767451,0.828438,0.767451,205,0,3592
2026/01/29/09:22:33,2010.435645,0.838562,0.786119,0.838562,0.786119,208,0,3592
2026/01/29/09:22:34,2011.435695,0.836875,0.783753,0.836875,0.783753,209,0,3595
2026/01/29/09:22:35,2012.435771,0.836875,0.783753,0.836875,0.783753,209,0,3595
2026/01/29/09:22:36,2013.435848,0.826750,0.765085,0.826750,0.765085,206,0,3598
2026/01/29/09:22:37,2014.435947,0.822063,0.758061,0.822063,0.758061,203,0,3601
2026/01/29/09:22:38,2015.436023,0.815219,0.753016,0.815219,0.753016,200,0,3604
2026/01/29/09:22:39,2016.436130,0.812219,0.749129,0.812219,0.749129,199,0,3605
2026/01/29/09:22:40,2017.436231,0.798813,0.745992,0.798813,0.745992,198,0,3607
2026/01/29/09:22:41,2018.436332,0.798813,0.745992,0.798813,0.745992,198,0,3607
2026/01/29/09:22:42,2019.436421,0.796281,0.731290,0.796281,0.731290,197,0,3608
2026/01/29/09:22:43,2020.436523,0.796281,0.731290,0.796281,0.731290,197,0,3608
2026/01/29/09:22:44,2021.436576,0.797719,0.723214,0.797719,0.723214,196,0,3611
2026/01/29/09:22:45,2022.436740,0.800531,0.725935,0.800531,0.725935,197,0,3611
2026/01/29/09:22:46,2023.436833,0.800531,0.725935,0.800531,0.725935,197,0,3611
2026/01/29/09:22:47,2024.436919,0.790719,0.723115,0.790719,0.723115,196,0,3612
2026/01/29/09:22:48,2025.437044,0.790719,0.723115,0.790719,0.723115,196,0,3612
2026/01/29/09:22:49,2026.437121,0.790719,0.723115,0.790719,0.723115,196,0,3612
2026/01/29/09:22:50,2027.437224,0.789125,0.717701,0.789125,0.717701,195,0,3613
2026/01/29/09:22:51,2028.437351,0.789125,0.717701,0.789125,0.717701,195,0,3613
2026/01/29/09:22:52,2029.437399,0.801500,0.729904,0.801500,0.729904,199,0,3614
2026/01/29/09:22:53,2030.437478,0.835000,0.755169,0.835000,0.755169,208,0,3614
2026/01/29/09:22:54,2031.437665,0.850688,0.783809,0.860375,0.786015,216,1,3614
2026/01/29/09:22:55,2032.437764,0.872344,0.809544,0.882031,0.811750,225,1,3615
2026/01/29/09:22:56,2033.437851,0.874250,0.808703,0.898062,0.814778,226,3,3620
2026/01/29/09:22:57,2034.437960,0.869437,0.789930,0.869437,0.789930,222,0,3631
2026/01/29/09:22:58,2035.438050,0.882750,0.807765,0.882750,0.807765,227,0,3633
2026/01/29/09:22:59,2036.438196,0.867000,0.791957,0.868938,0.797813,220,1,3644
2026/01/29/09:23:00,2037.438287,0.867406,0.797604,0.867406,0.797604,220,0,3646
2026/01/29/09:23:01,2038.438380,0.865406,0.795401,0.865406,0.795401,219,0,3647
2026/01/29/09:23:02,2039.438472,0.865406,0.795401,0.865406,0.795401,219,0,3647
2026/01/29/09:23:03,2040.438581,0.855719,0.793195,0.855719,0.793195,218,0,3648
2026/01/29/09:23:04,2041.438690,0.855719,0.793195,0.855719,0.793195,218,0,3648
2026/01/29/09:23:05,2042.438781,0.878750,0.838258,0.880969,0.853437,225,1,3648
2026/01/29/09:23:06,2043.438921,0.896875,0.865343,0.899094,0.880522,233,1,3648
2026/01/29/09:23:07,2044.438991,0.891844,0.850616,0.894062,0.865795,230,1,3653
2026/01/29/09:23:08,2045.439086,0.885469,0.848692,0.887687,0.863871,229,1,3654
2026/01/29/09:23:09,2046.439195,0.885469,0.848692,0.887687,0.863871,229,1,3654
2026/01/29/09:23:10,2047.439276,0.883250,0.833513,0.883250,0.833513,228,0,3655
2026/01/29/09:23:11,2048.439342,0.876031,0.820571,0.876031,0.820571,224,0,3659
2026/01/29/09:23:12,2049.439441,0.894813,0.833004,0.894813,0.833004,229,0,3659
2026/01/29/09:23:13,2050.439537,0.906656,0.846162,0.911031,0.851775,235,1,3660
2026/01/29/09:23:14,2051.439650,0.920344,0.862329,0.930906,0.878622,240,3,3662
2026/01/29/09:23:15,2052.439685,0.930063,0.873514,0.946125,0.899287,244,5,3663
2026/01/29/09:23:16,2053.439829,0.940031,0.892157,0.945531,0.898888,248,2,3667
2026/01/29/09:23:17,2054.439926,0.923906,0.874865,0.923906,0.874865,241,0,3674
2026/01/29/09:23:18,2055.440037,0.917500,0.868427,0.917500,0.868427,238,0,3677
2026/01/29/09:23:19,2056.440117,0.897750,0.844118,0.897750,0.844118,232,0,3683
2026/01/29/09:23:20,2057.440267,0.895594,0.842534,0.895594,0.842534,231,0,3684
2026/01/29/09:23:21,2058.440372,0.891125,0.839839,0.891125,0.839839,230,0,3685
2026/01/29/09:23:22,2059.440427,0.889906,0.835635,0.889906,0.835635,229,0,3688
2026/01/29/09:23:23,2060.440527,0.889906,0.835635,0.889906,0.835635,229,0,3688
2026/01/29/09:23:24,2061.440674,0.884094,0.824392,0.884094,0.824392,226,0,3691
2026/01/29/09:23:25,2062.440793,0.872531,0.818649,0.872531,0.818649,223,0,3694
2026/01/29/09:23:26,2063.440879,0.866625,0.810692,0.866625,0.810692,222,0,3695
2026/01/29/09:23:27,2064.440984,0.861750,0.808995,0.861750,0.808995,221,0,3696
2026/01/29/09:23:28,2065.441072,0.861750,0.808995,0.861750,0.808995,221,0,3696
2026/01/29/09:23:29,2066.441173,0.854437,0.802730,0.854437,0.802730,218,0,3699
2026/01/29/09:23:30,2067.441305,0.867844,0.817819,0.867844,0.817819,222,0,3699
2026/01/29/09:23:31,2068.441382,0.856125,0.803618,0.856125,0.803618,219,0,3702
2026/01/29/09:23:32,2069.441480,0.850125,0.794717,0.850125,0.794717,217,0,3704
2026/01/29/09:23:33,2070.441584,0.850125,0.794717,0.850125,0.794717,217,0,3704
2026/01/29/09:23:34,2071.441724,0.844812,0.789314,0.844812,0.789314,215,0,3707
2026/01/29/09:23:35,2072.441813,0.841344,0.777885,0.841344,0.777885,214,0,3708
2026/01/29/09:23:36,2073.441925,0.824187,0.766654,0.824187,0.766654,209,0,3713
2026/01/29/09:23:37,2074.442061,0.814500,0.750275,0.814500,0.750275,204,0,3718
2026/01/29/09:23:38,2075.442151,0.814500,0.750275,0.814500,0.750275,204,0,3718
2026/01/29/09:23:39,2076.442245,0.814500,0.750275,0.814500,0.750275,204,0,3718
2026/01/29/09:23:40,2077.442336,0.814500,0.750275,0.814500,0.750275,204,0,3718
2026/01/29/09:23:41,2078.442446,0.814500,0.750275,0.814500,0.750275,204,0,3718
2026/01/29/09:23:42,2079.442512,0.838219,0.765890,0.838219,0.765890,211,0,3718
2026/01/29/09:23:43,2080.442643,0.838219,0.765890,0.838219,0.765890,211,0,3718
2026/01/29/09:23:44,2081.442675,0.836562,0.760349,0.836562,0.760349,210,0,3719
2026/01/29/09:23:45,2082.442832,0.831000,0.755235,0.831000,0.755235,208,0,3721
2026/01/29/09:23:46,2083.442921,0.831000,0.755235,0.831000,0.755235,208,0,3721
2026/01/29/09:23:47,2084.443094,0.828219,0.753528,0.828219,0.753528,207,0,3722
2026/01/29/09:23:48,2085.443115,0.828219,0.753528,0.828219,0.753528,207,0,3722
2026/01/29/09:23:49,2086.443293,0.819875,0.758289,0.819875,0.758289,206,0,3727
2026/01/29/09:23:50,2087.443373,0.819875,0.758289,0.819875,0.758289,206,0,3727
2026/01/29/09:23:51,2088.443446,0.808187,0.739487,0.808187,0.739487,201,0,3732
2026/01/29/09:23:52,2089.443552,0.808187,0.739487,0.808187,0.739487,201,0,3732
2026/01/29/09:23:53,2090.443659,0.800813,0.734455,0.800813,0.734455,200,0,3733
2026/01/29/09:23:54,2091.443778,0.800813,0.734455,0.800813,0.734455,200,0,3733
2026/01/29/09:23:55,2092.443864,0.800813,0.734455,0.800813,0.734455,200,0,3733
2026/01/29/09:23:56,2093.443951,0.788937,0.719559,0.788937,0.719559,198,0,3735
2026/01/29/09:23:57,2094.444101,0.813844,0.736424,0.813844,0.736424,206,0,3736
2026/01/29/09:23:58,2095.444178,0.821125,0.744594,0.821125,0.744594,209,0,3736
2026/01/29/09:23:59,2096.444275,0.814500,0.741360,0.814500,0.741360,207,0,3738
2026/01/29/09:24:00,2097.444369,0.808219,0.730204,0.808219,0.730204,204,0,3741
2026/01/29/09:24:01,2098.444461,0.808219,0.730204,0.808219,0.730204,204,0,3741
2026/01/29/09:24:02,2099.444554,0.798469,0.719314,0.798469,0.719314,200,0,3745
2026/01/29/09:24:03,2100.444677,0.793719,0.715955,0.793719,0.715955,198,0,3747
2026/01/29/09:24:04,2101.444740,0.793719,0.715955,0.793719,0.715955,198,0,3747
2026/01/29/09:24:05,2102.444880,0.793719,0.715955,0.793719,0.715955,198,0,3747
2026/01/29/09:24:06,2103.444976,0.782375,0.710493,0.782375,0.710493,195,0,3750
2026/01/29/09:24:07,2104.445073,0.779844,0.705682,0.779844,0.705682,194,0,3751
2026/01/29/09:24:08,2105.445171,0.771250,0.703441,0.771250,0.703441,193,0,3752
2026/01/29/09:24:09,2106.445330,0.774875,0.705759,0.774875,0.705759,194,0,3752
2026/01/29/09:24:10,2107.445465,0.774875,0.705759,0.774875,0.705759,194,0,3752
2026/01/29/09:24:11,2108.445569,0.774875,0.705759,0.774875,0.705759,194,0,3752
2026/01/29/09:24:12,2109.445709,0.771250,0.703441,0.771250,0.703441,193,0,3753
2026/01/29/09:24:13,2110.445807,0.771250,0.703441,0.771250,0.703441,193,0,3753
2026/01/29/09:24:14,2111.445892,0.771250,0.703441,0.771250,0.703441,193,0,3753
2026/01/29/09:24:15,2112.445956,0.771250,0.703441,0.771250,0.703441,193,0,3753
2026/01/29/09:24:16,2113.446057,0.771250,0.703441,0.771250,0.703441,193,0,3753
2026/01/29/09:24:17,2114.446157,0.771250,0.703441,0.771250,0.703441,193,0,3753
2026/01/29/09:24:18,2115.446306,0.781563,0.718766,0.781563,0.718766,195,0,3753
2026/01/29/09:24:19,2116.446408,0.781563,0.718766,0.781563,0.718766,195,0,3753
2026/01/29/09:24:20,2117.446558,0.781563,0.718766,0.781563,0.718766,195,0,3753
2026/01/29/09:24:21,2118.446700,0.781563,0.718766,0.781563,0.718766,195,0,3753
2026/01/29/09:24:22,2119.446798,0.804312,0.743010,0.804312,0.743010,202,0,3753
2026/01/29/09:24:23,2120.446884,0.804312,0.743010,0.804312,0.743010,202,0,3753
2026/01/29/09:24:24,2121.446995,0.832531,0.811222,0.832531,0.811222,210,0,3756
2026/01/29/09:24:25,2122.447084,0.862156,0.843171,0.862156,0.843171,219,0,3756
2026/01/29/09:24:26,2123.447195,0.871563,0.852745,0.871563,0.852745,222,0,3763
2026/01/29/09:24:27,2124.447261,0.877313,0.828524,0.877313,0.828524,222,0,3775
2026/01/29/09:24:28,2125.447389,0.877313,0.828524,0.877313,0.828524,222,0,3775
2026/01/29/09:24:29,2126.447457,0.874156,0.821941,0.874156,0.821941,221,0,3776
2026/01/29/09:24:30,2127.447580,0.874156,0.821941,0.874156,0.821941,221,0,3776
2026/01/29/09:24:31,2128.447706,0.874156,0.821941,0.874156,0.821941,221,0,3776
2026/01/29/09:24:32,2129.447800,0.866531,0.822031,0.866531,0.822031,222,0,3779
2026/01/29/09:24:33,2130.447934,0.856500,0.817179,0.856500,0.817179,219,0,3782
2026/01/29/09:24:34,2131.448029,0.877844,0.825239,0.894687,0.833713,223,3,3783
2026/01/29/09:24:35,2132.448132,0.899438,0.845417,0.964750,0.861839,232,5,3783
2026/01/29/09:24:36,2133.448203,0.913563,0.874041,1.027031,0.908187,239,10,3783
2026/01/29/09:24:37,2134.448313,0.900687,0.873306,1.011969,0.905753,235,9,3794
2026/01/29/09:24:38,2135.722525,0.900250,0.875450,0.965063,0.894367,234,5,3798
2026/01/29/09:24:39,2136.722671,0.893938,0.842222,0.947438,0.857630,232,4,3805
2026/01/29/09:24:40,2137.722820,0.893938,0.842222,0.947438,0.857630,232,4,3805
2026/01/29/09:24:41,2138.722917,0.884437,0.834926,0.937937,0.850334,228,4,3809
2026/01/29/09:24:42,2139.723008,0.872906,0.815672,0.926406,0.831080,223,4,3814
2026/01/29/09:24:43,2140.723088,0.872906,0.815672,0.926406,0.831080,223,4,3814
2026/01/29/09:24:44,2141.723185,0.854000,0.781953,0.907500,0.797361,217,4,3822
2026/01/29/09:24:45,2142.723286,0.862812,0.790103,0.916312,0.805511,219,4,3822
2026/01/29/09:24:46,2143.723372,0.850938,0.775993,0.904438,0.791401,214,4,3827
2026/01/29/09:24:47,2144.723484,0.838094,0.767777,0.891594,0.783185,211,4,3830
2026/01/29/09:24:48,2145.723563,0.873563,0.805327,0.927063,0.820735,222,4,3830
2026/01/29/09:24:49,2146.723660,0.904406,0.832117,0.931937,0.847920,232,3,3830
2026/01/29/09:24:50,2147.723751,0.910438,0.839367,0.941344,0.855655,235,3,3830
2026/01/29/09:24:51,2148.723836,0.897844,0.829450,0.923156,0.841376,231,2,3837
2026/01/29/09:24:52,2149.723926,0.892031,0.821492,0.917344,0.833418,228,2,3840
2026/01/29/09:24:53,2150.724009,0.892031,0.821492,0.917344,0.833418,228,2,3840
2026/01/29/09:24:54,2151.724097,0.892031,0.821492,0.917344,0.833418,228,2,3840
2026/01/29/09:24:55,2152.724174,0.891250,0.815602,0.903906,0.821565,225,1,3844
2026/01/29/09:24:56,2153.724273,0.891250,0.815602,0.903906,0.821565,225,1,3844
2026/01/29/09:24:57,2154.724370,0.878594,0.808272,0.891250,0.814235,222,1,3847
2026/01/29/09:24:58,2155.724451,0.874156,0.800518,0.886813,0.806481,220,1,3849
2026/01/29/09:24:59,2156.724562,0.861219,0.784697,0.873875,0.790660,216,1,3853
2026/01/29/09:25:00,2157.724668,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:25:01,2158.724757,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:25:02,2159.724841,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:25:03,2160.724926,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:25:04,2161.725059,0.886875,0.790674,0.939844,0.801646,218,4,3855
2026/01/29/09:25:05,2162.725105,0.884906,0.798662,0.947313,0.816377,219,7,3858
2026/01/29/09:25:06,2163.725213,0.903281,0.816230,0.981281,0.843821,225,7,3858
2026/01/29/09:25:07,2164.725302,0.902906,0.820615,0.980906,0.848205,225,7,3859
2026/01/29/09:25:08,2165.725388,0.903219,0.819082,0.932562,0.836124,223,3,3862
2026/01/29/09:25:09,2166.725464,0.910969,0.823252,0.950688,0.846714,225,5,3864
2026/01/29/09:25:10,2167.725573,0.910969,0.823252,0.950688,0.846714,225,5,3864
2026/01/29/09:25:11,2168.725687,0.909250,0.816581,0.921906,0.822544,224,1,3867
2026/01/29/09:25:12,2169.725785,0.901062,0.804214,0.913719,0.810177,222,1,3869
2026/01/29/09:25:13,2170.725880,0.901062,0.804214,0.913719,0.810177,222,1,3869
2026/01/29/09:25:14,2171.725943,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:25:15,2172.726033,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:25:16,2173.726104,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:25:17,2174.726209,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:25:18,2175.726319,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:25:19,2176.726418,0.880594,0.799772,0.893250,0.805736,220,1,3876
2026/01/29/09:25:20,2177.726509,0.880594,0.799772,0.893250,0.805736,220,1,3876
2026/01/29/09:25:21,2178.726577,0.874281,0.785686,0.886938,0.791649,217,1,3879
2026/01/29/09:25:22,2179.726741,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:25:23,2180.726820,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:25:24,2181.726913,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:25:25,2182.727066,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:25:26,2183.727155,0.863437,0.776714,0.876094,0.782677,213,1,3883
2026/01/29/09:25:27,2184.727240,0.863437,0.776714,0.876094,0.782677,213,1,3883
2026/01/29/09:25:28,2185.727329,0.847250,0.763631,0.859906,0.769594,211,1,3885
2026/01/29/09:25:29,2186.727412,0.847250,0.763631,0.859906,0.769594,211,1,3885
2026/01/29/09:25:30,2187.727485,0.852563,0.765685,0.910062,0.781663,212,5,3885
2026/01/29/09:25:31,2188.727556,0.849031,0.775031,0.891969,0.783335,216,3,3889
2026/01/29/09:25:32,2189.727662,0.858219,0.790273,0.901156,0.798577,220,3,3889
2026/01/29/09:25:33,2190.727758,0.858219,0.790273,0.901156,0.798577,220,3,3889
2026/01/29/09:25:34,2191.727870,0.846000,0.773237,0.846000,0.773237,217,0,3892
2026/01/29/09:25:35,2192.727956,0.838406,0.769044,0.838406,0.769044,215,0,3894
2026/01/29/09:25:36,2193.728040,0.829531,0.763580,0.829531,0.763580,213,0,3896
2026/01/29/09:25:37,2194.728128,0.825969,0.761952,0.825969,0.761952,212,0,3897
2026/01/29/09:25:38,2195.728230,0.825969,0.761952,0.825969,0.761952,212,0,3897
2026/01/29/09:25:39,2196.728301,0.817406,0.749194,0.817406,0.749194,208,0,3901
2026/01/29/09:25:40,2197.728419,0.817406,0.749194,0.817406,0.749194,208,0,3901
2026/01/29/09:25:41,2198.728536,0.828281,0.765721,0.828281,0.765721,212,0,3901
2026/01/29/09:25:42,2199.728691,0.830031,0.778003,0.830031,0.778003,213,0,3901
2026/01/29/09:25:43,2200.728745,0.833313,0.787137,0.833313,0.787137,214,0,3901
2026/01/29/09:25:44,2201.728829,0.797312,0.757746,0.797312,0.757746,207,0,3908
2026/01/29/09:25:45,2202.728911,0.819531,0.799264,0.819531,0.799264,215,0,3908
2026/01/29/09:25:46,2203.729008,0.840531,0.814375,0.853031,0.817788,220,1,3908
2026/01/29/09:25:47,2204.729122,0.840531,0.814375,0.853031,0.817788,220,1,3908
2026/01/29/09:25:48,2205.729204,0.823094,0.791133,0.835594,0.794545,215,1,3913
2026/01/29/09:25:49,2206.729298,0.846656,0.831370,0.859156,0.834782,225,1,3915
2026/01/29/09:25:50,2207.729380,0.876250,0.851007,0.894406,0.867174,234,2,3915
2026/01/29/09:25:51,2208.734723,0.893875,0.857833,0.938125,0.892860,235,5,3923
2026/01/29/09:25:52,2209.734808,0.874437,0.833728,0.915469,0.853658,231,4,3929
2026/01/29/09:25:53,2210.734930,0.856781,0.816477,0.897813,0.836407,224,4,3936
2026/01/29/09:25:54,2211.734980,0.863875,0.798765,0.875313,0.800646,222,1,3940
