timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:10:57,3025.294142,0.921469,0.780683,0.992344,0.798692,59,47,53,50,6,0,0,0,692,404,334,266
2026/01/28/23:10:58,3026.294252,0.921469,0.780683,0.992344,0.798692,59,47,53,50,6,0,0,0,692,404,334,266
2026/01/28/23:10:59,3027.294335,0.921469,0.780683,0.992344,0.798692,59,47,53,50,6,0,0,0,692,404,334,266
2026/01/28/23:11:00,3028.294405,0.921469,0.780683,0.992344,0.798692,59,47,53,50,6,0,0,0,692,404,334,266
2026/01/28/23:11:01,3029.294556,0.923250,0.780043,0.988062,0.795277,59,47,53,50,5,0,0,0,693,404,334,266
2026/01/28/23:11:02,3030.294657,0.919719,0.775556,0.984531,0.790790,59,46,53,49,5,0,0,0,693,405,334,267
2026/01/28/23:11:03,3031.294754,0.919719,0.775556,0.984531,0.790790,59,46,53,49,5,0,0,0,693,405,334,267
2026/01/28/23:11:04,3032.294831,0.917875,0.773697,0.982688,0.788931,59,46,53,48,5,0,0,0,693,405,334,268
2026/01/28/23:11:05,3033.294920,0.917875,0.773697,0.982688,0.788931,59,46,53,48,5,0,0,0,693,405,334,268
2026/01/28/23:11:06,3034.295069,0.914625,0.771924,0.979437,0.787158,59,46,52,48,5,0,0,0,693,405,335,268
2026/01/28/23:11:07,3035.295162,0.907781,0.765386,0.972594,0.780620,59,43,52,48,5,0,0,0,693,408,335,268
2026/01/28/23:11:08,3036.295258,0.907781,0.765386,0.972594,0.780620,59,43,52,48,5,0,0,0,693,408,335,268
2026/01/28/23:11:09,3037.295341,0.904469,0.759794,0.969281,0.775028,57,43,52,48,5,0,0,0,695,408,335,268
2026/01/28/23:11:10,3038.295464,0.904469,0.759794,0.969281,0.775028,57,43,52,48,5,0,0,0,695,408,335,268
2026/01/28/23:11:11,3039.295574,0.932625,0.796752,1.006531,0.828537,57,51,53,48,7,0,0,0,696,408,335,268
2026/01/28/23:11:12,3040.295686,0.940594,0.805360,1.012125,0.837082,58,52,54,48,7,0,0,0,697,408,335,268
2026/01/28/23:11:13,3041.295766,0.947844,0.809658,1.029813,0.849352,58,54,54,48,9,0,0,0,697,408,335,268
2026/01/28/23:11:14,3042.295856,0.942406,0.799894,1.013937,0.831616,59,52,51,48,7,0,0,0,698,410,338,268
2026/01/28/23:11:15,3043.295948,0.927500,0.754621,0.987750,0.779582,56,49,51,48,5,0,0,0,702,413,338,268
2026/01/28/23:11:16,3044.296082,0.923500,0.763535,0.977187,0.775371,57,49,49,48,4,0,0,0,702,413,340,268
2026/01/28/23:11:17,3045.296152,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:18,3046.296216,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:19,3047.296377,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:20,3048.296582,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:21,3049.296630,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:22,3050.296734,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:23,3051.296901,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:24,3052.296999,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:25,3053.297095,0.918719,0.728152,0.972406,0.739988,57,49,49,45,4,0,0,0,702,413,340,271
2026/01/28/23:11:26,3054.297182,0.916750,0.726236,0.970437,0.738072,56,49,49,45,4,0,0,0,703,413,340,271
2026/01/28/23:11:27,3055.297293,0.912219,0.724657,0.965906,0.736493,56,49,48,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:28,3056.297376,0.912219,0.724657,0.965906,0.736493,56,49,48,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:29,3057.297534,0.912219,0.724657,0.965906,0.736493,56,49,48,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:30,3058.297630,0.912219,0.724657,0.965906,0.736493,56,49,48,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:31,3059.297789,0.912219,0.724657,0.965906,0.736493,56,49,48,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:32,3060.297900,0.912219,0.724657,0.965906,0.736493,56,49,48,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:33,3061.297979,0.921156,0.747598,0.974844,0.759434,59,49,50,45,4,0,0,0,703,413,341,271
2026/01/28/23:11:34,3062.298070,0.927781,0.746119,0.971656,0.755214,58,49,50,45,3,0,0,0,705,413,341,271
2026/01/28/23:11:35,3063.298155,0.927781,0.746119,0.971656,0.755214,58,49,50,45,3,0,0,0,705,413,341,271
2026/01/28/23:11:36,3064.298258,0.927781,0.746119,0.971656,0.755214,58,49,50,45,3,0,0,0,705,413,341,271
2026/01/28/23:11:37,3065.298372,0.922531,0.732070,0.966406,0.741166,55,49,50,45,3,0,0,0,708,413,341,271
2026/01/28/23:11:38,3066.298479,0.922531,0.732070,0.966406,0.741166,55,49,50,45,3,0,0,0,708,413,341,271
2026/01/28/23:11:39,3067.298526,0.922531,0.732070,0.966406,0.741166,55,49,50,45,3,0,0,0,708,413,341,271
2026/01/28/23:11:40,3068.298604,0.922531,0.732070,0.966406,0.741166,55,49,50,45,3,0,0,0,708,413,341,271
2026/01/28/23:11:41,3069.298719,0.911312,0.720813,0.955187,0.729909,55,49,47,45,3,0,0,0,708,413,344,271
2026/01/28/23:11:42,3070.298865,0.911312,0.720813,0.955187,0.729909,55,49,47,45,3,0,0,0,708,413,344,271
2026/01/28/23:11:43,3071.298966,0.911312,0.720813,0.955187,0.729909,55,49,47,45,3,0,0,0,708,413,344,271
2026/01/28/23:11:44,3072.299058,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:45,3073.299174,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:46,3074.299320,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:47,3075.299411,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:48,3076.299512,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:49,3077.299621,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:50,3078.299712,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:51,3079.299782,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:52,3080.299921,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:53,3081.300021,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:54,3082.300122,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:55,3083.300226,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:56,3084.300343,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:57,3085.300424,0.899563,0.711345,0.943438,0.720441,55,45,47,45,3,0,0,0,708,417,344,271
2026/01/28/23:11:58,3086.300546,0.898250,0.703557,0.898250,0.703557,58,42,47,45,0,0,0,0,708,420,344,271
2026/01/28/23:11:59,3087.300620,0.898250,0.703557,0.898250,0.703557,58,42,47,45,0,0,0,0,708,420,344,271
2026/01/28/23:12:00,3088.300818,0.898250,0.703557,0.898250,0.703557,58,42,47,45,0,0,0,0,708,420,344,271
2026/01/28/23:12:01,3089.300855,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:02,3090.300952,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:03,3091.301043,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:04,3092.301145,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:05,3093.301248,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:06,3094.301399,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:07,3095.301569,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:08,3096.301658,0.903875,0.706049,0.903875,0.706049,58,42,47,46,0,0,0,0,708,420,344,271
2026/01/28/23:12:09,3097.301758,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:10,3098.301877,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:11,3099.301967,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:12,3100.302067,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:13,3101.302165,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:14,3102.302259,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:15,3103.302352,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:16,3104.302474,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:17,3105.302614,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:18,3106.302708,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:19,3107.302791,0.890188,0.702365,0.890188,0.702365,58,42,47,44,0,0,0,0,708,420,344,273
2026/01/28/23:12:20,3108.302872,0.888000,0.700455,0.888000,0.700455,57,42,47,44,0,0,0,0,709,420,344,273
2026/01/28/23:12:21,3109.302980,0.882375,0.697963,0.882375,0.697963,57,42,47,43,0,0,0,0,709,420,344,274
2026/01/28/23:12:22,3110.303086,0.882375,0.697963,0.882375,0.697963,57,42,47,43,0,0,0,0,709,420,344,274
2026/01/28/23:12:23,3111.303184,0.880719,0.695977,0.880719,0.695977,57,42,46,43,0,0,0,0,709,420,345,274
2026/01/28/23:12:24,3112.303352,0.841437,0.691262,0.841437,0.691262,57,42,43,43,0,0,0,0,709,420,348,274
2026/01/28/23:12:25,3113.303501,0.841437,0.691262,0.841437,0.691262,57,42,43,43,0,0,0,0,709,420,348,274
2026/01/28/23:12:26,3114.303595,0.841437,0.691262,0.841437,0.691262,57,42,43,43,0,0,0,0,709,420,348,274
2026/01/28/23:12:27,3115.303681,0.841437,0.691262,0.841437,0.691262,57,42,43,43,0,0,0,0,709,420,348,274
2026/01/28/23:12:28,3116.303829,0.841437,0.691262,0.841437,0.691262,57,42,43,43,0,0,0,0,709,420,348,274
2026/01/28/23:12:29,3117.303940,0.841437,0.691262,0.841437,0.691262,57,42,43,43,0,0,0,0,709,420,348,274
2026/01/28/23:12:30,3118.304024,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:31,3119.304119,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:32,3120.304232,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:33,3121.304322,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:34,3122.304509,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:35,3123.304597,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:36,3124.304686,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:37,3125.304836,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:38,3126.304937,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:39,3127.305107,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:40,3128.305249,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:41,3129.305400,0.836688,0.683712,0.836688,0.683712,57,40,43,43,0,0,0,0,709,422,348,274
2026/01/28/23:12:42,3130.305644,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:43,3131.305666,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:44,3132.305761,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:45,3133.305866,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:46,3134.305940,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:47,3135.306040,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:48,3136.306137,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:49,3137.306234,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:50,3138.306324,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:51,3139.306416,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:52,3140.306528,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:53,3141.306584,0.824875,0.678642,0.824875,0.678642,57,38,43,43,0,0,0,0,709,424,348,274
2026/01/28/23:12:54,3142.306750,0.835000,0.692028,0.835000,0.692028,59,38,44,45,0,0,0,0,709,424,348,274
2026/01/28/23:12:55,3143.306841,0.835000,0.692028,0.835000,0.692028,59,38,44,45,0,0,0,0,709,424,348,274
2026/01/28/23:12:56,3144.306933,0.833125,0.689943,0.833125,0.689943,59,38,43,45,0,0,0,0,709,424,349,274
2026/01/28/23:12:57,3145.307030,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:12:58,3146.307196,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:12:59,3147.307340,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:00,3148.307519,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:01,3149.307659,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:02,3150.307825,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:03,3151.307917,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:04,3152.308070,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:05,3153.308160,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:06,3154.308259,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:07,3155.308350,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:08,3156.308454,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:09,3157.308549,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:10,3158.308656,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:11,3159.308748,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:12,3160.308840,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:13,3161.308958,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:14,3162.309051,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:15,3163.309203,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:16,3164.309278,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:17,3165.309383,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:18,3166.309521,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:19,3167.309629,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:20,3168.309779,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:21,3169.309940,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:22,3170.310035,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:23,3171.310114,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:24,3172.310271,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:25,3173.310507,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:26,3174.310519,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:27,3175.310604,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:28,3176.310700,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:29,3177.310797,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:30,3178.310910,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:31,3179.311002,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,276
2026/01/28/23:13:32,3180.311068,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:33,3181.311179,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:34,3182.311339,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:35,3183.311500,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:36,3184.311607,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:37,3185.311675,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:38,3186.311792,0.833281,0.697392,0.833281,0.697392,59,38,43,46,0,0,0,0,709,424,349,276
2026/01/28/23:13:39,3187.311947,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:40,3188.312068,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:41,3189.312169,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:42,3190.312264,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:43,3191.312413,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:44,3192.312511,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:45,3193.312604,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:46,3194.312693,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:47,3195.312806,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:48,3196.312896,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:49,3197.312999,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:50,3198.313083,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:51,3199.313246,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:52,3200.313400,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:53,3201.313510,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:54,3202.313601,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:55,3203.313679,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:56,3204.313770,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:57,3205.313873,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:58,3206.313967,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:13:59,3207.314036,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:14:00,3208.314196,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:14:01,3209.314270,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:14:02,3210.314467,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:14:03,3211.314499,0.836187,0.690358,0.842313,0.693927,60,40,43,43,2,0,0,0,709,424,349,279
2026/01/28/23:14:04,3212.314659,0.842313,0.693927,0.842313,0.693927,62,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:14:05,3213.314763,0.842313,0.693927,0.842313,0.693927,62,40,43,43,0,0,0,0,709,424,349,279
2026/01/28/23:14:06,3214.314910,0.849094,0.704619,0.849094,0.704619,62,43,43,44,0,0,0,0,709,424,349,279
2026/01/28/23:14:07,3215.315000,0.875125,0.728499,0.875125,0.728499,66,48,45,42,0,0,0,0,709,424,349,281
2026/01/28/23:14:08,3216.315090,0.903937,0.763442,0.903937,0.763442,67,48,49,42,0,0,0,0,711,424,349,281
2026/01/28/23:14:09,3217.315200,0.922063,0.754708,0.932562,0.758498,67,52,50,42,1,0,1,0,713,424,349,281
2026/01/28/23:14:10,3218.315340,0.913094,0.776646,0.913094,0.776646,68,43,50,44,0,0,0,0,713,433,351,282
2026/01/28/23:14:11,3219.315446,0.915125,0.774597,0.915125,0.774597,69,44,49,44,0,0,0,0,713,433,352,282
2026/01/28/23:14:12,3220.315569,0.915125,0.774597,0.915125,0.774597,69,44,49,44,0,0,0,0,713,433,352,282
2026/01/28/23:14:13,3221.315662,0.915406,0.774598,0.915406,0.774598,69,44,49,44,0,0,0,0,714,433,352,282
2026/01/28/23:14:14,3222.315771,0.905875,0.731389,0.905875,0.731389,69,44,48,41,0,0,0,0,714,433,353,285
2026/01/28/23:14:15,3223.315897,0.905875,0.731389,0.905875,0.731389,69,44,48,41,0,0,0,0,714,433,353,285
2026/01/28/23:14:16,3224.315961,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,716,433,357,285
2026/01/28/23:14:17,3225.316038,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,716,433,357,285
2026/01/28/23:14:18,3226.316150,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,716,433,357,285
2026/01/28/23:14:19,3227.316232,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,716,433,357,285
2026/01/28/23:14:20,3228.316395,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,718,433,357,285
2026/01/28/23:14:21,3229.316503,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,718,433,357,285
2026/01/28/23:14:22,3230.316595,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,718,433,357,285
2026/01/28/23:14:23,3231.316694,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,718,433,357,285
2026/01/28/23:14:24,3232.316808,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,718,433,357,285
2026/01/28/23:14:25,3233.316898,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,718,433,357,285
2026/01/28/23:14:26,3234.316962,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:27,3235.317059,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:28,3236.317160,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:29,3237.317254,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:30,3238.317336,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:31,3239.317466,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:32,3240.317547,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:33,3241.317640,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:34,3242.317776,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,719,433,357,285
2026/01/28/23:14:35,3243.317931,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,719,435,357,285
2026/01/28/23:14:36,3244.318019,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,719,435,357,285
