timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:58:33,1873.105570,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/01/26/20:58:34,1874.105670,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/01/26/20:58:35,1875.105841,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/01/26/20:58:36,1876.105878,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/01/26/20:58:37,1877.105981,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:38,1878.106076,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:39,1879.106174,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:40,1880.106298,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:41,1881.106386,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:42,1882.106526,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:43,1883.106686,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:44,1884.106750,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:45,1885.106831,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:46,1886.106908,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:47,1887.106997,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:48,1888.107103,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:49,1889.107667,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:50,1890.107761,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:51,1891.107905,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:52,1892.107991,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:53,1893.108084,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:54,1894.108192,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:55,1895.108318,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:56,1896.108464,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:57,1897.108557,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:58,1898.108623,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:58:59,1899.108742,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:00,1900.108847,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:01,1901.108928,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:02,1902.109035,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:03,1903.109157,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:04,1904.109280,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:05,1905.109328,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:06,1906.109398,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:07,1907.109484,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:08,1908.109586,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:09,1909.109656,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:10,1910.109818,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:11,1911.109974,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:12,1912.110062,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:13,1913.110238,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:14,1914.110382,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:15,1915.110471,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:16,1916.110622,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:17,1917.110798,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:18,1918.110899,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:19,1919.110986,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:20,1920.111082,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:21,1921.111268,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:22,1922.111314,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:23,1923.111433,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:24,1924.111533,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:25,1925.111688,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:26,1926.111770,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:27,1927.111859,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:28,1928.111954,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:29,1929.112039,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:30,1930.112176,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:31,1931.112325,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:32,1932.112476,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:33,1933.112592,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:34,1934.112671,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:35,1935.112751,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:36,1936.112902,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:37,1937.112985,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:38,1938.113092,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:39,1939.113260,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:40,1940.113355,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:41,1941.113436,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:42,1942.113543,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:43,1943.113661,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:44,1944.113748,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:45,1945.113844,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:46,1946.113985,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:47,1947.114157,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:48,1948.114278,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:49,1949.114425,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:50,1950.114557,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:51,1951.114713,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/01/26/20:59:52,1952.114818,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:53,1953.114915,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:54,1954.115067,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:55,1955.115151,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:56,1956.115265,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:57,1957.115406,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:58,1958.115463,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/20:59:59,1959.115546,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:00,1960.115694,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:01,1961.115804,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:02,1962.115901,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:03,1963.116000,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:04,1964.116144,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:05,1965.116268,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:06,1966.116397,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:07,1967.116546,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:08,1968.116705,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:09,1969.116816,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:10,1970.116921,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:11,1971.116998,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:12,1972.117108,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:13,1973.117249,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:14,1974.117298,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:15,1975.117379,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:16,1976.117475,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:17,1977.117573,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:18,1978.117662,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:19,1979.117746,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:20,1980.117841,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:21,1981.117940,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:22,1982.118042,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:23,1983.118146,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:24,1984.118254,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:25,1985.118317,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:26,1986.118469,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:27,1987.118615,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:28,1988.118712,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:29,1989.118812,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/01/26/21:00:30,1990.118920,0.876781,0.811782,0.876781,0.811782,221,0,193
2026/01/26/21:00:31,1991.119068,0.876781,0.811782,0.876781,0.811782,221,0,193
2026/01/26/21:00:32,1992.119177,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:33,1993.119307,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:34,1994.119455,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:35,1995.119560,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:36,1996.119655,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:37,1997.119806,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:38,1998.119897,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:39,1999.119989,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:40,2000.120271,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/01/26/21:00:41,2001.120293,0.864563,0.798871,0.864563,0.798871,217,0,197
2026/01/26/21:00:42,2002.120397,0.854250,0.785444,0.854250,0.785444,213,0,201
2026/01/26/21:00:43,2003.120474,0.854250,0.785444,0.854250,0.785444,213,0,201
2026/01/26/21:00:44,2004.120632,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:45,2005.120731,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:46,2006.120822,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:47,2007.120930,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:48,2008.121031,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:49,2009.121156,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:50,2010.121242,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:51,2011.121347,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:52,2012.121453,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:53,2013.121547,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:54,2014.121622,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:55,2015.121741,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:56,2016.121844,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:57,2017.121964,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:58,2018.122049,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:00:59,2019.122163,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:00,2020.122292,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:01,2021.122406,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:02,2022.122497,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:03,2023.122593,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:04,2024.122693,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:05,2025.122845,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:06,2026.122948,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:07,2027.123049,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:08,2028.123140,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:09,2029.123235,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/01/26/21:01:10,2030.123298,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/01/26/21:01:11,2031.123413,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/01/26/21:01:12,2032.123497,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/01/26/21:01:13,2033.123700,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/01/26/21:01:14,2034.123845,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/01/26/21:01:15,2035.123929,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/01/26/21:01:16,2036.124063,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:17,2037.124157,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:18,2038.124271,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:19,2039.124325,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:20,2040.124479,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:21,2041.124635,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:22,2042.124730,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/01/26/21:01:23,2043.124829,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:24,2044.125063,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:25,2045.125103,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:26,2046.125177,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:27,2047.125319,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:28,2048.125437,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:29,2049.125548,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:30,2050.125641,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:31,2051.125718,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:32,2052.125870,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:33,2053.125968,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:34,2054.126121,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:35,2055.126241,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:36,2056.126308,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:37,2057.126391,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:38,2058.126514,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:39,2059.126613,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:40,2060.126701,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:41,2061.126857,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:42,2062.127000,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:43,2063.127159,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:44,2064.127296,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:45,2065.127395,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:46,2066.127485,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:47,2067.127574,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:48,2068.127673,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:49,2069.127756,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:50,2070.127862,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:51,2071.127961,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:52,2072.128105,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:53,2073.128290,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:54,2074.128391,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:55,2075.128524,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:56,2076.128616,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:57,2077.128709,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:58,2078.128871,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:01:59,2079.128975,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:00,2080.129130,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:01,2081.129241,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:02,2082.129388,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:03,2083.129483,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:04,2084.129611,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:05,2085.129744,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:06,2086.129834,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:07,2087.129938,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:08,2088.130028,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:09,2089.130123,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:10,2090.130200,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:11,2091.130384,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:12,2092.130472,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:13,2093.130581,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:14,2094.130669,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:15,2095.130768,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:16,2096.130918,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:17,2097.131017,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:18,2098.131172,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:19,2099.131293,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:20,2100.131389,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:21,2101.131497,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:22,2102.131651,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:23,2103.131736,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:24,2104.131844,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:25,2105.131943,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:26,2106.132037,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:27,2107.132131,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:28,2108.132237,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:29,2109.132339,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:30,2110.132411,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:31,2111.132503,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:32,2112.132669,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:33,2113.132792,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:34,2114.132962,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:35,2115.133111,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:36,2116.133200,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:37,2117.133314,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:38,2118.133470,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:39,2119.133557,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:40,2120.133676,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:41,2121.133824,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:42,2122.133996,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:43,2123.134147,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:44,2124.134309,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:45,2125.134390,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:46,2126.134539,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:47,2127.134795,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:48,2128.134814,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:49,2129.134974,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:50,2130.135074,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:51,2131.135156,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:52,2132.135316,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:53,2133.135424,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:54,2134.135510,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:55,2135.135676,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:56,2136.135769,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:57,2137.135884,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:58,2138.135967,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:02:59,2139.136125,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:00,2140.136185,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:01,2141.136307,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:02,2142.136400,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:03,2143.136554,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:04,2144.136701,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:05,2145.136857,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:06,2146.137011,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:07,2147.137164,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:08,2148.137318,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:09,2149.137478,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:10,2150.137567,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:11,2151.137640,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:12,2152.137727,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:13,2153.137804,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:14,2154.137974,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:15,2155.138065,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:16,2156.138166,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:17,2157.138298,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:18,2158.138446,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:19,2159.138536,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:20,2160.138628,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:21,2161.138721,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:22,2162.138874,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:23,2163.139060,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:24,2164.139100,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:25,2165.139272,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:26,2166.139425,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:27,2167.139562,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:28,2168.139725,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:29,2169.139907,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:30,2170.140015,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:31,2171.140107,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:32,2172.140203,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:33,2173.140354,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:34,2174.140504,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:35,2175.140591,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:36,2176.140703,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:37,2177.140841,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:38,2178.140929,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:39,2179.141017,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:40,2180.141114,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/01/26/21:03:41,2181.141300,0.834500,0.762748,0.834500,0.762748,206,0,208
