timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:37:54,2926.375049,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,475,230,170,117
2026/02/04/18:37:55,2927.376014,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,475,230,170,117
2026/02/04/18:37:56,2928.376756,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,475,230,170,117
2026/02/04/18:37:57,2929.377622,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,475,230,170,117
2026/02/04/18:37:58,2930.378604,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:37:59,2931.379390,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:38:00,2932.381129,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:38:01,2933.381833,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:38:02,2934.382543,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:38:03,2935.383418,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:38:04,2936.384211,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,478,230,170,117
2026/02/04/18:38:05,2937.384838,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,478,230,170,117
2026/02/04/18:38:06,2938.385619,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,478,230,170,117
2026/02/04/18:38:07,2939.386322,0.942063,0.891139,0.971812,0.901874,44,16,24,22,2,0,0,0,478,230,170,117
2026/02/04/18:38:08,2940.394640,0.934438,0.883451,0.969125,0.907174,44,16,24,20,3,0,0,0,478,230,170,119
2026/02/04/18:38:09,2941.395244,0.953937,0.896284,1.016750,0.936590,41,19,27,20,4,0,0,0,484,230,170,119
2026/02/04/18:38:10,2942.397349,0.927562,0.897006,1.030625,0.932616,40,19,27,20,4,0,0,0,486,230,170,119
2026/02/04/18:38:11,2943.398197,0.892437,0.847930,0.980187,0.866122,36,19,27,18,3,0,0,0,491,230,170,121
2026/02/04/18:38:12,2944.398960,0.892437,0.847930,0.980187,0.866122,36,19,27,18,3,0,0,0,491,230,170,121
2026/02/04/18:38:13,2945.399812,0.892437,0.847930,0.980187,0.866122,36,19,27,18,3,0,0,0,491,230,170,121
2026/02/04/18:38:14,2946.400623,0.874938,0.841067,0.962688,0.859259,34,19,27,18,3,0,0,0,493,230,170,121
2026/02/04/18:38:15,2947.401540,0.867812,0.833983,0.867812,0.833983,37,16,24,18,0,0,0,0,493,233,173,121
2026/02/04/18:38:16,2948.402444,0.864437,0.822527,0.864437,0.822527,36,16,24,18,0,0,0,0,494,233,173,121
2026/02/04/18:38:17,2949.403215,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,495,233,173,121
2026/02/04/18:38:18,2950.403888,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,495,233,173,121
2026/02/04/18:38:19,2951.404603,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:20,2952.405346,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:21,2953.406158,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:22,2954.406786,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:23,2955.407622,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:24,2956.408405,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:25,2957.409304,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:26,2958.410094,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:27,2959.411021,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:28,2960.411958,0.880313,0.837042,0.880313,0.837042,37,16,26,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:29,2961.412886,0.904875,0.856895,0.904875,0.856895,40,16,26,18,0,0,0,0,496,233,173,121
2026/02/04/18:38:30,2962.413778,0.880125,0.828082,0.880125,0.828082,37,16,26,18,0,0,0,0,499,233,173,121
2026/02/04/18:38:31,2963.414658,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:32,2964.415606,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:33,2965.416262,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:34,2966.417105,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:35,2967.417916,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:36,2968.418837,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:37,2969.419558,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:38,2970.420586,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:39,2971.421454,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:40,2972.422205,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:41,2973.422918,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:42,2974.423848,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:43,2975.424802,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:44,2976.425743,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:45,2977.426661,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,500,233,173,121
2026/02/04/18:38:46,2978.427481,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:47,2979.428464,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:48,2980.429255,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:49,2981.430158,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:50,2982.430958,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:51,2983.431802,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:52,2984.432487,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:53,2985.433258,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:54,2986.434194,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:55,2987.434978,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:56,2988.435733,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:57,2989.436347,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:58,2990.437190,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:38:59,2991.438123,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:39:00,2992.438968,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:39:01,2993.439784,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:39:02,2994.440702,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,500,233,175,121
2026/02/04/18:39:03,2995.441635,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:04,2996.442470,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:05,2997.443272,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:06,2998.444089,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:07,2999.444947,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:09,3000.445788,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:10,3001.446680,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:11,3002.447480,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:12,3003.448174,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:13,3004.449071,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:14,3005.450342,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:15,3006.451006,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:16,3007.451780,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:17,3008.452584,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:18,3009.453239,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:19,3010.454070,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:20,3011.454820,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:21,3012.455717,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,503,233,175,121
2026/02/04/18:39:22,3013.456438,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:23,3014.457197,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:24,3015.458199,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:25,3016.459151,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:26,3017.459875,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:27,3018.460672,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:28,3019.461404,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:29,3020.462086,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:30,3021.463315,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:31,3022.464256,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:32,3023.465083,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:33,3024.465806,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:34,3025.466646,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:35,3026.467409,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:36,3027.468321,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:37,3028.469188,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:38,3029.469898,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:39,3030.470657,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:40,3031.471503,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:41,3032.472348,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:42,3033.473181,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,505,233,175,121
2026/02/04/18:39:43,3034.474047,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:44,3035.474728,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:45,3036.475502,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:46,3037.476264,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:47,3038.477103,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:48,3039.477866,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:49,3040.478604,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:50,3041.479403,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:51,3042.480150,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:52,3043.480974,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:53,3044.481623,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:54,3045.482370,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:55,3046.483228,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:56,3047.484243,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:57,3048.485186,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:58,3049.485959,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:39:59,3050.486691,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:00,3051.487523,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:01,3052.488451,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:02,3053.489166,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:03,3054.490069,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:04,3055.490877,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:05,3056.491628,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:06,3057.492281,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:07,3058.493189,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,505,233,175,122
2026/02/04/18:40:08,3059.494159,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:09,3060.495075,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:10,3061.495904,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:11,3062.496801,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:12,3063.497556,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:13,3064.498419,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:14,3065.499197,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:15,3066.500137,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,505,233,176,122
2026/02/04/18:40:16,3067.500892,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,505,233,176,122
2026/02/04/18:40:17,3068.501635,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,505,233,176,122
2026/02/04/18:40:18,3069.502552,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,505,233,176,122
2026/02/04/18:40:19,3070.503476,0.820812,0.798206,0.820812,0.798206,31,16,23,20,0,0,0,0,506,236,177,122
2026/02/04/18:40:20,3071.504291,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,506,236,177,124
2026/02/04/18:40:21,3072.505133,0.824125,0.815753,0.824125,0.815753,31,15,27,18,0,0,0,0,506,237,177,124
2026/02/04/18:40:22,3073.505872,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,506,237,178,124
2026/02/04/18:40:23,3074.506500,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,506,237,178,124
2026/02/04/18:40:24,3075.507207,0.866750,0.821774,0.866750,0.821774,36,15,29,18,0,0,0,0,508,237,178,124
2026/02/04/18:40:25,3076.507894,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,510,237,178,125
2026/02/04/18:40:26,3077.508653,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,513,237,178,125
2026/02/04/18:40:27,3078.509535,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,513,237,178,125
2026/02/04/18:40:28,3079.510629,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,513,237,178,125
2026/02/04/18:40:29,3080.511467,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,513,237,178,125
2026/02/04/18:40:30,3081.512295,0.814438,0.749563,0.814438,0.749563,33,15,26,19,0,0,0,0,514,237,181,125
2026/02/04/18:40:31,3082.513192,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,515,237,181,125
2026/02/04/18:40:32,3083.514015,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:33,3084.514938,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:34,3085.515554,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:35,3086.516543,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:36,3087.517335,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:37,3088.518302,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:38,3089.519187,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:39,3090.519879,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,515,237,181,127
2026/02/04/18:40:40,3091.520612,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,515,237,184,127
2026/02/04/18:40:41,3092.521478,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,515,237,184,127
2026/02/04/18:40:42,3093.522379,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,515,237,184,127
2026/02/04/18:40:43,3094.528122,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,515,237,184,127
2026/02/04/18:40:44,3095.528783,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,515,237,184,127
2026/02/04/18:40:45,3096.529553,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,515,237,184,127
2026/02/04/18:40:46,3097.530449,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,516,237,184,127
2026/02/04/18:40:47,3098.531195,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,516,237,184,127
2026/02/04/18:40:48,3099.532021,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,516,237,184,127
2026/02/04/18:40:49,3100.532822,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,516,237,187,127
2026/02/04/18:40:50,3101.533650,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,516,237,187,127
2026/02/04/18:40:51,3102.534575,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,516,237,187,127
2026/02/04/18:40:52,3103.535667,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,516,237,187,127
2026/02/04/18:40:53,3104.536421,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,518,237,187,127
2026/02/04/18:40:54,3105.537344,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,518,237,187,127
2026/02/04/18:40:55,3106.538253,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:40:56,3107.539251,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:40:57,3108.540195,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:40:58,3109.541041,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:40:59,3110.541940,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:00,3111.542955,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:01,3112.543778,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:02,3113.544527,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:03,3114.545550,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:04,3115.546381,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:05,3116.547251,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:06,3117.548135,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:07,3118.549042,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:08,3119.549783,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:09,3120.550577,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:10,3121.551358,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:11,3122.552189,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:12,3123.553149,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:13,3124.554108,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:14,3125.554984,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:15,3126.555850,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:16,3127.556753,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:17,3128.557565,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:18,3129.558437,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:19,3130.559470,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:20,3131.560173,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:21,3132.561195,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:22,3133.562021,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,519,237,187,127
2026/02/04/18:41:23,3134.562734,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:24,3135.563755,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:25,3136.564723,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:26,3137.565727,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:27,3138.566546,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:28,3139.567414,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:29,3140.568272,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:30,3141.569023,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:31,3142.569822,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:32,3143.570816,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:33,3144.571540,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
2026/02/04/18:41:34,3145.572339,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,519,239,187,127
