timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:47:20,1221.152336,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:21,1222.153089,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:22,1223.154047,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:23,1224.154819,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:24,1225.155653,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:25,1226.156584,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:26,1227.157486,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:27,1228.158417,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:28,1229.159338,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:29,1230.160151,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:30,1231.160925,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:31,1232.161755,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:32,1233.162652,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:33,1234.163418,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:34,1235.164228,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:35,1236.165124,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:36,1237.166012,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:37,1238.166639,0.866594,0.885340,0.883594,0.907568,74,79,47,31,2,0,0,0,132,69,43,38
2026/02/05/18:47:38,1239.167467,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:39,1240.168216,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:40,1241.169013,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:41,1242.169836,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:42,1243.170408,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:43,1244.171208,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:44,1245.171702,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:45,1246.172491,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:46,1247.173252,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:47,1248.173988,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:48,1249.174620,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:49,1250.175188,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:50,1251.176081,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:51,1252.176946,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:52,1253.177637,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:53,1254.178358,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:54,1255.179314,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:55,1256.180184,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:56,1257.181076,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:57,1258.181993,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:58,1259.182778,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:47:59,1260.183572,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:48:00,1261.184134,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:48:01,1262.184843,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:48:02,1263.188036,0.860031,0.878646,0.877031,0.900874,74,76,47,31,2,0,0,0,132,72,43,38
2026/02/05/18:48:03,1264.188396,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:04,1265.189241,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:05,1266.190152,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:06,1267.191010,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:07,1268.191708,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:08,1269.192617,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:09,1270.193475,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:10,1271.194310,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:11,1272.195175,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:12,1273.196036,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:13,1274.196832,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:14,1275.197733,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:15,1276.198641,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:16,1277.199378,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:17,1278.200022,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:18,1279.200489,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:19,1280.201417,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:20,1281.202202,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:21,1282.202870,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:22,1283.203760,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:23,1284.204392,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:24,1285.204925,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:25,1286.205738,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:26,1287.206617,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:27,1288.207420,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:28,1289.208237,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,134,72,43,38
2026/02/05/18:48:29,1290.209005,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:30,1291.209842,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:31,1292.210685,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:32,1293.211610,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:33,1294.212443,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:34,1295.213306,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:35,1296.214140,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:36,1297.215039,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:37,1298.215872,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:38,1299.216648,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:39,1300.217472,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:40,1301.218154,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:41,1302.218976,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:42,1303.219822,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:43,1304.220710,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:44,1305.221512,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:45,1306.222273,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:46,1307.223154,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,134,72,45,38
2026/02/05/18:48:47,1308.223535,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:48,1309.224348,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:49,1310.225253,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:50,1311.225965,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:51,1312.226534,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:52,1313.227410,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:53,1314.228287,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:54,1315.229116,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:55,1316.230008,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:56,1317.230899,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:57,1318.231794,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:58,1319.232627,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:48:59,1320.233359,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:00,1321.234229,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:01,1322.235202,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:02,1323.236023,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:03,1324.236790,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:04,1325.237479,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:05,1326.238353,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:06,1327.239228,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:07,1328.240016,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:08,1329.240823,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:09,1330.241701,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:10,1331.242466,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:11,1332.243295,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:12,1333.244142,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:13,1334.245005,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:14,1335.245864,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:15,1336.246765,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:16,1337.247619,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:17,1338.248252,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:18,1339.249040,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:19,1340.249777,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:20,1341.250641,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:21,1342.251165,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,134,73,45,38
2026/02/05/18:49:22,1343.252163,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:23,1344.252973,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:24,1345.253706,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:25,1346.254614,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:26,1347.255415,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:27,1348.256280,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:28,1349.257046,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:29,1350.257924,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:30,1351.258744,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:31,1352.259617,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:32,1353.260391,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:33,1354.261137,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:34,1355.261939,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:35,1356.262625,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:36,1357.263533,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:37,1358.264364,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:38,1359.265119,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:39,1360.266025,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:40,1361.266797,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:41,1362.267621,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:42,1363.268353,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:43,1364.269166,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:44,1365.270077,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:45,1366.270837,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:46,1367.271528,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:47,1368.272190,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:48,1369.272882,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:49,1370.273723,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,134,73,47,38
2026/02/05/18:49:50,1371.274400,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,134,75,47,38
2026/02/05/18:49:51,1372.275183,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,134,75,47,38
2026/02/05/18:49:52,1373.275944,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:53,1374.276733,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:54,1375.277590,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:55,1376.286644,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:56,1377.287317,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:57,1378.287922,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:58,1379.288520,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:49:59,1380.289170,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:00,1381.290080,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:01,1382.290694,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:02,1383.291578,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:03,1384.292528,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:04,1385.293221,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:05,1386.294069,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:06,1387.294687,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:07,1388.295385,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:08,1389.296164,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:09,1390.297062,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:10,1391.297992,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:11,1392.298593,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:12,1393.299423,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:13,1394.300405,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:14,1395.301172,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:15,1396.302135,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:16,1397.303001,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,137,75,47,38
2026/02/05/18:50:17,1398.303813,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,137,75,47,38
2026/02/05/18:50:18,1399.304562,0.881969,0.884739,0.929875,0.910032,74,73,43,38,1,1,1,3,137,75,47,38
2026/02/05/18:50:19,1400.305226,0.912563,0.891462,0.932656,0.921897,73,74,45,42,3,0,0,0,140,75,47,38
2026/02/05/18:50:20,1401.306048,0.912563,0.891462,0.935750,0.930104,73,74,45,42,4,0,0,0,140,75,47,38
2026/02/05/18:50:21,1402.306622,0.912563,0.891462,0.935750,0.930104,73,74,45,42,4,0,0,0,140,75,47,38
2026/02/05/18:50:22,1403.307344,0.911438,0.870054,0.928438,0.892281,75,74,45,39,2,0,0,0,140,75,47,41
2026/02/05/18:50:23,1404.308057,0.911438,0.870054,0.928438,0.892281,75,74,45,39,2,0,0,0,140,75,47,41
2026/02/05/18:50:24,1405.308692,0.905719,0.864798,0.922719,0.887026,73,74,45,39,2,0,0,0,142,75,47,41
2026/02/05/18:50:25,1406.309528,0.883969,0.857985,0.900969,0.880212,73,74,45,36,2,0,0,0,142,75,47,44
2026/02/05/18:50:26,1407.310338,0.909563,0.877914,0.926562,0.900141,73,74,48,39,2,0,0,0,142,75,47,44
2026/02/05/18:50:27,1408.311146,0.909563,0.877914,0.926562,0.900141,73,74,48,39,2,0,0,0,142,75,47,44
2026/02/05/18:50:28,1409.311880,0.909563,0.877914,0.926562,0.900141,73,74,48,39,2,0,0,0,142,75,47,44
2026/02/05/18:50:29,1410.312691,0.906281,0.871423,0.923281,0.893651,73,74,48,38,2,0,0,0,142,75,47,45
2026/02/05/18:50:30,1411.313336,0.906281,0.871423,0.923281,0.893651,73,74,48,38,2,0,0,0,142,75,47,45
2026/02/05/18:50:31,1412.314027,0.927625,0.893780,0.956125,0.918353,74,82,48,38,3,0,0,0,143,75,47,45
2026/02/05/18:50:32,1413.314633,0.929531,0.901255,0.958031,0.925827,75,82,48,38,3,0,0,0,143,75,47,45
2026/02/05/18:50:33,1414.315300,0.929531,0.901255,0.958031,0.925827,75,82,48,38,3,0,0,0,143,75,47,45
2026/02/05/18:50:34,1415.315997,0.929531,0.901255,0.958031,0.925827,75,82,48,38,3,0,0,0,143,75,47,45
2026/02/05/18:50:35,1416.316736,0.929531,0.901255,0.958031,0.925827,75,82,48,38,3,0,0,0,143,75,47,45
2026/02/05/18:50:36,1417.317422,0.929531,0.901255,0.958031,0.925827,75,82,48,38,3,0,0,0,143,75,47,45
2026/02/05/18:50:37,1418.318231,0.909281,0.893379,0.937781,0.917952,75,82,45,38,3,0,0,0,143,75,50,45
2026/02/05/18:50:38,1419.319070,0.920781,0.895724,0.937781,0.917952,76,82,45,38,2,0,0,0,143,75,50,45
2026/02/05/18:50:39,1420.319832,0.920781,0.895724,0.937781,0.917952,76,82,45,38,2,0,0,0,143,75,50,45
2026/02/05/18:50:40,1421.320439,0.920781,0.895724,0.937781,0.917952,76,82,45,38,2,0,0,0,143,75,50,45
2026/02/05/18:50:41,1422.321130,0.920781,0.895724,0.937781,0.917952,76,82,45,38,2,0,0,0,143,75,50,45
2026/02/05/18:50:42,1423.321905,0.920781,0.895724,0.937781,0.917952,76,82,45,38,2,0,0,0,143,75,50,45
2026/02/05/18:50:43,1424.322648,0.918875,0.888250,0.935875,0.910477,75,82,45,38,2,0,0,0,144,75,50,45
2026/02/05/18:50:44,1425.323518,0.918875,0.888250,0.935875,0.910477,75,82,45,38,2,0,0,0,144,75,50,45
2026/02/05/18:50:45,1426.324287,0.918875,0.888250,0.935875,0.910477,75,82,45,38,2,0,0,0,144,75,50,45
2026/02/05/18:50:46,1427.325031,0.912687,0.881553,0.929688,0.903781,75,79,45,38,2,0,0,0,144,78,50,45
2026/02/05/18:50:47,1428.325747,0.912687,0.881553,0.929688,0.903781,75,79,45,38,2,0,0,0,144,78,50,45
2026/02/05/18:50:48,1429.326536,0.906500,0.865138,0.923500,0.887366,73,79,45,38,2,0,0,0,146,78,50,45
2026/02/05/18:50:49,1430.327402,0.906500,0.865138,0.923500,0.887366,73,79,45,38,2,0,0,0,146,78,50,45
2026/02/05/18:50:50,1431.328225,0.906500,0.865138,0.923500,0.887366,73,79,45,38,2,0,0,0,146,78,50,45
2026/02/05/18:50:51,1432.328933,0.906500,0.865138,0.923500,0.887366,73,79,45,38,2,0,0,0,146,78,50,45
2026/02/05/18:50:52,1433.329659,0.906500,0.865138,0.923500,0.887366,73,79,45,38,2,0,0,0,146,78,50,45
2026/02/05/18:50:53,1434.397517,0.904906,0.862635,0.921906,0.884862,73,79,45,37,2,0,0,0,146,78,50,46
2026/02/05/18:50:54,1435.397564,0.904906,0.862635,0.921906,0.884862,73,79,45,37,2,0,0,0,146,78,50,46
2026/02/05/18:50:55,1436.397763,0.896437,0.860815,0.913438,0.883042,73,79,44,37,2,0,0,0,146,78,51,46
2026/02/05/18:50:56,1437.398027,0.896437,0.860815,0.913438,0.883042,73,79,44,37,2,0,0,0,146,78,51,46
2026/02/05/18:50:57,1438.398623,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,148,78,51,46
2026/02/05/18:50:58,1439.399476,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,148,78,51,46
2026/02/05/18:50:59,1440.400341,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,148,78,51,46
