timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:22:12,1528.856653,0.801875,0.584264,0.801875,0.584264,80,0,1314
2026/02/04/20:22:13,1529.858655,0.801875,0.584264,0.801875,0.584264,80,0,1314
2026/02/04/20:22:14,1530.859564,0.784062,0.570027,0.784062,0.570027,77,0,1317
2026/02/04/20:22:15,1531.860580,0.784062,0.570027,0.784062,0.570027,77,0,1317
2026/02/04/20:22:16,1532.861721,0.780000,0.566832,0.780000,0.566832,76,0,1318
2026/02/04/20:22:17,1533.862480,0.812063,0.600762,0.812063,0.600762,83,0,1321
2026/02/04/20:22:18,1534.863479,0.812063,0.600762,0.833875,0.624431,83,1,1321
2026/02/04/20:22:19,1535.864249,0.814375,0.595228,0.814375,0.595228,79,0,1326
2026/02/04/20:22:20,1536.865091,0.792000,0.560809,0.792000,0.560809,78,0,1328
2026/02/04/20:22:21,1537.866124,0.792000,0.560809,0.792000,0.560809,78,0,1328
2026/02/04/20:22:22,1538.867012,0.779500,0.547483,0.779500,0.547483,76,0,1330
2026/02/04/20:22:23,1539.868009,0.779500,0.547483,0.779500,0.547483,76,0,1330
2026/02/04/20:22:24,1540.868923,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:25,1541.869980,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:26,1542.870983,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:27,1543.871981,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:28,1544.872918,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:29,1545.873727,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:30,1546.874899,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:31,1547.875987,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:32,1548.876989,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:33,1549.878053,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:34,1550.879016,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:35,1551.879918,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:36,1552.880919,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:37,1553.881916,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:38,1554.882924,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:39,1555.883827,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:40,1556.884639,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/02/04/20:22:41,1557.885741,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/02/04/20:22:42,1558.886652,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/02/04/20:22:43,1559.887785,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/02/04/20:22:44,1560.888659,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/02/04/20:22:45,1561.889716,0.741812,0.534033,0.741812,0.534033,75,0,1335
2026/02/04/20:22:46,1562.890673,0.741812,0.534033,0.741812,0.534033,75,0,1335
2026/02/04/20:22:47,1563.891402,0.741812,0.534033,0.741812,0.534033,75,0,1335
2026/02/04/20:22:48,1564.893687,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/02/04/20:22:49,1565.894506,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/02/04/20:22:50,1566.895455,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/02/04/20:22:51,1567.896526,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/02/04/20:22:52,1568.897407,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/02/04/20:22:53,1569.898365,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/02/04/20:22:54,1570.899389,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/02/04/20:22:55,1571.900356,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/02/04/20:22:56,1572.901348,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/02/04/20:22:57,1573.902291,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/02/04/20:22:58,1574.903285,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/02/04/20:22:59,1575.904317,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/02/04/20:23:00,1576.905244,0.789062,0.572737,0.789062,0.572737,82,0,1337
2026/02/04/20:23:01,1577.906316,0.836688,0.616473,0.836688,0.616473,88,0,1337
2026/02/04/20:23:02,1578.907363,0.830000,0.613142,0.830000,0.613142,87,0,1338
2026/02/04/20:23:03,1579.908307,0.822875,0.587084,0.822875,0.587084,85,0,1340
2026/02/04/20:23:04,1580.909278,0.788312,0.537517,0.788312,0.537517,80,0,1345
2026/02/04/20:23:05,1581.910286,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/02/04/20:23:06,1582.911240,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/02/04/20:23:07,1583.912055,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/02/04/20:23:08,1584.912976,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/02/04/20:23:09,1585.914157,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/02/04/20:23:10,1586.915085,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:11,1587.915920,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:12,1588.916888,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:13,1589.917918,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:14,1590.918918,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:15,1591.919909,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:16,1592.920831,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:17,1593.921729,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:18,1594.922655,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:19,1595.923527,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/02/04/20:23:20,1596.924364,0.836500,0.568739,0.836500,0.568739,86,0,1352
2026/02/04/20:23:21,1597.925090,0.859375,0.599596,0.859375,0.599596,91,0,1352
2026/02/04/20:23:22,1598.925812,0.920250,0.642799,0.944625,0.650158,101,2,1352
2026/02/04/20:23:23,1599.926541,0.928438,0.649772,1.005000,0.680296,102,6,1353
2026/02/04/20:23:24,1600.927310,0.946500,0.653250,1.035125,0.705434,104,6,1358
2026/02/04/20:23:25,1601.928045,0.918125,0.625483,1.021750,0.666492,95,6,1370
2026/02/04/20:23:26,1602.928857,0.914250,0.628925,0.930688,0.634417,93,1,1374
2026/02/04/20:23:27,1603.929691,0.901750,0.618554,0.918188,0.624046,91,1,1376
2026/02/04/20:23:28,1604.930534,0.874313,0.590345,0.874313,0.590345,89,0,1379
2026/02/04/20:23:29,1605.931375,0.834562,0.573366,0.834562,0.573366,85,0,1383
2026/02/04/20:23:30,1606.932244,0.834562,0.573366,0.834562,0.573366,85,0,1383
2026/02/04/20:23:31,1607.933059,0.834562,0.573366,0.834562,0.573366,85,0,1383
2026/02/04/20:23:32,1608.934022,0.834562,0.573366,0.834562,0.573366,85,0,1383
2026/02/04/20:23:33,1609.934932,0.814375,0.559465,0.814375,0.559465,82,0,1386
2026/02/04/20:23:34,1610.935916,0.814375,0.559465,0.814375,0.559465,82,0,1386
2026/02/04/20:23:35,1611.936802,0.809312,0.552848,0.809312,0.552848,81,0,1387
2026/02/04/20:23:36,1612.937737,0.792875,0.547356,0.792875,0.547356,80,0,1388
2026/02/04/20:23:37,1613.938615,0.792875,0.547356,0.792875,0.547356,80,0,1388
2026/02/04/20:23:38,1614.939504,0.792875,0.547356,0.792875,0.547356,80,0,1388
2026/02/04/20:23:39,1615.940389,0.792875,0.547356,0.792875,0.547356,80,0,1388
2026/02/04/20:23:40,1616.941260,0.792875,0.547356,0.792875,0.547356,80,0,1388
2026/02/04/20:23:41,1617.942382,0.781062,0.532674,0.781062,0.532674,77,0,1391
2026/02/04/20:23:42,1618.943263,0.781062,0.532674,0.781062,0.532674,77,0,1391
2026/02/04/20:23:43,1619.944108,0.818063,0.557543,0.818063,0.557543,79,0,1391
2026/02/04/20:23:44,1620.988803,0.898062,0.637553,0.898062,0.637553,87,0,1391
2026/02/04/20:23:45,1621.989758,0.898062,0.637553,0.898062,0.637553,87,0,1391
2026/02/04/20:23:46,1622.990627,0.908625,0.655156,1.005625,0.686048,91,4,1393
2026/02/04/20:23:47,1623.991440,0.908625,0.655156,1.005625,0.686048,91,4,1393
2026/02/04/20:23:48,1624.992416,0.888938,0.638689,0.955500,0.652515,88,3,1396
2026/02/04/20:23:49,1625.993150,0.849313,0.610196,0.915875,0.624023,86,3,1398
2026/02/04/20:23:50,1626.994089,0.849313,0.610196,0.915875,0.624023,86,3,1398
2026/02/04/20:23:51,1627.994965,0.890312,0.693430,0.934688,0.702648,89,2,1401
2026/02/04/20:23:52,1628.995921,0.895000,0.741617,0.912125,0.746240,92,1,1402
2026/02/04/20:23:53,1629.996778,0.890813,0.738220,0.907937,0.742843,91,1,1403
2026/02/04/20:23:54,1630.997609,0.872875,0.685519,0.890000,0.690142,87,1,1407
2026/02/04/20:23:55,1631.998361,0.866313,0.603902,0.866313,0.603902,84,0,1411
2026/02/04/20:23:56,1632.999242,0.830000,0.593973,0.830000,0.593973,82,0,1414
2026/02/04/20:23:57,1634.000039,0.923937,0.685905,0.923937,0.685905,93,0,1414
2026/02/04/20:23:58,1635.000962,0.923937,0.685905,0.923937,0.685905,93,0,1414
2026/02/04/20:23:59,1636.001970,0.923937,0.685905,0.923937,0.685905,93,0,1414
2026/02/04/20:24:00,1637.003059,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/02/04/20:24:01,1638.003944,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/02/04/20:24:02,1639.004939,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/02/04/20:24:03,1640.005917,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/02/04/20:24:04,1641.006910,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/02/04/20:24:05,1642.007695,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/02/04/20:24:06,1643.008656,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/02/04/20:24:07,1644.009737,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/02/04/20:24:08,1645.010763,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/02/04/20:24:09,1646.011589,0.776875,0.559792,0.776875,0.559792,79,0,1428
2026/02/04/20:24:10,1647.012789,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/02/04/20:24:11,1648.013740,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/02/04/20:24:12,1649.014718,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/02/04/20:24:13,1650.015728,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/02/04/20:24:14,1651.016655,0.785625,0.565763,0.785625,0.565763,79,0,1429
2026/02/04/20:24:15,1652.017555,0.831750,0.621731,0.831750,0.621731,87,0,1429
2026/02/04/20:24:16,1653.018535,0.831750,0.621731,0.831750,0.621731,87,0,1429
2026/02/04/20:24:17,1654.019671,0.799125,0.597124,0.799125,0.597124,81,0,1435
2026/02/04/20:24:18,1655.020749,0.791250,0.589531,0.791250,0.589531,79,0,1437
2026/02/04/20:24:19,1656.021532,0.775500,0.553709,0.775500,0.553709,76,0,1440
2026/02/04/20:24:20,1657.022610,0.775500,0.553709,0.775500,0.553709,76,0,1440
2026/02/04/20:24:21,1658.023383,0.775500,0.553709,0.775500,0.553709,76,0,1440
2026/02/04/20:24:22,1659.024418,0.775500,0.553709,0.775500,0.553709,76,0,1440
2026/02/04/20:24:23,1660.025356,0.874188,0.605301,0.874188,0.605301,88,0,1440
2026/02/04/20:24:24,1661.026140,0.927125,0.657844,0.927125,0.657844,96,0,1442
2026/02/04/20:24:25,1662.026927,0.920438,0.649037,0.920438,0.649037,95,0,1444
2026/02/04/20:24:26,1663.027900,0.905188,0.631153,0.905188,0.631153,91,0,1448
2026/02/04/20:24:27,1664.028917,0.905188,0.631153,0.905188,0.631153,91,0,1448
2026/02/04/20:24:28,1665.029851,0.837938,0.595835,0.923813,0.653085,87,3,1455
2026/02/04/20:24:29,1666.030689,0.833688,0.592348,0.919562,0.649598,86,3,1456
2026/02/04/20:24:30,1667.031786,0.833688,0.592348,0.919562,0.649598,86,3,1456
2026/02/04/20:24:31,1668.032557,0.805562,0.555348,0.891437,0.612598,80,3,1462
2026/02/04/20:24:32,1669.033505,0.805562,0.555348,0.805562,0.555348,80,0,1462
2026/02/04/20:24:33,1670.034446,0.805562,0.555348,0.805562,0.555348,80,0,1462
2026/02/04/20:24:34,1671.035398,0.805562,0.555348,0.805562,0.555348,80,0,1462
2026/02/04/20:24:35,1672.036308,0.805562,0.555348,0.805562,0.555348,80,0,1462
2026/02/04/20:24:36,1673.037273,0.805562,0.555348,0.805562,0.555348,80,0,1462
2026/02/04/20:24:37,1674.038249,0.777438,0.547823,0.777438,0.547823,78,0,1464
2026/02/04/20:24:38,1675.039271,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:39,1676.040082,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:40,1677.041185,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:41,1678.042176,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:42,1679.043177,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:43,1680.044175,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:44,1681.045087,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:45,1682.045974,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:46,1683.046932,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:47,1684.048057,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:48,1685.048892,0.767500,0.532241,0.767500,0.532241,75,0,1467
2026/02/04/20:24:49,1686.049718,0.821187,0.573873,0.821187,0.573873,80,0,1467
2026/02/04/20:24:50,1687.050503,0.844812,0.589563,0.844812,0.589563,83,0,1467
2026/02/04/20:24:51,1688.051459,0.844812,0.589563,0.844812,0.589563,83,0,1467
2026/02/04/20:24:52,1689.052670,0.844812,0.589563,0.844812,0.589563,83,0,1467
2026/02/04/20:24:53,1690.053530,0.821500,0.563489,0.821500,0.563489,81,0,1469
2026/02/04/20:24:54,1691.054416,0.843812,0.584324,0.950750,0.609790,86,5,1469
2026/02/04/20:24:55,1692.055173,0.877938,0.606091,0.946000,0.618840,89,3,1471
2026/02/04/20:24:56,1693.055954,0.874563,0.601884,0.942625,0.614632,88,3,1472
2026/02/04/20:24:57,1694.056813,0.849375,0.589796,0.849375,0.589796,86,0,1474
2026/02/04/20:24:58,1695.057894,0.825125,0.578694,0.825125,0.578694,84,0,1476
2026/02/04/20:24:59,1696.058975,0.789000,0.548772,0.789000,0.548772,79,0,1481
2026/02/04/20:25:00,1697.060003,0.789000,0.548772,0.789000,0.548772,79,0,1481
2026/02/04/20:25:01,1698.060905,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:02,1699.061772,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:03,1700.062724,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:04,1701.063967,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:05,1702.065057,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:06,1703.066044,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:07,1704.066994,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:08,1705.068164,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:09,1706.069001,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:10,1707.070060,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:11,1708.071041,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:12,1709.072148,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:13,1710.073263,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:14,1711.074205,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:15,1712.075186,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:16,1713.076059,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:17,1714.077093,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:18,1715.078104,0.743250,0.521139,0.743250,0.521139,73,0,1487
2026/02/04/20:25:19,1716.078978,0.739250,0.513631,0.739250,0.513631,72,0,1488
2026/02/04/20:25:20,1717.080043,0.739250,0.513631,0.739250,0.513631,72,0,1488
2026/02/04/20:25:21,1718.081036,0.739250,0.513631,0.739250,0.513631,72,0,1488
2026/02/04/20:25:22,1719.082155,0.739250,0.513631,0.739250,0.513631,72,0,1488
2026/02/04/20:25:23,1720.083319,0.739250,0.513631,0.739250,0.513631,72,0,1488
2026/02/04/20:25:24,1721.084401,0.749375,0.524794,0.756938,0.534038,75,2,1488
2026/02/04/20:25:25,1722.085090,0.817000,0.634580,0.817000,0.634580,85,0,1488
2026/02/04/20:25:26,1723.086267,0.817000,0.634580,0.817000,0.634580,85,0,1488
2026/02/04/20:25:27,1724.087053,0.784188,0.540706,0.784188,0.540706,79,0,1494
2026/02/04/20:25:28,1725.088009,0.752875,0.527957,0.752875,0.527957,76,0,1497
2026/02/04/20:25:29,1726.088946,0.752875,0.527957,0.752875,0.527957,76,0,1497
2026/02/04/20:25:30,1727.089715,0.735375,0.508725,0.735375,0.508725,72,0,1501
2026/02/04/20:25:31,1728.090708,0.735375,0.508725,0.735375,0.508725,72,0,1501
2026/02/04/20:25:32,1729.091773,0.728375,0.502398,0.728375,0.502398,70,0,1503
2026/02/04/20:25:33,1730.092885,0.728375,0.502398,0.728375,0.502398,70,0,1503
2026/02/04/20:25:34,1731.093958,0.728375,0.502398,0.728375,0.502398,70,0,1503
2026/02/04/20:25:35,1732.094959,0.728375,0.502398,0.728375,0.502398,70,0,1503
2026/02/04/20:25:36,1733.096150,0.728375,0.502398,0.728375,0.502398,70,0,1503
2026/02/04/20:25:37,1734.097279,0.728375,0.502398,0.728375,0.502398,70,0,1503
2026/02/04/20:25:38,1735.098432,0.771000,0.544476,0.771000,0.544476,74,0,1503
2026/02/04/20:25:39,1736.099384,0.771000,0.544476,0.771000,0.544476,74,0,1503
2026/02/04/20:25:40,1737.100427,0.771000,0.544476,0.771000,0.544476,74,0,1503
2026/02/04/20:25:41,1738.101568,0.771000,0.544476,0.771000,0.544476,74,0,1503
2026/02/04/20:25:42,1739.102432,0.790937,0.579023,0.790937,0.579023,77,0,1503
2026/02/04/20:25:43,1740.103114,0.854375,0.653173,0.981250,0.683713,88,5,1504
2026/02/04/20:25:44,1741.104172,0.878938,0.679020,1.005812,0.709560,93,5,1504
2026/02/04/20:25:45,1742.105180,0.894250,0.678441,1.021125,0.708981,96,5,1507
2026/02/04/20:25:46,1743.106013,0.907375,0.730152,0.987625,0.752844,101,3,1510
2026/02/04/20:25:47,1744.106790,0.902625,0.726632,0.982875,0.749325,100,3,1511
2026/02/04/20:25:48,1745.107722,0.908062,0.751494,1.005688,0.821546,101,5,1514
2026/02/04/20:25:49,1746.108494,0.898563,0.741879,0.987500,0.788251,98,4,1520
2026/02/04/20:25:50,1747.109250,0.888500,0.731837,0.977437,0.778209,96,4,1522
2026/02/04/20:25:51,1748.109977,0.876750,0.658914,0.930250,0.674042,92,2,1529
2026/02/04/20:25:52,1749.110946,0.907875,0.716146,0.961375,0.731274,97,2,1530
2026/02/04/20:25:53,1750.111808,0.894250,0.708525,0.947750,0.723653,96,2,1531
2026/02/04/20:25:54,1751.112712,0.889687,0.703844,0.943187,0.718972,95,2,1532
2026/02/04/20:25:55,1752.113906,0.869000,0.694958,0.922500,0.710086,93,2,1534
2026/02/04/20:25:56,1753.114795,0.886250,0.721209,0.939750,0.736337,95,2,1537
2026/02/04/20:25:57,1754.115949,0.873000,0.683501,0.926500,0.698629,93,2,1539
2026/02/04/20:25:58,1755.116889,0.856375,0.649646,0.909875,0.664774,90,2,1542
2026/02/04/20:25:59,1756.117996,0.841688,0.631037,0.895188,0.646165,87,2,1545
2026/02/04/20:26:00,1757.118915,0.833063,0.609585,0.886563,0.624713,85,2,1547
2026/02/04/20:26:01,1758.119785,0.842437,0.651818,0.895938,0.666946,86,2,1549
2026/02/04/20:26:02,1759.120767,0.842437,0.651818,0.895938,0.666946,86,2,1549
2026/02/04/20:26:03,1760.121585,0.885938,0.684081,0.954500,0.704395,91,3,1549
2026/02/04/20:26:04,1761.122525,0.911625,0.702959,0.980187,0.723272,95,3,1549
2026/02/04/20:26:05,1762.123435,0.900750,0.684189,0.969313,0.704503,92,3,1552
2026/02/04/20:26:06,1763.124584,0.900750,0.684189,0.969313,0.704503,92,3,1552
2026/02/04/20:26:07,1764.125533,0.901062,0.721124,0.954562,0.736252,98,2,1556
2026/02/04/20:26:08,1765.126399,0.905625,0.716442,0.994250,0.734685,96,3,1559
2026/02/04/20:26:09,1766.127343,0.905625,0.716442,0.994250,0.734685,96,3,1559
2026/02/04/20:26:10,1767.128211,0.891563,0.683028,0.980187,0.701270,92,3,1563
2026/02/04/20:26:11,1768.128999,0.891563,0.683028,0.980187,0.701270,92,3,1563
2026/02/04/20:26:12,1769.130067,0.891563,0.683028,0.980187,0.701270,92,3,1563
2026/02/04/20:26:13,1770.130923,0.881500,0.679898,0.973875,0.701277,91,4,1564
2026/02/04/20:26:14,1771.131816,0.898750,0.718825,1.049937,0.777787,93,8,1567
2026/02/04/20:26:15,1772.132872,0.892938,0.701458,1.033937,0.754850,91,7,1570
2026/02/04/20:26:16,1773.133893,0.904937,0.696348,0.993563,0.714590,91,3,1573
2026/02/04/20:26:17,1774.134943,0.904937,0.696348,0.993563,0.714590,91,3,1573
2026/02/04/20:26:18,1775.135863,0.886375,0.681791,0.975000,0.700033,89,3,1575
2026/02/04/20:26:19,1776.136659,0.836750,0.638252,0.925375,0.656495,85,3,1579
2026/02/04/20:26:20,1777.137505,0.836750,0.638252,0.925375,0.656495,85,3,1579
2026/02/04/20:26:21,1778.138551,0.830187,0.634182,0.918813,0.652425,84,3,1580
2026/02/04/20:26:22,1779.139537,0.830187,0.634182,0.918813,0.652425,84,3,1580
2026/02/04/20:26:23,1780.140364,0.885437,0.679441,0.974063,0.697684,92,3,1580
2026/02/04/20:26:24,1781.141286,0.913500,0.691985,1.071000,0.732844,95,7,1580
2026/02/04/20:26:25,1782.142069,0.906062,0.687455,1.013500,0.713514,94,4,1582
2026/02/04/20:26:26,1783.142889,0.888125,0.664310,0.995563,0.690368,89,4,1587
2026/02/04/20:26:27,1784.143944,0.884188,0.659018,0.991625,0.685077,88,4,1588
2026/02/04/20:26:28,1785.144675,0.853437,0.643048,0.942063,0.661291,85,3,1591
2026/02/04/20:26:29,1786.145580,0.853437,0.643048,0.942063,0.661291,85,3,1591
2026/02/04/20:26:30,1787.146549,0.853437,0.643048,0.942063,0.661291,85,3,1591
2026/02/04/20:26:31,1788.147451,0.853437,0.643048,0.942063,0.661291,85,3,1591
2026/02/04/20:26:32,1789.148298,0.853437,0.643048,0.942063,0.661291,85,3,1591
2026/02/04/20:26:33,1790.149243,0.853437,0.643048,0.942063,0.661291,85,3,1591
2026/02/04/20:26:34,1791.150139,0.848125,0.637967,0.936750,0.656209,84,3,1592
2026/02/04/20:26:35,1792.151067,0.856500,0.633517,0.856500,0.633517,84,0,1594
2026/02/04/20:26:36,1793.152004,0.850000,0.594357,0.850000,0.594357,82,0,1596
2026/02/04/20:26:37,1794.152916,0.840063,0.590963,0.840063,0.590963,81,0,1597
2026/02/04/20:26:38,1795.153974,0.840063,0.590963,0.840063,0.590963,81,0,1597
2026/02/04/20:26:39,1796.155029,0.840063,0.590963,0.840063,0.590963,81,0,1597
2026/02/04/20:26:40,1797.155787,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:41,1798.156624,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:42,1799.157607,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:43,1800.158662,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:44,1801.159637,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:45,1802.160489,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:46,1803.161433,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:47,1804.162388,0.826000,0.580261,0.826000,0.580261,78,0,1600
2026/02/04/20:26:48,1805.163175,0.861000,0.622365,0.867500,0.630251,85,2,1600
2026/02/04/20:26:49,1806.163910,0.912687,0.713324,0.912687,0.713324,94,0,1603
2026/02/04/20:26:50,1807.164561,0.926000,0.725291,0.963313,0.737527,96,3,1603
2026/02/04/20:26:51,1808.165461,0.934500,0.721248,0.959375,0.729406,97,2,1606
2026/02/04/20:26:52,1809.166358,0.943625,0.724829,0.987125,0.743113,98,5,1606
2026/02/04/20:26:53,1810.167173,0.954187,0.715511,0.981750,0.739345,97,3,1612
2026/02/04/20:26:54,1811.167945,0.952500,0.706298,0.970875,0.722187,95,2,1615
2026/02/04/20:26:55,1812.169012,0.915312,0.702790,0.915312,0.702790,92,0,1620
2026/02/04/20:26:56,1813.170034,0.915312,0.702790,0.915312,0.702790,92,0,1620
2026/02/04/20:26:57,1814.170919,0.873687,0.684051,0.873687,0.684051,88,0,1624
2026/02/04/20:26:58,1815.171826,0.864187,0.677505,0.864187,0.677505,86,0,1626
2026/02/04/20:26:59,1816.172802,0.864187,0.677505,0.864187,0.677505,86,0,1626
2026/02/04/20:27:00,1817.173612,0.848688,0.670958,0.848688,0.670958,84,0,1628
2026/02/04/20:27:01,1818.174434,0.848688,0.670958,0.848688,0.670958,84,0,1628
2026/02/04/20:27:02,1819.175368,0.828438,0.612935,0.828438,0.612935,81,0,1631
2026/02/04/20:27:03,1820.176394,0.828438,0.612935,0.828438,0.612935,81,0,1631
2026/02/04/20:27:04,1821.177306,0.828438,0.612935,0.828438,0.612935,81,0,1631
2026/02/04/20:27:05,1822.178362,0.828438,0.612935,0.828438,0.612935,81,0,1631
2026/02/04/20:27:06,1823.179284,0.828438,0.612935,0.828438,0.612935,81,0,1631
2026/02/04/20:27:07,1824.180082,0.816250,0.592911,0.816250,0.592911,78,0,1634
2026/02/04/20:27:08,1825.180955,0.816250,0.592911,0.816250,0.592911,78,0,1634
2026/02/04/20:27:09,1826.181947,0.829937,0.606670,0.829937,0.606670,81,0,1634
2026/02/04/20:27:10,1827.182965,0.882687,0.674612,0.882687,0.674612,88,0,1635
2026/02/04/20:27:11,1828.185147,0.891312,0.683481,0.891312,0.683481,90,0,1636
2026/02/04/20:27:12,1829.186106,0.872563,0.641285,0.872563,0.641285,87,0,1639
2026/02/04/20:27:13,1830.186889,0.872563,0.641285,0.872563,0.641285,87,0,1639
2026/02/04/20:27:14,1831.188083,0.872563,0.641285,0.872563,0.641285,87,0,1639
