timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:00:13,2656.799876,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,111,77,74,42
2026/01/26/21:00:14,2657.800034,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,111,77,74,42
2026/01/26/21:00:15,2658.800199,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,111,77,74,42
2026/01/26/21:00:16,2659.800235,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,111,77,74,42
2026/01/26/21:00:17,2660.800336,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:18,2661.800489,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:19,2662.800658,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:20,2663.800757,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:21,2664.800847,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:22,2665.801001,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:23,2666.801154,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:24,2667.801320,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,111,77,74,42
2026/01/26/21:00:25,2668.801421,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,111,78,74,42
2026/01/26/21:00:26,2669.801528,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,111,78,74,42
2026/01/26/21:00:27,2670.809087,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,111,78,74,42
2026/01/26/21:00:28,2671.809217,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:29,2672.809294,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:30,2673.809418,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:31,2674.809533,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:32,2675.809654,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:33,2676.809760,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:34,2677.809856,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:35,2678.809948,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:36,2679.810050,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:37,2680.810159,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:38,2681.810278,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,111,80,74,42
2026/01/26/21:00:39,2682.810390,0.830594,0.731841,0.830594,0.731841,79,48,56,34,0,0,0,0,111,80,77,42
2026/01/26/21:00:40,2683.810490,0.848594,0.735622,0.875250,0.751316,79,48,56,36,0,1,2,0,111,80,77,42
2026/01/26/21:00:41,2684.810586,0.863250,0.748519,0.875250,0.751316,79,49,57,36,0,0,1,0,113,80,77,42
2026/01/26/21:00:42,2685.810658,0.863250,0.748519,0.887469,0.760438,79,49,57,36,0,1,3,0,113,80,77,42
2026/01/26/21:00:43,2686.810750,0.863250,0.748519,0.887469,0.760438,79,49,57,36,0,1,3,0,113,80,77,42
2026/01/26/21:00:44,2687.810865,0.863250,0.748519,0.885875,0.758289,79,49,57,36,0,0,3,0,113,80,77,42
2026/01/26/21:00:45,2688.838583,0.860500,0.742745,0.883125,0.752514,79,48,57,36,0,0,3,0,113,81,77,42
2026/01/26/21:00:46,2689.838673,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:47,2690.838812,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:48,2691.838952,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:49,2692.839115,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:50,2693.839164,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:51,2694.839269,0.887437,0.757199,0.887437,0.757199,79,50,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:52,2695.839425,0.887437,0.757199,0.887437,0.757199,79,50,60,36,0,0,0,0,115,81,77,42
2026/01/26/21:00:53,2696.839575,0.884781,0.747099,0.884781,0.747099,79,49,60,36,0,0,0,0,115,82,77,42
2026/01/26/21:00:54,2697.839850,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:00:55,2698.839883,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:00:56,2699.840036,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:00:57,2700.840202,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:00:58,2701.840367,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:00:59,2702.840443,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:00,2703.840606,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:01,2704.840743,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:02,2705.840825,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:03,2706.840910,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:04,2707.841047,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:05,2708.841150,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:06,2709.841242,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:07,2710.841355,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:08,2711.841430,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:09,2712.841588,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:10,2713.841667,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:11,2714.841814,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:12,2715.841977,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:13,2716.842167,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:14,2717.842325,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:15,2718.842478,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:16,2719.842577,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:17,2720.842680,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:18,2721.842780,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:19,2722.842902,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:20,2723.843010,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:21,2724.843089,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:22,2725.843204,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:23,2726.843304,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:24,2727.843426,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:25,2728.843527,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:26,2729.843642,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,115,84,77,42
2026/01/26/21:01:27,2730.843734,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:28,2731.843827,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:29,2732.843930,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:30,2733.844033,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:31,2734.844202,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:32,2735.844357,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:33,2736.844448,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:34,2737.844599,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:35,2738.844760,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:36,2739.844880,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:37,2740.844984,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:38,2741.845083,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:39,2742.845172,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:40,2743.845283,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:41,2744.845375,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:42,2745.845458,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:43,2746.845581,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:44,2747.845674,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:45,2748.845848,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:46,2749.846012,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:47,2750.846118,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:48,2751.846286,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:49,2752.846382,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:50,2753.846477,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:51,2754.846581,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:52,2755.846677,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:53,2756.846761,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:54,2757.846858,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:55,2758.846958,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:56,2759.847051,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:57,2760.847237,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:58,2761.847246,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:01:59,2762.847320,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:00,2763.847414,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:01,2764.847493,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:02,2765.847602,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:03,2766.847690,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:04,2767.847768,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:05,2768.847907,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:06,2769.848056,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:07,2770.848230,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,115,84,79,42
2026/01/26/21:02:08,2771.848353,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:09,2772.848474,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:10,2773.848610,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:11,2774.848753,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:12,2775.848914,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:13,2776.849037,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:14,2777.849202,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:15,2778.849337,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:16,2779.849442,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:17,2780.849531,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:18,2781.849624,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:19,2782.849787,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:20,2783.849938,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:21,2784.850087,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:22,2785.850261,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:23,2786.850336,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:24,2787.850442,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:25,2788.850536,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:26,2789.850615,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:27,2790.850717,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:28,2791.850826,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:29,2792.850924,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:30,2793.851080,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:31,2794.851253,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:32,2795.851356,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:33,2796.851445,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:34,2797.851603,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:35,2798.851693,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:36,2799.851845,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:37,2800.851948,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:38,2801.852098,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:39,2802.852206,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:40,2803.852261,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:41,2804.852345,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:42,2805.852458,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:43,2806.852565,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:44,2807.852692,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:45,2808.852768,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:46,2809.852949,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:47,2810.853129,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:48,2811.853282,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:49,2812.853387,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:50,2813.853495,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:51,2814.853651,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:52,2815.853751,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:53,2816.853869,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:54,2817.854367,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:55,2818.854568,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:56,2819.854605,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:57,2820.854707,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:58,2821.854858,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:02:59,2822.854978,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:00,2823.855065,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:01,2824.855170,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:02,2825.855322,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:03,2826.855416,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:04,2827.855576,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:05,2828.855669,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:06,2829.855836,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:07,2830.855936,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:08,2831.856046,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:09,2832.856217,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:10,2833.856353,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:11,2834.856442,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:12,2835.856539,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:13,2836.856611,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:14,2837.856753,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:15,2838.856835,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:16,2839.856975,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:17,2840.857136,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:18,2841.857249,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:19,2842.857351,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:20,2843.857441,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:21,2844.857551,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:22,2845.857651,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:23,2846.857726,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:24,2847.857860,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:25,2848.858030,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:26,2849.858100,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:27,2850.858213,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:28,2851.858364,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:29,2852.858490,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:30,2853.858660,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:31,2854.858763,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:32,2855.858846,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:33,2856.858937,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:34,2857.859024,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:35,2858.859162,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:36,2859.859426,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:37,2860.859435,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:38,2861.859538,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:39,2862.859634,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:40,2863.859730,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:41,2864.859825,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:42,2865.859961,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:43,2866.860088,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:44,2867.860205,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:45,2868.860291,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:46,2869.860388,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:47,2870.860498,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:48,2871.860615,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:49,2872.860721,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:50,2873.860804,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:51,2874.860968,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
2026/01/26/21:03:52,2875.861137,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,115,84,80,42
