timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:10:13,2986.434289,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:14,2987.434397,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:15,2988.434548,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:16,2989.434672,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:17,2990.434780,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:18,2991.434865,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:19,2992.434948,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:20,2993.435073,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:21,2994.435150,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:22,2995.435236,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:23,2996.435313,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:24,2997.435394,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:25,2998.435502,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:26,2999.435586,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:27,3000.435681,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:28,3001.435775,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:29,3002.435894,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:30,3003.435943,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:31,3004.436026,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:32,3005.436199,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:33,3006.436285,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:34,3007.436378,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:35,3008.436469,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:36,3009.436559,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:37,3010.436718,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:38,3011.436918,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:39,3012.436931,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:40,3013.437015,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:41,3014.437122,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:42,3015.437190,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:43,3016.437287,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:44,3017.437451,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:45,3018.437606,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:46,3019.437691,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:47,3020.437768,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:48,3021.437861,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:49,3022.437920,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:50,3023.438001,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:51,3024.438081,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:52,3025.438164,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:53,3026.438326,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:54,3027.438480,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:55,3028.438636,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:56,3029.438740,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:57,3030.438870,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:58,3031.439013,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:10:59,3032.439177,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:00,3033.439307,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:01,3034.439414,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:02,3035.439495,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:03,3036.439571,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:04,3037.439671,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:05,3038.439767,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:06,3039.439866,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:07,3040.440025,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:08,3041.440114,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:09,3042.440200,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:10,3043.440307,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,115,52,57,47
2026/01/19/17:11:11,3044.440507,0.807750,0.893231,0.816250,0.923685,34,34,10,10,0,0,0,2,115,52,57,47
2026/01/19/17:11:12,3045.440574,0.807750,0.893231,0.846000,1.030618,34,34,10,10,2,0,3,2,115,52,57,47
2026/01/19/17:11:13,3046.440684,0.807750,0.893231,0.846000,1.030618,34,34,10,10,2,0,3,2,115,52,57,47
2026/01/19/17:11:14,3047.440786,0.805438,0.898608,0.821063,0.969865,34,34,9,11,2,0,0,1,115,52,58,47
2026/01/19/17:11:15,3048.440858,0.805438,0.898608,0.809688,0.913835,34,34,9,11,0,0,0,1,115,52,58,47
2026/01/19/17:11:16,3049.441121,0.805438,0.898608,0.809688,0.913835,34,34,9,11,0,0,0,1,115,52,58,47
2026/01/19/17:11:17,3050.441161,0.805438,0.898608,0.809688,0.913835,34,34,9,11,0,0,0,1,115,52,58,47
2026/01/19/17:11:18,3051.441245,0.805438,0.898608,0.809688,0.913835,34,34,9,11,0,0,0,1,115,52,58,47
2026/01/19/17:11:19,3052.441352,0.805438,0.898608,0.809688,0.913835,34,34,9,11,0,0,0,1,115,52,58,47
2026/01/19/17:11:20,3053.441458,0.801063,0.895305,0.805312,0.910532,33,34,9,11,0,0,0,1,116,52,58,47
2026/01/19/17:11:21,3054.441535,0.801375,0.907302,0.801375,0.907302,32,34,9,12,0,0,0,0,117,52,58,47
2026/01/19/17:11:22,3055.441642,0.801375,0.907302,0.801375,0.907302,32,34,9,12,0,0,0,0,117,52,58,47
2026/01/19/17:11:23,3056.441735,0.801375,0.907302,0.801375,0.907302,32,34,9,12,0,0,0,0,117,52,58,47
2026/01/19/17:11:24,3057.441828,0.801375,0.907302,0.801375,0.907302,32,34,9,12,0,0,0,0,117,52,58,47
2026/01/19/17:11:25,3058.441948,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:26,3059.442037,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:27,3060.442190,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:28,3061.442334,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:29,3062.442436,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:30,3063.442589,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:31,3064.442739,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:32,3065.442822,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:33,3066.442948,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:34,3067.443008,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:35,3068.443125,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:36,3069.443274,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:37,3070.443401,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:38,3071.443556,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:39,3072.443663,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:40,3073.443753,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:41,3074.443842,0.795312,0.903948,0.795312,0.903948,31,34,9,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:42,3075.443996,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:43,3076.444151,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:44,3077.444312,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:45,3078.444455,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:46,3079.444607,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:47,3080.444704,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:48,3081.444848,0.802687,0.916813,0.802687,0.916813,31,34,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:49,3082.445013,0.811813,0.930137,0.820688,0.943717,31,36,11,12,0,0,0,2,118,52,58,47
2026/01/19/17:11:50,3083.445104,0.811813,0.930137,0.820688,0.943717,31,36,11,12,0,0,0,2,118,52,58,47
2026/01/19/17:11:51,3084.445192,0.811813,0.930137,0.820688,0.943717,31,36,11,12,0,0,0,2,118,52,58,47
2026/01/19/17:11:52,3085.445281,0.811813,0.930137,0.811813,0.930137,31,36,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:53,3086.445373,0.811813,0.930137,0.811813,0.930137,31,36,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:54,3087.445480,0.811813,0.930137,0.811813,0.930137,31,36,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:55,3088.445572,0.811813,0.930137,0.811813,0.930137,31,36,11,12,0,0,0,0,118,52,58,47
2026/01/19/17:11:56,3089.445662,0.811813,0.930137,0.851250,0.969862,31,36,11,12,0,3,0,0,118,52,58,47
2026/01/19/17:11:57,3090.445809,0.821063,0.939535,0.872687,0.996547,31,38,11,12,0,6,0,0,118,52,58,47
2026/01/19/17:11:58,3091.445967,0.821063,0.939535,0.872687,0.996547,31,38,11,12,0,6,0,0,118,52,58,47
2026/01/19/17:11:59,3092.446050,0.828812,0.946494,0.954562,1.047394,31,38,11,14,1,6,3,0,118,52,58,47
2026/01/19/17:12:00,3093.446112,0.828812,0.946494,0.954562,1.047394,31,38,11,14,1,6,3,0,118,52,58,47
2026/01/19/17:12:01,3094.446218,0.828812,0.946494,0.885000,1.034055,31,38,11,14,1,6,0,0,118,52,58,47
2026/01/19/17:12:02,3095.446371,0.828812,0.946494,0.885000,1.034055,31,38,11,14,1,6,0,0,118,52,58,47
2026/01/19/17:12:03,3096.446496,0.828812,0.946494,0.885000,1.034055,31,38,11,14,1,6,0,0,118,52,58,47
2026/01/19/17:12:04,3097.446594,0.827000,0.946541,0.995563,1.174971,32,36,11,15,6,10,0,2,118,54,58,47
2026/01/19/17:12:05,3098.446675,0.835375,0.953998,0.995563,1.174971,32,36,11,17,6,10,0,0,118,54,58,47
2026/01/19/17:12:06,3099.446758,0.832125,0.948282,0.970063,1.141881,31,36,11,17,2,10,0,0,119,54,58,47
2026/01/19/17:12:07,3100.446937,0.832125,0.948282,0.965500,1.111333,31,36,11,17,1,10,0,0,119,54,58,47
2026/01/19/17:12:08,3101.447100,0.832125,0.948282,0.965500,1.111333,31,36,11,17,1,10,0,0,119,54,58,47
2026/01/19/17:12:09,3102.447165,0.832125,0.948282,0.965500,1.111333,31,36,11,17,1,10,0,0,119,54,58,47
2026/01/19/17:12:10,3103.447271,0.832125,0.948282,0.965500,1.111333,31,36,11,17,1,10,0,0,119,54,58,47
2026/01/19/17:12:11,3104.447338,0.832125,0.948282,0.965500,1.111333,31,36,11,17,1,10,0,0,119,54,58,47
2026/01/19/17:12:12,3105.447451,0.819562,0.937096,0.952937,1.100147,31,36,11,14,1,10,0,0,119,54,58,50
2026/01/19/17:12:13,3106.447607,0.819562,0.937096,0.952937,1.100147,31,36,11,14,1,10,0,0,119,54,58,50
2026/01/19/17:12:14,3107.447750,0.819562,0.937096,0.952937,1.100147,31,36,11,14,1,10,0,0,119,54,58,50
2026/01/19/17:12:15,3108.447880,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:16,3109.448003,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:17,3110.448139,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:18,3111.448274,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:19,3112.448409,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:20,3113.448503,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:21,3114.448587,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:22,3115.448672,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:23,3116.448762,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:24,3117.448932,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:25,3118.449028,0.819562,0.937096,0.929438,1.066192,31,36,11,14,1,8,0,0,119,54,58,50
2026/01/19/17:12:26,3119.449173,0.819562,0.937096,0.913500,1.060422,31,36,11,14,1,7,0,0,119,54,58,50
2026/01/19/17:12:27,3120.449279,0.819562,0.937096,0.909438,1.053946,31,36,11,14,0,7,0,0,119,54,58,50
2026/01/19/17:12:28,3121.449433,0.819562,0.937096,0.909438,1.053946,31,36,11,14,0,7,0,0,119,54,58,50
2026/01/19/17:12:29,3122.449524,0.841187,0.938744,0.902062,1.041081,31,38,9,14,0,5,0,0,119,54,60,50
2026/01/19/17:12:30,3123.449622,0.841187,0.938744,0.902062,1.041081,31,38,9,14,0,5,0,0,119,54,60,50
2026/01/19/17:12:31,3124.449729,0.841187,0.938744,0.889687,0.953990,31,38,9,14,0,2,0,0,119,54,60,50
2026/01/19/17:12:32,3125.449828,0.852812,0.938508,0.877062,0.946131,31,37,9,14,0,1,0,0,119,56,60,50
2026/01/19/17:12:33,3126.449936,0.852812,0.938508,0.877062,0.946131,31,37,9,14,0,1,0,0,119,56,60,50
2026/01/19/17:12:34,3127.450022,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:35,3128.450203,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:36,3129.450315,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:37,3130.450464,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:38,3131.450614,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:39,3132.450743,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:40,3133.450942,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:41,3134.450978,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:42,3135.451035,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:43,3136.451157,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:44,3137.451231,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:45,3138.451358,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:46,3139.451440,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:47,3140.451530,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:48,3141.451633,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:49,3142.451772,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,119,58,60,50
2026/01/19/17:12:50,3143.451859,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:51,3144.451966,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:52,3145.452051,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:53,3146.452163,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:54,3147.452257,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:55,3148.452371,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:56,3149.452466,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:57,3150.452564,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:58,3151.452674,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:12:59,3152.452776,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:00,3153.452898,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:01,3154.452970,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:02,3155.453052,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:03,3156.453154,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:04,3157.453235,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:05,3158.453338,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:06,3159.453429,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:07,3160.453539,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:08,3161.453634,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:09,3162.453746,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:10,3163.453843,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:11,3164.453932,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:12,3165.454044,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:13,3166.454154,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,119,59,60,50
2026/01/19/17:13:14,3167.454241,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,119,59,60,50
2026/01/19/17:13:15,3168.454330,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,119,59,60,50
2026/01/19/17:13:16,3169.454407,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,119,59,60,50
2026/01/19/17:13:17,3170.454514,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,119,60,60,50
2026/01/19/17:13:18,3171.454600,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,119,60,60,50
2026/01/19/17:13:19,3172.454676,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,119,60,60,50
2026/01/19/17:13:20,3173.454769,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,119,60,60,50
2026/01/19/17:13:21,3174.454842,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:22,3175.454974,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:23,3176.455061,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:24,3177.455166,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:25,3178.455235,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:26,3179.455347,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:27,3180.455451,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:28,3181.455513,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:29,3182.455620,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:30,3183.455732,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:31,3184.455816,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:32,3185.455939,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:33,3186.456055,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:34,3187.456194,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:35,3188.456281,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:36,3189.456379,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:37,3190.456484,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:38,3191.456671,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:39,3192.456826,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:40,3193.456955,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:41,3194.457057,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:42,3195.457140,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:43,3196.457230,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:44,3197.457381,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:45,3198.457510,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:46,3199.457597,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:47,3200.457710,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:48,3201.457839,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:49,3202.457958,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:50,3203.458044,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:51,3204.458119,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
2026/01/19/17:13:52,3205.458231,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,119,60,60,51
