timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:08:21,4212.869225,0.830250,0.725265,0.900250,0.807801,32,27,31,10,6,0,1,1,3220,1336,1133,849
2026/01/29/12:08:23,4214.375641,0.820125,0.689270,0.849688,0.728732,30,27,31,10,2,0,1,1,3222,1336,1133,849
2026/01/29/12:08:24,4215.982869,0.809250,0.681568,0.838812,0.721029,30,26,31,10,2,0,1,1,3222,1337,1133,849
2026/01/29/12:08:25,4217.148995,0.786750,0.628942,0.812375,0.644218,30,25,28,10,2,0,1,0,3222,1338,1136,849
2026/01/29/12:08:26,4218.149104,0.812375,0.644218,0.812375,0.644218,32,25,29,10,0,0,0,0,3227,1338,1136,849
2026/01/29/12:08:27,4219.149184,0.837812,0.664306,0.837812,0.664306,32,26,30,11,0,0,0,0,3227,1338,1136,849
2026/01/29/12:08:28,4220.149288,0.837812,0.664306,0.837812,0.664306,32,26,30,11,0,0,0,0,3227,1338,1136,849
2026/01/29/12:08:29,4221.149371,0.832875,0.670877,0.832875,0.670877,33,25,30,11,0,0,0,0,3227,1339,1136,850
2026/01/29/12:08:30,4222.149449,0.829688,0.661094,0.829688,0.661094,33,25,29,11,0,0,0,0,3227,1339,1137,850
2026/01/29/12:08:31,4223.149557,0.821500,0.637627,0.821500,0.637627,33,25,28,10,0,0,0,0,3227,1339,1138,851
2026/01/29/12:08:32,4224.149648,0.821500,0.637627,0.821500,0.637627,33,25,28,10,0,0,0,0,3227,1339,1138,851
2026/01/29/12:08:33,4225.149767,0.844875,0.692913,0.872250,0.698847,37,25,28,10,1,0,0,0,3227,1339,1138,851
2026/01/29/12:08:34,4226.149850,0.844875,0.692913,0.876062,0.702682,37,25,28,10,1,1,0,0,3227,1339,1138,851
2026/01/29/12:08:35,4227.149937,0.844875,0.692913,0.876062,0.702682,37,25,28,10,1,1,0,0,3227,1339,1138,851
2026/01/29/12:08:36,4228.150005,0.865125,0.695407,0.865125,0.695407,38,26,27,10,0,0,0,0,3228,1339,1139,851
2026/01/29/12:08:37,4229.150081,0.861938,0.642976,0.861938,0.642976,35,26,26,11,0,0,0,0,3231,1339,1140,851
2026/01/29/12:08:38,4230.150203,0.898125,0.663933,0.898125,0.663933,35,27,26,13,0,0,0,0,3231,1339,1140,851
2026/01/29/12:08:39,4231.150255,0.842938,0.626230,0.842938,0.626230,34,23,25,13,0,0,0,0,3232,1343,1141,851
2026/01/29/12:08:40,4232.150373,0.842938,0.626230,0.842938,0.626230,34,23,25,13,0,0,0,0,3232,1343,1141,851
2026/01/29/12:08:41,4233.150485,0.842938,0.626230,0.842938,0.626230,34,23,25,13,0,0,0,0,3232,1343,1141,851
2026/01/29/12:08:42,4234.150565,0.820875,0.615891,0.820875,0.615891,33,22,25,13,0,0,0,0,3233,1344,1141,851
2026/01/29/12:08:43,4235.150654,0.820875,0.615891,0.820875,0.615891,33,22,25,13,0,0,0,0,3233,1344,1141,851
2026/01/29/12:08:44,4236.150741,0.820875,0.615891,0.820875,0.615891,33,22,25,13,0,0,0,0,3233,1344,1141,851
2026/01/29/12:08:45,4237.150818,0.828562,0.615324,0.828562,0.615324,33,22,25,14,0,0,0,0,3233,1344,1141,853
2026/01/29/12:08:46,4238.150937,0.828562,0.615324,0.828562,0.615324,33,22,25,14,0,0,0,0,3233,1344,1141,853
2026/01/29/12:08:47,4239.151043,0.828562,0.615324,0.828562,0.615324,33,22,25,14,0,0,0,0,3233,1344,1141,853
2026/01/29/12:08:48,4240.151138,0.778875,0.635739,0.909500,0.671650,29,26,25,16,2,4,0,0,3237,1344,1141,853
2026/01/29/12:08:49,4241.151205,0.773500,0.630759,0.945688,0.675926,28,26,25,16,4,4,0,0,3238,1344,1141,853
2026/01/29/12:08:50,4242.151301,0.761563,0.605183,0.933750,0.650350,28,23,25,16,4,4,0,0,3238,1347,1141,853
2026/01/29/12:08:51,4243.151389,0.830187,0.618862,0.830187,0.618862,32,23,25,14,0,0,0,0,3243,1347,1141,855
2026/01/29/12:08:52,4244.151470,0.826375,0.615028,0.826375,0.615028,32,22,25,14,0,0,0,0,3243,1348,1141,855
2026/01/29/12:08:53,4245.151579,0.826375,0.615028,0.826375,0.615028,32,22,25,14,0,0,0,0,3243,1348,1141,855
2026/01/29/12:08:54,4246.151668,0.873625,0.624409,0.873625,0.624409,32,22,25,16,0,0,0,0,3243,1348,1141,855
2026/01/29/12:08:55,4247.151760,0.873625,0.624409,0.873625,0.624409,32,22,25,16,0,0,0,0,3243,1348,1141,855
2026/01/29/12:08:56,4248.151883,0.861625,0.620978,0.861625,0.620978,32,22,25,15,0,0,0,0,3243,1348,1141,856
2026/01/29/12:08:57,4249.151915,0.861625,0.620978,0.861625,0.620978,32,22,25,15,0,0,0,0,3243,1348,1141,856
2026/01/29/12:08:58,4250.152025,0.875250,0.632249,0.875250,0.632249,32,24,25,15,0,0,0,0,3243,1348,1141,856
2026/01/29/12:08:59,4251.152143,0.892813,0.654794,0.892813,0.654794,35,24,25,15,0,0,0,0,3243,1350,1141,856
2026/01/29/12:09:00,4252.152249,0.862625,0.755248,0.919250,0.767246,37,26,25,16,2,0,0,0,3245,1350,1141,858
2026/01/29/12:09:01,4253.152315,0.849000,0.743977,0.930000,0.848414,37,24,25,16,5,3,0,0,3245,1352,1141,858
2026/01/29/12:09:02,4254.152414,0.849000,0.743977,0.930000,0.848414,37,24,25,16,5,3,0,0,3245,1352,1141,858
2026/01/29/12:09:03,4255.152523,0.917687,0.790056,0.924937,0.845168,40,26,25,16,2,0,0,0,3245,1353,1141,858
2026/01/29/12:09:04,4256.152627,0.917687,0.790056,0.924937,0.845168,40,26,25,16,2,0,0,0,3245,1353,1141,858
2026/01/29/12:09:05,4257.152745,0.875437,0.813530,0.875437,0.813530,41,24,25,16,0,0,0,0,3248,1355,1141,858
2026/01/29/12:09:06,4258.153025,0.861938,0.803759,0.861938,0.803759,41,21,25,16,0,0,0,0,3248,1358,1141,858
2026/01/29/12:09:07,4259.153129,0.837750,0.713565,0.837750,0.713565,38,21,25,13,0,0,0,0,3251,1358,1141,861
2026/01/29/12:09:08,4260.153460,0.824500,0.698225,0.824500,0.698225,36,20,25,13,0,0,0,0,3253,1359,1141,861
2026/01/29/12:09:09,4261.153560,0.801312,0.612365,0.801312,0.612365,32,20,25,13,0,0,0,0,3257,1359,1141,861
2026/01/29/12:09:10,4262.153656,0.797312,0.607236,0.797312,0.607236,32,19,25,13,0,0,0,0,3257,1360,1141,861
2026/01/29/12:09:11,4263.153768,0.797312,0.607236,0.797312,0.607236,32,19,25,13,0,0,0,0,3257,1360,1141,861
2026/01/29/12:09:12,4264.153919,0.891750,0.728843,0.891750,0.728843,42,21,26,13,0,0,0,0,3257,1360,1141,861
2026/01/29/12:09:13,4265.153977,0.895312,0.740058,0.895312,0.740058,42,22,26,13,0,0,0,0,3257,1360,1141,861
2026/01/29/12:09:14,4266.154083,0.862688,0.662531,0.862688,0.662531,36,22,26,13,0,0,0,0,3263,1360,1141,861
2026/01/29/12:09:15,4267.154150,0.829375,0.623109,0.829375,0.623109,35,20,25,13,0,0,0,0,3264,1362,1142,861
2026/01/29/12:09:16,4268.154259,0.829375,0.623109,0.829375,0.623109,35,20,25,13,0,0,0,0,3264,1362,1142,861
2026/01/29/12:09:17,4269.154367,0.829375,0.623109,0.829375,0.623109,35,20,25,13,0,0,0,0,3264,1362,1142,861
2026/01/29/12:09:18,4270.154485,0.829375,0.623109,0.829375,0.623109,35,20,25,13,0,0,0,0,3264,1362,1142,861
2026/01/29/12:09:19,4271.154588,0.804438,0.611131,0.804438,0.611131,32,20,25,13,0,0,0,0,3267,1362,1142,861
2026/01/29/12:09:20,4272.154684,0.804438,0.611131,0.804438,0.611131,32,20,25,13,0,0,0,0,3267,1362,1142,861
2026/01/29/12:09:21,4273.154778,0.804438,0.611131,0.804438,0.611131,32,20,25,13,0,0,0,0,3267,1362,1142,861
2026/01/29/12:09:22,4274.154893,0.819688,0.620419,0.819688,0.620419,34,20,25,13,0,0,0,0,3267,1362,1142,861
2026/01/29/12:09:23,4275.154951,0.819688,0.620419,0.819688,0.620419,34,20,25,13,0,0,0,0,3267,1362,1142,861
2026/01/29/12:09:24,4276.155067,0.819688,0.620419,0.819688,0.620419,34,20,25,13,0,0,0,0,3267,1362,1142,861
2026/01/29/12:09:25,4277.155166,0.804438,0.611131,0.804438,0.611131,32,20,25,13,0,0,0,0,3269,1362,1142,861
2026/01/29/12:09:26,4278.155245,0.792438,0.599186,0.792438,0.599186,32,19,25,12,0,0,0,0,3269,1363,1142,862
2026/01/29/12:09:27,4279.155369,0.792438,0.599186,0.792438,0.599186,32,19,25,12,0,0,0,0,3269,1363,1142,862
2026/01/29/12:09:28,4280.155450,0.781563,0.569572,0.781563,0.569572,29,19,25,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:29,4281.155577,0.781563,0.569572,0.781563,0.569572,29,19,25,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:30,4282.155655,0.781563,0.569572,0.781563,0.569572,29,19,25,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:31,4283.155762,0.781563,0.569572,0.781563,0.569572,29,19,25,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:32,4284.155896,0.781563,0.569572,0.781563,0.569572,29,19,25,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:33,4285.160377,0.781563,0.569572,0.781563,0.569572,29,19,25,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:34,4286.160507,0.811688,0.599629,0.811688,0.599629,29,20,29,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:35,4287.160611,0.811688,0.599629,0.811688,0.599629,29,20,29,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:36,4288.160690,0.811688,0.599629,0.811688,0.599629,29,20,29,12,0,0,0,0,3272,1363,1142,862
2026/01/29/12:09:37,4289.160820,0.796000,0.579697,0.796000,0.579697,29,19,28,12,0,0,0,0,3272,1364,1143,862
2026/01/29/12:09:38,4290.160905,0.796000,0.579697,0.796000,0.579697,29,19,28,12,0,0,0,0,3272,1364,1143,862
2026/01/29/12:09:39,4291.161050,0.796000,0.579697,0.796000,0.579697,29,19,28,12,0,0,0,0,3272,1364,1143,862
2026/01/29/12:09:40,4292.161145,0.796000,0.579697,0.796000,0.579697,29,19,28,12,0,0,0,0,3272,1364,1143,862
2026/01/29/12:09:41,4293.161244,0.774563,0.562058,0.774563,0.562058,28,19,25,12,0,0,0,0,3273,1364,1146,862
2026/01/29/12:09:42,4294.162993,0.793687,0.568397,0.899062,0.608939,28,20,25,13,4,0,0,3,3273,1364,1146,862
2026/01/29/12:09:43,4295.163085,0.804688,0.573579,0.891938,0.605044,29,19,25,14,3,0,0,2,3273,1365,1146,862
2026/01/29/12:09:44,4296.163184,0.801188,0.570436,0.914125,0.637570,29,19,25,13,6,1,2,2,3273,1365,1146,863
2026/01/29/12:09:45,4297.163904,0.752313,0.550436,0.808750,0.597028,26,19,25,12,5,1,2,0,3277,1365,1146,864
2026/01/29/12:09:46,4298.163979,0.767687,0.576198,0.808750,0.597028,26,20,27,12,5,0,0,0,3277,1365,1146,864
2026/01/29/12:09:47,4299.164077,0.767687,0.576198,0.886312,0.642993,26,20,27,12,8,7,0,0,3277,1365,1146,864
2026/01/29/12:09:48,4300.164177,0.750812,0.560624,0.881687,0.638527,27,19,27,12,7,7,0,0,3282,1366,1146,864
2026/01/29/12:09:49,4301.164388,0.826313,0.585731,0.826313,0.585731,34,20,25,12,0,0,0,0,3282,1366,1148,864
2026/01/29/12:09:50,4302.164485,0.796687,0.575773,0.796687,0.575773,31,20,25,12,0,0,0,0,3285,1366,1148,864
2026/01/29/12:09:51,4303.164590,0.826438,0.606000,0.868938,0.639237,32,22,25,12,2,0,0,0,3285,1367,1148,864
2026/01/29/12:09:52,4304.164663,0.826438,0.606000,0.876437,0.643749,32,22,25,12,2,0,1,0,3285,1367,1148,864
2026/01/29/12:09:53,4305.164757,0.781563,0.566087,0.826187,0.639978,30,19,25,12,7,0,1,0,3287,1370,1148,864
2026/01/29/12:09:54,4306.164851,0.826187,0.639978,0.826187,0.639978,37,19,26,12,0,0,0,0,3287,1370,1148,864
2026/01/29/12:09:55,4307.164919,0.818688,0.635465,0.818688,0.635465,37,19,25,12,0,0,0,0,3287,1370,1149,864
2026/01/29/12:09:56,4308.164989,0.796937,0.601751,0.796937,0.601751,31,19,25,12,0,0,0,0,3293,1370,1149,864
2026/01/29/12:09:57,4309.165097,0.783062,0.561359,0.783062,0.561359,28,19,25,12,0,0,0,0,3296,1370,1149,864
2026/01/29/12:09:58,4310.165931,0.788937,0.583104,0.788937,0.583104,31,18,25,13,0,0,0,0,3296,1371,1149,864
2026/01/29/12:09:59,4311.166099,0.788937,0.583104,0.788937,0.583104,31,18,25,13,0,0,0,0,3296,1371,1149,864
2026/01/29/12:10:00,4312.168916,0.797375,0.596205,0.797375,0.596205,31,18,26,13,0,0,0,0,3296,1371,1149,864
2026/01/29/12:10:01,4313.169011,0.822000,0.619464,0.822000,0.619464,31,19,28,13,0,0,0,0,3296,1371,1149,864
2026/01/29/12:10:02,4314.169102,0.822000,0.619464,0.822000,0.619464,31,19,28,13,0,0,0,0,3296,1371,1149,864
2026/01/29/12:10:03,4315.169200,0.811000,0.611573,0.811000,0.611573,31,19,26,13,0,0,0,0,3296,1371,1151,864
2026/01/29/12:10:04,4316.169278,0.811000,0.611573,0.811000,0.611573,31,19,26,13,0,0,0,0,3296,1371,1151,864
2026/01/29/12:10:05,4317.169391,0.788937,0.583104,0.788937,0.583104,31,18,25,13,0,0,0,0,3296,1372,1152,864
2026/01/29/12:10:06,4318.169477,0.788937,0.583104,0.788937,0.583104,31,18,25,13,0,0,0,0,3296,1372,1152,864
2026/01/29/12:10:07,4319.169565,0.788937,0.583104,0.788937,0.583104,31,18,25,13,0,0,0,0,3296,1372,1152,864
2026/01/29/12:10:08,4320.169652,0.783687,0.579181,0.783687,0.579181,30,18,25,13,0,0,0,0,3297,1372,1152,864
2026/01/29/12:10:09,4321.169744,0.783687,0.579181,0.783687,0.579181,30,18,25,13,0,0,0,0,3297,1372,1152,864
2026/01/29/12:10:10,4322.169839,0.783687,0.579181,0.783687,0.579181,30,18,25,13,0,0,0,0,3297,1372,1152,864
2026/01/29/12:10:11,4323.169927,0.783687,0.579181,0.783687,0.579181,30,18,25,13,0,0,0,0,3297,1372,1152,864
2026/01/29/12:10:12,4324.170023,0.796438,0.635216,0.796438,0.635216,31,19,26,14,0,0,0,0,3299,1372,1152,864
2026/01/29/12:10:13,4325.170111,0.841875,0.667573,0.841875,0.667573,31,19,30,15,0,0,0,0,3299,1372,1152,864
2026/01/29/12:10:14,4326.170188,0.834000,0.642205,0.834000,0.642205,31,18,30,15,0,0,0,0,3299,1373,1152,864
2026/01/29/12:10:15,4327.170303,0.818187,0.610342,0.818187,0.610342,31,18,27,14,0,0,0,0,3299,1373,1155,865
2026/01/29/12:10:16,4328.170380,0.814250,0.606694,0.929562,0.717922,31,18,26,14,3,2,5,3,3299,1373,1156,865
2026/01/29/12:10:17,4329.170449,0.805813,0.602397,0.989125,0.730552,31,18,25,14,4,2,5,6,3299,1373,1157,865
2026/01/29/12:10:18,4330.170916,0.767375,0.608265,1.017562,0.749670,28,18,25,17,6,3,7,6,3302,1373,1157,865
2026/01/29/12:10:19,4331.170994,0.902500,0.682349,0.931750,0.688412,30,20,32,19,1,0,0,0,3309,1373,1157,866
2026/01/29/12:10:20,4332.171069,0.891875,0.664021,0.939688,0.696998,30,20,30,18,4,0,0,0,3309,1373,1159,867
2026/01/29/12:10:21,4333.171169,0.866187,0.652118,0.914000,0.685094,30,20,27,18,4,0,0,0,3309,1373,1162,867
2026/01/29/12:10:22,4334.171889,0.827500,0.636232,0.827500,0.636232,31,20,27,15,0,0,0,0,3313,1373,1162,870
2026/01/29/12:10:23,4335.171418,0.827500,0.636232,0.827500,0.636232,31,20,27,15,0,0,0,0,3313,1373,1162,870
2026/01/29/12:10:24,4336.171492,0.800312,0.626240,0.800312,0.626240,31,20,27,12,0,0,0,0,3313,1373,1162,873
2026/01/29/12:10:25,4337.171578,0.800312,0.626240,0.800312,0.626240,31,20,27,12,0,0,0,0,3313,1373,1162,873
2026/01/29/12:10:26,4338.171687,0.775687,0.620563,0.775687,0.620563,31,20,27,11,0,0,0,0,3313,1373,1162,874
2026/01/29/12:10:27,4339.171777,0.775687,0.620563,0.775687,0.620563,31,20,27,11,0,0,0,0,3313,1373,1162,874
2026/01/29/12:10:28,4340.171876,0.761062,0.583656,0.761062,0.583656,28,20,27,10,0,0,0,0,3316,1373,1162,875
2026/01/29/12:10:29,4341.171914,0.761062,0.583656,0.761062,0.583656,28,20,27,10,0,0,0,0,3316,1373,1162,875
2026/01/29/12:10:30,4342.172007,0.859938,0.632564,0.859938,0.632564,29,22,30,11,0,0,0,0,3316,1373,1162,875
2026/01/29/12:10:31,4343.172083,0.886938,0.661158,0.900438,0.675454,31,22,30,11,1,0,0,0,3316,1373,1162,875
2026/01/29/12:10:32,4344.172124,0.849187,0.641474,0.862688,0.655771,31,20,29,11,1,0,0,0,3316,1375,1163,875
2026/01/29/12:10:33,4345.172211,0.750812,0.571569,0.750812,0.571569,28,18,27,10,0,0,0,0,3319,1377,1165,876
2026/01/29/12:10:34,4346.172302,0.812625,0.685373,0.812625,0.685373,30,20,27,18,0,0,0,0,3319,1377,1165,876
2026/01/29/12:10:35,4347.172984,0.828063,0.701573,0.893437,0.724355,30,20,27,20,2,2,0,2,3319,1377,1165,876
2026/01/29/12:10:36,4348.173061,0.807625,0.687121,0.949750,0.779790,30,20,27,17,3,2,8,3,3319,1377,1165,879
2026/01/29/12:10:37,4349.173143,0.807625,0.687121,0.953438,0.797894,30,20,27,17,3,2,8,4,3319,1377,1165,879
2026/01/29/12:10:38,4350.173238,0.790125,0.671129,0.845250,0.747759,26,22,29,17,2,0,6,2,3329,1377,1165,881
2026/01/29/12:10:39,4351.173308,0.790125,0.671129,0.894938,0.775781,26,22,29,17,5,0,6,2,3329,1377,1165,881
2026/01/29/12:10:40,4352.173418,0.781500,0.666179,0.869062,0.760933,26,22,28,17,5,0,4,2,3329,1377,1166,881
2026/01/29/12:10:41,4353.173687,0.773625,0.659035,0.854062,0.740861,26,20,28,17,5,0,2,2,3329,1379,1166,881
2026/01/29/12:10:42,4354.173758,0.778125,0.705934,0.822562,0.722165,26,20,30,19,3,0,0,0,3331,1379,1166,881
2026/01/29/12:10:43,4355.173881,0.773937,0.699474,0.818375,0.715705,25,20,30,19,3,0,0,0,3332,1379,1166,881
2026/01/29/12:10:44,4356.173907,0.818375,0.715705,0.818375,0.715705,28,20,30,19,0,0,0,0,3333,1379,1166,881
2026/01/29/12:10:45,4357.173982,0.818375,0.715705,0.818375,0.715705,28,20,30,19,0,0,0,0,3333,1379,1166,881
2026/01/29/12:10:46,4358.174061,0.799813,0.659133,0.799813,0.659133,28,19,31,17,0,0,0,0,3333,1381,1166,883
2026/01/29/12:10:47,4359.174164,0.799813,0.659133,0.799813,0.659133,28,19,31,17,0,0,0,0,3333,1381,1166,883
2026/01/29/12:10:48,4360.174435,0.799813,0.659133,0.799813,0.659133,28,19,31,17,0,0,0,0,3333,1381,1166,883
2026/01/29/12:10:49,4361.174536,0.799813,0.659133,0.799813,0.659133,28,19,31,17,0,0,0,0,3333,1381,1166,883
2026/01/29/12:10:50,4362.174622,0.824937,0.682426,0.824937,0.682426,30,19,34,16,0,0,0,0,3333,1381,1166,885
2026/01/29/12:10:51,4363.174709,0.897312,0.748085,0.897312,0.748085,32,23,35,19,0,0,0,0,3333,1381,1166,885
2026/01/29/12:10:52,4364.175387,0.876812,0.796059,0.880812,0.799282,32,22,32,22,1,0,0,0,3336,1382,1169,885
2026/01/29/12:10:53,4365.175520,0.876812,0.796059,0.960125,0.834299,32,22,32,22,1,1,0,3,3336,1382,1169,885
2026/01/29/12:10:54,4366.175596,0.830500,0.765551,0.944063,0.899232,32,22,32,18,1,4,0,6,3336,1382,1169,889
2026/01/29/12:10:55,4367.175692,0.773750,0.675015,0.836688,0.795714,27,22,27,18,1,4,0,3,3341,1382,1174,889
2026/01/29/12:10:56,4368.175768,0.898312,0.847297,0.905937,0.855337,29,28,29,21,0,1,0,0,3345,1382,1174,889
2026/01/29/12:10:57,4369.175862,0.892938,0.860234,0.904438,0.893526,29,28,29,21,2,0,0,0,3346,1383,1174,889
2026/01/29/12:10:58,4370.177118,0.852062,0.811119,0.875375,0.849589,29,28,27,19,3,0,0,0,3346,1383,1176,891
2026/01/29/12:10:59,4371.177395,0.852062,0.811119,0.935750,0.902060,29,28,27,19,3,4,5,0,3346,1383,1176,891
2026/01/29/12:11:00,4372.177473,0.873500,0.837336,0.913375,0.849750,28,31,32,18,2,0,0,0,3352,1384,1176,892
2026/01/29/12:11:01,4373.178537,0.873500,0.837336,0.933500,0.864264,28,31,32,18,2,1,0,1,3352,1384,1176,892
2026/01/29/12:11:02,4374.179904,0.862187,0.817799,0.922188,0.844726,27,30,32,18,2,1,0,1,3353,1385,1176,892
2026/01/29/12:11:03,4375.179996,0.902188,0.812749,0.910375,0.830156,28,31,29,19,1,0,0,0,3357,1385,1179,892
2026/01/29/12:11:04,4376.180253,0.858875,0.747906,0.921937,0.821606,26,28,29,18,5,3,0,0,3359,1388,1179,893
2026/01/29/12:11:05,4377.180427,0.858875,0.747906,1.026687,0.983870,26,28,29,18,10,11,0,3,3359,1388,1179,893
2026/01/29/12:11:06,4378.180494,0.758875,0.730029,0.944813,1.011459,17,30,29,18,12,10,3,4,3371,1389,1179,893
2026/01/29/12:11:07,4379.180579,0.851625,0.794667,0.972437,0.934670,19,37,27,20,8,0,0,2,3373,1389,1181,893
2026/01/29/12:11:08,4380.180960,0.796500,0.707700,0.962938,0.822390,16,34,27,20,12,0,0,2,3376,1392,1181,893
2026/01/29/12:11:09,4381.181044,0.745313,0.647952,1.024687,0.881041,16,29,26,19,21,2,3,4,3376,1397,1182,894
2026/01/29/12:11:13,4384.975966,0.704937,0.605935,1.047438,0.944845,16,25,26,18,23,10,3,3,3376,1401,1182,895
2026/01/29/12:11:14,4385.976070,0.693125,0.600757,1.031500,0.902482,15,25,26,18,15,9,6,7,3377,1401,1182,895
2026/01/29/12:11:16,4388.282658,0.669188,0.587617,0.989500,0.911847,15,24,26,17,17,6,6,10,3377,1402,1182,896
2026/01/29/12:11:18,4390.171876,0.669188,0.587617,0.966562,0.856844,15,24,26,17,14,6,6,8,3377,1402,1182,896
2026/01/29/12:11:21,4392.459692,0.661500,0.583426,0.980812,0.913230,14,24,26,17,16,3,7,11,3378,1402,1182,896
2026/01/29/12:11:23,4394.779972,0.661500,0.583426,1.060250,0.941443,14,24,26,17,18,5,10,14,3378,1402,1182,896
2026/01/29/12:11:25,4396.780870,0.739625,0.633461,1.071500,0.861111,14,24,26,25,13,3,7,3,3378,1402,1182,896
2026/01/29/12:11:26,4397.780914,0.752062,0.706727,1.001187,0.859263,14,26,30,25,14,0,1,3,3379,1402,1182,897
2026/01/29/12:11:27,4398.781012,0.740062,0.689899,0.985750,0.827238,14,26,30,22,14,1,1,3,3379,1402,1182,900
2026/01/29/12:11:28,4399.781086,0.875750,0.744576,0.986812,0.792936,20,26,31,25,7,2,0,0,3383,1402,1182,900
2026/01/29/12:11:29,4400.781228,0.872563,0.730543,0.991812,0.796310,20,25,31,25,8,2,0,0,3383,1403,1182,900
2026/01/29/12:11:30,4401.781339,0.872563,0.730543,0.983313,0.783521,20,25,31,25,6,2,0,0,3383,1403,1182,900
2026/01/29/12:11:31,4402.781442,0.832125,0.714004,0.925438,0.749796,21,26,31,23,5,0,0,0,3383,1403,1182,902
2026/01/29/12:11:32,4403.781523,0.832125,0.714004,0.925438,0.749796,21,26,31,23,5,0,0,0,3383,1403,1182,902
2026/01/29/12:11:33,4404.781611,0.824625,0.704203,0.985437,0.805685,21,26,31,21,6,1,0,2,3383,1403,1182,904
2026/01/29/12:11:34,4405.781689,0.721313,0.570370,0.971375,0.749467,9,25,31,19,5,6,3,7,3398,1404,1182,906
2026/01/29/12:11:35,4406.781804,0.717750,0.567040,1.033688,0.806677,8,25,31,19,12,7,3,7,3399,1404,1182,906
2026/01/29/12:11:36,4407.781970,0.668750,0.560785,0.978875,0.806540,6,25,31,19,19,1,3,5,3401,1404,1182,906
2026/01/29/12:11:37,4408.782103,0.668750,0.560785,1.016000,0.837490,6,25,31,19,23,1,3,5,3401,1404,1182,906
2026/01/29/12:11:38,4409.782156,0.702688,0.602597,0.971750,0.782449,5,25,34,22,24,1,0,0,3402,1404,1182,906
2026/01/29/12:11:39,4410.782217,0.702688,0.602597,1.023313,0.826468,5,25,34,22,28,1,3,2,3402,1404,1182,906
2026/01/29/12:11:40,4411.782306,0.670312,0.585082,1.047187,0.857825,5,23,33,22,30,4,3,3,3402,1406,1183,906
2026/01/29/12:11:41,4412.782396,0.797750,0.721700,1.064625,0.933122,21,22,33,22,14,3,2,9,3404,1408,1184,906
2026/01/29/12:11:42,4413.782495,0.809688,0.729800,1.041000,0.904732,22,22,34,22,14,6,1,6,3404,1408,1184,906
2026/01/29/12:11:43,4414.782650,0.809688,0.729800,1.057187,0.903293,22,22,34,22,14,7,2,3,3404,1408,1184,906
2026/01/29/12:11:44,4415.782751,0.809688,0.729800,1.065625,0.910172,22,22,34,22,14,7,3,3,3404,1408,1184,906
2026/01/29/12:11:45,4416.782861,0.858688,0.784914,1.053125,0.883638,23,27,36,25,13,1,0,0,3405,1408,1184,906
2026/01/29/12:11:46,4417.782897,0.858688,0.784914,1.053125,0.883638,23,27,36,25,13,1,0,0,3405,1408,1184,906
2026/01/29/12:11:47,4418.783011,0.831688,0.763928,1.026125,0.862652,23,23,36,25,13,1,0,0,3405,1412,1184,906
2026/01/29/12:11:48,4419.783088,0.910625,0.836018,1.021875,0.858046,31,24,36,25,4,0,0,0,3408,1412,1184,906
2026/01/29/12:11:49,4420.783159,0.857375,0.778482,0.968625,0.800510,25,24,36,25,4,0,0,0,3414,1412,1184,906
2026/01/29/12:11:50,4421.783253,0.823500,0.740828,0.957562,0.796831,25,24,28,25,4,2,3,0,3414,1412,1192,906
2026/01/29/12:11:51,4422.783341,0.823000,0.695550,0.963625,0.800780,21,24,28,26,7,2,3,1,3421,1412,1192,906
2026/01/29/12:11:52,4423.783410,0.846063,0.730542,0.958688,0.796067,21,25,31,27,7,0,0,0,3421,1412,1192,906
2026/01/29/12:11:53,4424.783492,0.842063,0.726293,0.954688,0.791818,21,24,31,27,7,0,0,0,3421,1413,1192,906
2026/01/29/12:11:54,4425.783576,0.838750,0.720814,0.951375,0.786339,21,24,31,26,7,0,0,0,3421,1413,1192,907
2026/01/29/12:11:55,4427.286474,0.767375,0.659042,0.880000,0.724567,21,24,28,21,7,0,0,0,3421,1413,1195,912
2026/01/29/12:11:57,4428.780032,0.767375,0.659042,0.880000,0.724567,21,24,28,21,7,0,0,0,3421,1413,1195,912
2026/01/29/12:11:58,4429.780137,0.876062,0.711516,0.876062,0.711516,28,24,27,21,0,0,0,0,3431,1413,1196,912
2026/01/29/12:11:59,4430.780241,0.876062,0.711516,0.876062,0.711516,28,24,27,21,0,0,0,0,3431,1413,1196,912
2026/01/29/12:12:00,4431.780354,0.871938,0.702665,0.871938,0.702665,28,24,26,21,0,0,0,0,3431,1413,1197,912
2026/01/29/12:12:01,4432.780424,0.871938,0.702665,0.871938,0.702665,28,24,26,21,0,0,0,0,3431,1413,1197,912
