timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:00:47,1656.923098,0.888844,0.834380,0.897656,0.836371,91,62,36,37,0,0,0,1,443,342,283,188
2026/02/03/13:00:48,1657.923226,0.888844,0.834380,0.897656,0.836371,91,62,36,37,0,0,0,1,443,342,283,188
2026/02/03/13:00:49,1658.923381,0.887125,0.832358,0.895938,0.834349,90,62,36,37,0,0,0,1,444,342,283,188
2026/02/03/13:00:50,1659.923421,0.885563,0.825882,0.894375,0.827873,90,62,36,36,0,0,0,1,444,342,283,189
2026/02/03/13:00:51,1660.923533,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,444,342,283,191
2026/02/03/13:00:52,1661.923683,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,444,342,283,191
2026/02/03/13:00:53,1662.923791,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,444,342,283,191
2026/02/03/13:00:54,1663.923892,0.871563,0.829605,0.900813,0.832977,92,62,36,34,0,0,0,2,444,342,283,191
2026/02/03/13:00:55,1664.923990,0.897219,0.868046,0.929438,0.873004,94,64,39,37,0,1,0,2,444,342,283,191
2026/02/03/13:00:56,1665.924092,0.903156,0.871217,0.932406,0.874589,94,66,39,37,0,0,0,2,444,342,283,191
2026/02/03/13:00:57,1666.924232,0.910844,0.880495,0.989031,0.898217,93,66,39,41,2,0,2,2,446,342,283,191
2026/02/03/13:00:58,1667.924284,0.918969,0.897147,0.997156,0.914868,93,67,38,44,2,0,2,2,446,342,284,191
2026/02/03/13:00:59,1668.924381,0.918969,0.897147,0.997156,0.914868,93,67,38,44,2,0,2,2,446,342,284,191
2026/02/03/13:01:00,1669.924451,0.910094,0.890788,0.959969,0.899599,93,67,36,44,2,0,0,2,446,342,286,191
2026/02/03/13:01:01,1670.924525,0.902875,0.870783,0.932125,0.874155,93,67,36,41,0,0,0,2,446,342,286,194
2026/02/03/13:01:02,1671.924631,0.902875,0.870783,0.932125,0.874155,93,67,36,41,0,0,0,2,446,342,286,194
2026/02/03/13:01:03,1672.924702,0.916344,0.880579,0.976531,0.896747,94,69,37,40,0,2,2,2,446,342,286,197
2026/02/03/13:01:04,1673.924870,0.912594,0.878272,0.972781,0.894440,93,69,37,40,0,2,2,2,447,342,286,197
2026/02/03/13:01:05,1674.924957,0.909625,0.877337,0.965250,0.888838,93,68,37,40,0,2,1,2,447,343,287,197
2026/02/03/13:01:06,1675.925041,0.906125,0.875092,0.970625,0.895163,93,69,37,38,2,2,1,2,449,343,287,199
2026/02/03/13:01:07,1676.925198,0.910563,0.879377,0.970625,0.895163,94,69,37,38,1,2,1,2,449,343,287,199
2026/02/03/13:01:08,1677.925389,0.902406,0.878621,0.947000,0.888009,93,67,38,38,1,1,0,2,450,346,287,199
2026/02/03/13:01:09,1678.925480,0.895938,0.881175,0.925188,0.884547,94,66,38,38,0,0,0,2,450,347,287,199
2026/02/03/13:01:10,1679.925543,0.895938,0.881175,0.925188,0.884547,94,66,38,38,0,0,0,2,450,347,287,199
2026/02/03/13:01:11,1680.925782,0.895938,0.881175,0.925188,0.884547,94,66,38,38,0,0,0,2,450,347,287,199
2026/02/03/13:01:12,1681.925794,0.888344,0.875753,0.917594,0.879125,94,64,37,38,0,0,0,2,450,349,288,199
2026/02/03/13:01:13,1682.925881,0.886000,0.873535,0.915250,0.876908,94,64,37,37,0,0,0,2,450,349,288,200
2026/02/03/13:01:14,1683.925946,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:15,1684.926120,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:16,1685.926255,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:17,1686.926394,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:18,1687.926474,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:19,1689.001504,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:20,1690.001622,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:21,1691.001747,0.876094,0.859698,0.905344,0.863070,94,64,37,32,0,0,0,2,450,349,288,205
2026/02/03/13:01:22,1692.002496,0.866969,0.850365,0.896219,0.853737,94,64,35,32,0,0,0,2,450,349,290,205
2026/02/03/13:01:23,1693.002587,0.866969,0.850365,0.896219,0.853737,94,64,35,32,0,0,0,2,450,349,290,205
2026/02/03/13:01:24,1694.002713,0.896219,0.853737,0.896219,0.853737,94,64,35,34,0,0,0,0,454,349,290,205
2026/02/03/13:01:25,1695.002797,0.896219,0.853737,0.896219,0.853737,94,64,35,34,0,0,0,0,454,349,290,205
2026/02/03/13:01:26,1696.002903,0.894625,0.848607,0.894625,0.848607,94,64,34,34,0,0,0,0,454,349,291,205
2026/02/03/13:01:27,1697.002983,0.894625,0.848607,0.894625,0.848607,94,64,34,34,0,0,0,0,454,349,291,205
2026/02/03/13:01:28,1698.003129,0.910125,0.881492,0.933281,0.916006,98,65,37,34,1,2,0,0,454,349,291,205
2026/02/03/13:01:29,1699.003275,0.914375,0.885581,0.937531,0.920095,100,65,37,34,1,2,0,0,454,349,291,205
2026/02/03/13:01:30,1700.003371,0.914375,0.885581,0.937531,0.920095,100,65,37,34,1,2,0,0,454,349,291,205
2026/02/03/13:01:31,1701.003476,0.910125,0.881492,0.930500,0.906291,98,65,37,34,0,2,0,0,456,349,291,205
2026/02/03/13:01:32,1702.003558,0.910125,0.881492,0.930500,0.906291,98,65,37,34,0,2,0,0,456,349,291,205
2026/02/03/13:01:33,1703.003654,0.910125,0.881492,0.930500,0.906291,98,65,37,34,0,2,0,0,456,349,291,205
2026/02/03/13:01:34,1704.003747,0.910125,0.881492,0.930500,0.906291,98,65,37,34,0,2,0,0,456,349,291,205
2026/02/03/13:01:35,1705.003850,0.910125,0.881492,0.930500,0.906291,98,65,37,34,0,2,0,0,456,349,291,205
2026/02/03/13:01:36,1706.003947,0.910125,0.881492,0.910125,0.881492,98,65,37,34,0,0,0,0,456,349,291,205
2026/02/03/13:01:37,1707.004037,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,458,349,291,205
2026/02/03/13:01:38,1708.004145,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,458,349,291,205
2026/02/03/13:01:39,1709.004289,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,458,349,291,205
2026/02/03/13:01:40,1710.004385,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,458,349,291,205
2026/02/03/13:01:41,1711.004464,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,458,349,291,205
2026/02/03/13:01:42,1712.004566,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,458,349,291,205
2026/02/03/13:01:43,1713.004660,0.904375,0.868253,0.904375,0.868253,95,65,37,34,0,0,0,0,459,349,291,205
2026/02/03/13:01:44,1714.004805,0.904375,0.868253,0.904375,0.868253,95,65,37,34,0,0,0,0,459,349,291,205
2026/02/03/13:01:45,1715.004904,0.904375,0.868253,0.904375,0.868253,95,65,37,34,0,0,0,0,459,349,291,205
2026/02/03/13:01:46,1716.005008,0.894625,0.851220,0.894625,0.851220,95,62,37,34,0,0,0,0,459,352,291,205
2026/02/03/13:01:47,1717.005117,0.899219,0.862639,0.926656,0.888294,96,62,37,35,3,0,1,1,459,352,291,205
2026/02/03/13:01:48,1718.005207,0.905969,0.873909,0.926656,0.888294,99,62,37,35,0,0,1,1,459,352,291,205
2026/02/03/13:01:49,1719.005390,0.900250,0.855372,0.920937,0.869757,96,62,37,35,0,0,1,1,462,352,291,205
2026/02/03/13:01:50,1720.005651,0.900406,0.855240,0.915937,0.862000,94,62,38,35,0,0,0,1,464,352,291,205
2026/02/03/13:01:51,1721.005670,0.900406,0.855240,0.915937,0.862000,94,62,38,35,0,0,0,1,464,352,291,205
2026/02/03/13:01:52,1722.005784,0.896156,0.847849,0.911687,0.854609,92,62,38,35,0,0,0,1,466,352,291,205
2026/02/03/13:01:53,1723.005894,0.896156,0.847849,0.896156,0.847849,92,62,38,35,0,0,0,0,466,352,291,205
2026/02/03/13:01:54,1724.005989,0.896156,0.847849,0.896156,0.847849,92,62,38,35,0,0,0,0,466,352,291,205
2026/02/03/13:01:55,1725.006087,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,467,352,291,205
2026/02/03/13:01:56,1726.006242,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,467,352,291,205
2026/02/03/13:01:57,1727.006393,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,467,352,291,205
2026/02/03/13:01:58,1728.006548,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,467,352,291,205
2026/02/03/13:01:59,1729.006700,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,470,352,292,205
2026/02/03/13:02:00,1730.006778,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,470,352,292,205
2026/02/03/13:02:01,1731.006949,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,470,352,292,205
2026/02/03/13:02:02,1732.007048,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,470,352,292,205
2026/02/03/13:02:03,1733.007198,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,470,352,292,205
2026/02/03/13:02:04,1734.007360,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,470,352,295,205
2026/02/03/13:02:05,1735.007511,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,470,352,295,205
2026/02/03/13:02:06,1736.007614,0.875687,0.832606,0.877687,0.846903,88,62,34,36,0,0,0,1,470,352,295,205
2026/02/03/13:02:07,1737.007702,0.879875,0.840196,0.881875,0.854492,90,62,34,36,0,0,0,1,470,352,295,205
2026/02/03/13:02:08,1738.007814,0.910937,0.860116,0.956219,0.901561,93,66,34,35,4,3,0,0,470,352,295,206
2026/02/03/13:02:09,1739.007903,0.934719,0.878960,0.987688,0.924044,96,69,34,38,5,3,0,0,470,352,295,206
2026/02/03/13:02:10,1740.008051,0.944500,0.890753,0.995563,0.950078,100,69,35,38,6,3,0,0,470,352,295,206
2026/02/03/13:02:11,1741.008158,0.945125,0.891435,1.028312,0.972089,101,68,35,38,7,3,0,3,470,353,295,206
2026/02/03/13:02:12,1742.008255,0.932281,0.877734,1.020594,0.961044,101,66,35,37,7,4,0,3,470,355,295,207
2026/02/03/13:02:13,1743.008371,0.927625,0.881405,1.012469,0.954457,99,65,35,37,6,4,0,3,473,356,295,207
2026/02/03/13:02:14,1744.008461,0.924188,0.874469,0.979219,0.940314,99,65,35,35,6,4,0,0,473,356,295,209
2026/02/03/13:02:15,1745.008546,0.933094,0.890256,0.988125,0.956100,99,65,38,35,6,4,0,0,473,356,295,209
2026/02/03/13:02:16,1746.008642,0.928406,0.883415,0.983437,0.949260,96,65,38,35,6,4,0,0,476,356,295,209
2026/02/03/13:02:17,1747.008791,0.928406,0.883415,0.983437,0.949260,96,65,38,35,6,4,0,0,476,356,295,209
2026/02/03/13:02:18,1748.008939,0.925781,0.879444,0.980812,0.945289,95,65,38,35,6,4,0,0,477,356,295,209
2026/02/03/13:02:19,1749.009092,0.925781,0.879444,0.980812,0.945289,95,65,38,35,6,4,0,0,477,356,295,209
2026/02/03/13:02:20,1750.009239,0.925781,0.879444,0.980812,0.945289,95,65,38,35,6,4,0,0,477,356,295,209
2026/02/03/13:02:21,1751.009397,0.925781,0.879444,0.980812,0.945289,95,65,38,35,6,4,0,0,477,356,295,209
2026/02/03/13:02:22,1752.009491,0.925781,0.879444,0.980812,0.945289,95,65,38,35,6,4,0,0,477,356,295,209
2026/02/03/13:02:23,1753.009587,0.947094,0.886552,1.002125,0.952397,96,65,38,38,6,4,0,0,477,356,295,209
2026/02/03/13:02:24,1754.009710,0.947094,0.886552,1.011844,0.965606,96,65,38,38,7,4,0,1,477,356,295,209
2026/02/03/13:02:25,1755.009808,0.958031,0.908633,1.062969,1.061823,97,67,39,38,13,4,2,2,478,358,295,209
2026/02/03/13:02:26,1756.009903,0.952844,0.918580,1.055844,1.061156,96,70,39,38,13,4,2,1,479,358,295,212
2026/02/03/13:02:27,1757.009997,0.949469,0.909409,1.050781,1.047400,96,68,39,38,13,3,2,1,479,360,295,212
2026/02/03/13:02:28,1758.010123,0.944969,0.903391,1.023656,1.034482,96,68,38,37,10,3,2,1,479,360,296,213
2026/02/03/13:02:29,1759.010204,0.944969,0.903391,1.023656,1.034482,96,68,38,37,10,3,2,1,479,360,296,213
2026/02/03/13:02:30,1760.010291,0.944969,0.903391,1.023656,1.034482,96,68,38,37,10,3,2,1,479,360,296,213
2026/02/03/13:02:31,1761.010456,0.936562,0.894367,1.013469,1.019998,97,65,38,35,9,3,2,1,479,363,296,215
2026/02/03/13:02:32,1762.010530,0.934438,0.892669,1.011344,1.018299,97,64,38,35,9,3,2,1,479,364,296,215
2026/02/03/13:02:33,1763.010624,0.929469,0.893931,1.002438,1.002512,97,64,37,35,9,3,0,1,479,364,299,215
2026/02/03/13:02:34,1764.010701,0.929469,0.893931,0.995875,0.997580,97,64,37,35,9,3,0,0,479,364,299,215
2026/02/03/13:02:35,1765.010807,0.924125,0.877547,0.990531,0.981196,94,64,37,35,9,3,0,0,482,364,299,215
2026/02/03/13:02:36,1766.010908,0.924125,0.877547,0.969406,0.912494,94,64,37,35,4,3,0,0,482,364,299,215
2026/02/03/13:02:37,1767.011058,0.924125,0.877547,0.954031,0.905216,94,64,37,35,2,3,0,0,482,364,299,215
2026/02/03/13:02:38,1768.011155,0.924125,0.877547,0.954031,0.905216,94,64,37,35,2,3,0,0,482,364,299,215
2026/02/03/13:02:39,1769.011245,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:40,1770.011392,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:41,1771.011556,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:42,1772.011640,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:43,1773.011793,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:44,1774.011891,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:45,1775.012043,0.913563,0.879837,0.940000,0.897249,92,64,37,35,1,3,0,0,485,364,299,215
2026/02/03/13:02:46,1776.012122,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:47,1777.012269,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:48,1778.101661,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:49,1779.101738,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:50,1780.101845,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:51,1781.101955,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:53,1782.303843,0.911844,0.876539,0.938281,0.893950,92,64,36,35,1,3,0,0,485,364,300,215
2026/02/03/13:02:55,1784.971797,0.913813,0.882002,0.940250,0.899413,92,66,36,35,1,3,0,0,485,365,300,215
2026/02/03/13:02:56,1785.971921,0.924125,0.890663,0.954937,0.927080,92,66,41,35,3,3,0,0,485,365,300,215
2026/02/03/13:02:57,1786.972007,0.915469,0.895738,0.936438,0.920267,93,65,39,35,2,2,0,0,485,367,302,215
2026/02/03/13:02:58,1787.972109,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:02:59,1788.972195,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:00,1789.972294,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:01,1790.972440,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:02,1791.972607,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:03,1792.972758,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:04,1793.972865,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:05,1794.973029,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:06,1795.973116,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:07,1796.973275,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:08,1797.973526,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:09,1798.973551,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:10,1799.973673,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:11,1800.973766,0.914750,0.883499,0.925875,0.896141,92,66,36,35,1,1,0,0,486,367,305,215
2026/02/03/13:03:12,1802.001589,0.926781,0.900313,0.945344,0.942014,92,69,37,36,3,1,1,0,486,367,305,215
2026/02/03/13:03:13,1803.001761,0.933312,0.917225,0.984531,0.987299,94,70,36,37,1,4,1,3,486,367,307,215
2026/02/03/13:03:14,1804.001904,0.939750,0.923574,1.022188,1.045195,94,71,36,38,1,7,1,6,486,367,309,215
2026/02/03/13:03:15,1805.002059,0.939000,0.917976,1.025375,1.033741,94,74,34,36,1,5,1,7,486,367,311,217
2026/02/03/13:03:16,1806.002138,0.934688,0.905214,1.021062,1.020980,94,72,34,36,1,5,1,7,486,369,311,217
2026/02/03/13:03:17,1807.002332,0.941438,0.916179,1.024500,1.015906,96,72,35,36,2,3,1,7,486,369,311,217
2026/02/03/13:03:18,1808.002448,0.941438,0.916179,1.024500,1.015906,96,72,35,36,2,3,1,7,486,369,311,217
2026/02/03/13:03:19,1809.002553,0.937187,0.910214,1.017937,1.006634,97,69,35,36,1,3,1,7,486,372,311,217
2026/02/03/13:03:20,1810.002640,0.932813,0.904802,1.000563,0.990426,97,69,33,36,1,1,1,7,486,372,313,217
2026/02/03/13:03:21,1811.002742,0.932813,0.904802,0.990187,0.965913,97,69,33,36,1,1,1,5,486,372,313,217
2026/02/03/13:03:22,1812.002903,0.932813,0.904802,0.990187,0.965913,97,69,33,36,1,1,1,5,486,372,313,217
2026/02/03/13:03:23,1813.002996,0.924594,0.895189,0.981969,0.956299,96,67,33,36,1,1,1,5,487,374,313,217
2026/02/03/13:03:24,1814.003157,0.924594,0.895189,0.981969,0.956299,96,67,33,36,1,1,1,5,487,374,313,217
2026/02/03/13:03:25,1815.003226,0.927156,0.901185,0.977406,0.952718,96,66,33,37,1,1,1,4,487,375,313,217
2026/02/03/13:03:26,1816.003402,0.927156,0.901185,0.977406,0.952718,96,66,33,37,1,1,1,4,487,375,313,217
2026/02/03/13:03:27,1817.003498,0.927156,0.901185,0.977406,0.952718,96,66,33,37,1,1,1,4,487,375,313,217
2026/02/03/13:03:28,1818.003565,0.924312,0.899592,0.974562,0.951125,96,66,32,37,1,1,1,4,487,375,314,217
2026/02/03/13:03:29,1819.003673,0.922312,0.896637,0.972562,0.948170,96,66,32,36,1,1,1,4,487,375,314,218
2026/02/03/13:03:30,1820.003770,0.922312,0.896637,0.972562,0.948170,96,66,32,36,1,1,1,4,487,375,314,218
2026/02/03/13:03:31,1821.003868,0.922312,0.896637,0.972562,0.948170,96,66,32,36,1,1,1,4,487,375,314,218
2026/02/03/13:03:32,1822.003961,0.922312,0.896637,0.972562,0.948170,96,66,32,36,1,1,1,4,487,375,314,218
2026/02/03/13:03:33,1823.004085,0.910563,0.880446,0.946562,0.912824,94,66,32,35,1,1,1,2,489,375,314,219
2026/02/03/13:03:34,1824.004173,0.910563,0.880446,0.946562,0.912824,94,66,32,35,1,1,1,2,489,375,314,219
2026/02/03/13:03:35,1825.004341,0.910563,0.880446,0.946562,0.912824,94,66,32,35,1,1,1,2,489,375,314,219
2026/02/03/13:03:36,1826.004477,0.910563,0.880446,0.946562,0.912824,94,66,32,35,1,1,1,2,489,375,314,219
2026/02/03/13:03:37,1827.004627,0.910563,0.880446,0.946562,0.912824,94,66,32,35,1,1,1,2,489,375,314,219
2026/02/03/13:03:38,1828.004736,0.910563,0.880446,0.925250,0.904611,94,66,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:39,1829.004835,0.910563,0.880446,0.925250,0.904611,94,66,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:40,1830.004993,0.910563,0.880446,0.925250,0.904611,94,66,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:41,1831.005191,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:42,1832.005272,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:43,1833.005388,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:44,1834.005541,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:45,1835.005689,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:46,1836.005796,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:47,1837.005903,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:48,1838.006075,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:49,1839.006171,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:50,1840.006269,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:51,1841.006402,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:52,1842.006494,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:53,1843.006643,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:54,1844.006710,0.913875,0.884383,0.928562,0.908548,94,68,32,35,1,1,1,0,489,375,314,219
2026/02/03/13:03:55,1845.006822,0.910000,0.866847,0.924687,0.891012,92,68,32,35,1,1,1,0,491,375,314,219
2026/02/03/13:03:56,1846.006959,0.922656,0.873078,0.942875,0.911587,92,70,33,35,1,2,1,0,491,375,314,219
2026/02/03/13:03:57,1847.007048,0.922656,0.873078,0.942875,0.911587,92,70,33,35,1,2,1,0,491,375,314,219
2026/02/03/13:03:58,1848.007172,0.922656,0.873078,0.942875,0.911587,92,70,33,35,1,2,1,0,491,375,314,219
2026/02/03/13:03:59,1849.007331,0.922656,0.873078,0.942875,0.911587,92,70,33,35,1,2,1,0,491,375,314,219
2026/02/03/13:04:00,1850.007395,0.922656,0.873078,0.939312,0.900064,92,70,33,35,1,2,0,0,491,375,314,219
2026/02/03/13:04:01,1851.007482,0.916781,0.868586,0.933438,0.895572,92,68,33,35,1,2,0,0,491,377,314,219
2026/02/03/13:04:02,1852.007588,0.913406,0.866933,0.930063,0.893919,91,68,33,35,1,2,0,0,492,377,314,219
2026/02/03/13:04:03,1853.007698,0.913406,0.866933,0.930063,0.893919,91,68,33,35,1,2,0,0,492,377,314,219
2026/02/03/13:04:04,1854.007790,0.913406,0.866933,0.930063,0.893919,91,68,33,35,1,2,0,0,492,377,314,219
2026/02/03/13:04:05,1855.007905,0.913406,0.866933,0.930063,0.893919,91,68,33,35,1,2,0,0,492,377,314,219
2026/02/03/13:04:06,1856.007995,0.906625,0.865193,0.923281,0.892179,91,68,32,35,1,2,0,0,492,377,315,219
2026/02/03/13:04:07,1857.008108,0.918750,0.900138,0.938969,0.956193,93,68,35,35,1,4,0,0,495,377,315,219
2026/02/03/13:04:08,1858.008191,0.930250,0.912169,0.948375,0.956263,94,68,35,38,1,3,1,0,495,377,315,219
2026/02/03/13:04:09,1859.008286,0.930250,0.912169,0.955250,0.961029,94,68,35,38,1,3,3,0,495,377,315,219
2026/02/03/13:04:10,1860.008432,0.931937,0.897180,0.946625,0.938891,94,68,35,38,1,3,0,0,495,377,318,219
2026/02/03/13:04:11,1861.008537,0.932875,0.896366,0.939906,0.935693,93,69,35,38,1,2,0,0,496,377,318,219
2026/02/03/13:04:12,1862.008631,0.932875,0.896366,0.951156,0.944420,93,69,35,38,1,2,3,0,496,377,318,219
2026/02/03/13:04:13,1863.008727,0.931469,0.880531,0.938500,0.919858,93,66,38,38,1,2,0,0,496,380,318,219
2026/02/03/13:04:14,1864.008870,0.947219,0.900524,0.960000,0.952816,97,70,38,38,1,4,0,1,496,380,318,219
2026/02/03/13:04:15,1865.008964,0.942250,0.900609,0.951094,0.945372,97,72,38,35,1,2,0,1,496,380,318,222
2026/02/03/13:04:16,1866.009124,0.931656,0.892518,0.938688,0.931845,96,69,38,36,1,2,0,0,497,383,318,222
2026/02/03/13:04:17,1867.009269,0.931656,0.892518,0.938688,0.931845,96,69,38,36,1,2,0,0,497,383,318,222
2026/02/03/13:04:18,1868.009384,0.929844,0.887083,0.936875,0.926409,96,69,38,35,1,2,0,0,497,383,318,223
2026/02/03/13:04:19,1869.009485,0.929844,0.887083,0.936875,0.926409,96,69,38,35,1,2,0,0,497,383,318,223
2026/02/03/13:04:20,1870.009657,0.929844,0.887083,0.936875,0.926409,96,69,38,35,1,2,0,0,497,383,318,223
2026/02/03/13:04:21,1871.009761,0.929844,0.887083,0.936875,0.926409,96,69,38,35,1,2,0,0,497,383,318,223
2026/02/03/13:04:22,1872.009920,0.924719,0.876726,0.931750,0.916052,94,69,38,35,1,2,0,0,499,383,318,223
2026/02/03/13:04:23,1873.010015,0.919531,0.867552,0.926562,0.906879,92,69,38,35,1,2,0,0,501,383,318,223
2026/02/03/13:04:24,1874.010178,0.919531,0.867552,0.926562,0.906879,92,69,38,35,1,2,0,0,501,383,318,223
2026/02/03/13:04:25,1875.010254,0.919531,0.867552,0.926562,0.906879,92,69,38,35,1,2,0,0,501,383,318,223
2026/02/03/13:04:26,1876.010358,0.922000,0.869867,0.929031,0.909193,92,69,38,36,1,2,0,0,501,383,318,223
2026/02/03/13:04:27,1877.010463,0.922000,0.869867,0.929031,0.909193,92,69,38,36,1,2,0,0,501,383,318,223
2026/02/03/13:04:28,1878.010554,0.919531,0.867552,0.926562,0.906879,92,69,38,35,1,2,0,0,501,383,318,224
