timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:15:39,3234.629555,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:40,3235.630396,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:41,3236.631327,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:42,3237.632092,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:43,3238.633001,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:44,3239.633808,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:45,3240.634780,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1798,1477,1153,949
2026/02/05/15:15:46,3241.635514,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1798,1477,1155,949
2026/02/05/15:15:47,3242.636290,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1798,1477,1155,949
2026/02/05/15:15:48,3243.637226,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1798,1477,1155,949
2026/02/05/15:15:49,3244.637994,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1798,1477,1155,949
2026/02/05/15:15:50,3245.638869,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1803,1477,1155,949
2026/02/05/15:15:51,3246.639512,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1803,1477,1155,949
2026/02/05/15:15:52,3247.640187,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1803,1477,1155,949
2026/02/05/15:15:53,3248.640852,0.844750,0.664056,0.844750,0.664056,33,30,27,12,0,0,0,0,1803,1477,1155,949
2026/02/05/15:15:54,3249.641550,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1803,1477,1155,949
2026/02/05/15:15:55,3250.642234,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1805,1479,1155,949
2026/02/05/15:15:56,3251.643063,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1805,1479,1155,949
2026/02/05/15:15:57,3252.643843,0.817125,0.634155,0.817125,0.634155,31,25,27,12,0,0,0,0,1805,1482,1158,949
2026/02/05/15:15:58,3253.644753,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:15:59,3254.645525,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:16:00,3255.646344,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:16:01,3256.647100,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:16:02,3257.648118,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:16:03,3258.649026,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:16:04,3259.649941,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1805,1484,1161,949
2026/02/05/15:16:05,3260.650706,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1806,1484,1161,949
2026/02/05/15:16:06,3261.651374,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1806,1484,1161,949
2026/02/05/15:16:07,3262.652210,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1806,1484,1161,949
2026/02/05/15:16:08,3263.653083,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1806,1484,1161,949
2026/02/05/15:16:09,3264.653847,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1806,1484,1161,949
2026/02/05/15:16:10,3265.654535,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1806,1484,1161,949
2026/02/05/15:16:11,3266.655382,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1806,1484,1161,949
2026/02/05/15:16:12,3267.656162,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1806,1484,1161,949
2026/02/05/15:16:13,3268.656884,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1806,1484,1161,949
2026/02/05/15:16:14,3269.657547,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1806,1484,1161,949
2026/02/05/15:16:15,3270.658263,0.843063,0.636687,0.908500,0.649631,32,26,25,12,2,1,0,0,1806,1484,1161,949
2026/02/05/15:16:16,3271.658898,0.896000,0.686867,0.961437,0.699811,34,29,28,12,2,1,0,0,1806,1484,1161,949
2026/02/05/15:16:17,3272.659555,0.896000,0.686867,0.961437,0.699811,34,29,28,12,2,1,0,0,1806,1484,1161,949
2026/02/05/15:16:18,3273.660247,0.879125,0.674225,0.944562,0.687169,31,29,28,12,2,1,0,0,1809,1484,1161,949
2026/02/05/15:16:19,3274.660919,0.890188,0.660516,0.916250,0.664180,31,26,27,12,0,1,0,0,1811,1487,1162,949
2026/02/05/15:16:20,3275.661549,0.864812,0.635690,0.890875,0.639353,31,23,27,12,0,1,0,0,1811,1490,1162,949
2026/02/05/15:16:21,3276.662182,0.945187,0.688360,0.996750,0.702668,35,28,27,13,0,4,0,0,1811,1490,1162,949
2026/02/05/15:16:22,3277.663005,0.962250,0.766657,0.999687,0.799775,40,29,27,14,4,0,0,0,1811,1492,1163,949
2026/02/05/15:16:23,3278.663700,0.956313,0.757051,1.030250,0.812065,38,32,25,14,3,0,1,1,1816,1492,1165,949
2026/02/05/15:16:24,3279.664387,0.893312,0.716348,0.923438,0.720217,34,31,25,16,0,0,0,1,1820,1493,1165,950
2026/02/05/15:16:25,3280.665090,0.928063,0.724280,0.973812,0.735472,34,33,24,17,0,1,0,1,1820,1493,1166,950
2026/02/05/15:16:26,3281.665703,0.922125,0.737985,0.967875,0.749177,35,32,25,16,0,1,0,1,1822,1495,1166,951
2026/02/05/15:16:27,3282.666448,0.915188,0.733995,0.960938,0.745187,34,32,25,16,0,1,0,1,1823,1495,1166,951
2026/02/05/15:16:28,3283.667106,0.911563,0.723260,0.941688,0.727130,33,33,24,15,0,0,0,1,1824,1495,1167,952
2026/02/05/15:16:29,3284.669627,0.897500,0.707588,0.927625,0.711458,33,32,24,14,0,0,0,1,1824,1496,1167,953
2026/02/05/15:16:30,3285.670504,0.890125,0.694299,0.920250,0.698169,32,32,24,14,0,0,0,1,1825,1496,1167,953
2026/02/05/15:16:31,3286.671337,0.890125,0.694299,0.920250,0.698169,32,32,24,14,0,0,0,1,1825,1496,1167,953
2026/02/05/15:16:32,3287.671990,0.890125,0.694299,0.920250,0.698169,32,32,24,14,0,0,0,1,1825,1496,1167,953
2026/02/05/15:16:33,3288.672909,0.878125,0.676019,0.908250,0.679889,32,32,24,11,0,0,0,1,1825,1496,1167,956
2026/02/05/15:16:34,3289.673628,0.909000,0.745015,0.965000,0.754509,36,35,24,11,0,0,0,2,1825,1496,1167,956
2026/02/05/15:16:35,3290.674337,0.909000,0.745015,0.965000,0.754509,36,35,24,11,0,0,0,2,1825,1496,1167,956
2026/02/05/15:16:36,3291.675252,0.909000,0.745015,0.965000,0.754509,36,35,24,11,0,0,0,2,1825,1496,1167,956
2026/02/05/15:16:37,3292.676129,0.909000,0.745015,0.965000,0.754509,36,35,24,11,0,0,0,2,1825,1496,1167,956
2026/02/05/15:16:38,3293.676822,0.904813,0.714815,0.960812,0.724310,35,35,24,11,0,0,0,2,1826,1496,1167,956
2026/02/05/15:16:39,3294.677490,0.904813,0.714815,0.960812,0.724310,35,35,24,11,0,0,0,2,1826,1496,1167,956
2026/02/05/15:16:40,3295.678232,0.901563,0.700045,0.931688,0.703915,34,35,24,11,0,0,0,1,1827,1496,1167,956
2026/02/05/15:16:41,3296.679094,0.851063,0.672713,0.881188,0.676582,33,32,24,11,0,0,0,1,1828,1499,1167,956
2026/02/05/15:16:42,3297.679758,0.851063,0.672713,0.881188,0.676582,33,32,24,11,0,0,0,1,1828,1499,1167,956
2026/02/05/15:16:43,3298.680419,0.851063,0.672713,0.881188,0.676582,33,32,24,11,0,0,0,1,1828,1499,1167,956
2026/02/05/15:16:44,3299.681195,0.847562,0.665912,0.847562,0.665912,32,32,24,11,0,0,0,0,1829,1499,1167,956
2026/02/05/15:16:45,3300.681989,0.834063,0.650315,0.834063,0.650315,32,32,22,11,0,0,0,0,1829,1499,1169,956
2026/02/05/15:16:46,3301.682763,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1829,1499,1169,956
2026/02/05/15:16:47,3302.683532,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1829,1499,1169,956
2026/02/05/15:16:48,3303.684215,0.841437,0.671226,0.841437,0.671226,33,29,26,11,0,0,0,0,1829,1502,1170,956
2026/02/05/15:16:49,3304.685039,0.827063,0.663680,0.827063,0.663680,33,27,26,11,0,0,0,0,1829,1504,1170,956
2026/02/05/15:16:50,3305.685760,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:51,3306.686528,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:52,3307.687300,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:53,3308.688172,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:54,3309.688986,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:55,3310.689921,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:56,3311.690658,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:57,3312.691657,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1830,1504,1172,956
2026/02/05/15:16:58,3313.692411,0.930000,0.753544,0.972187,0.766022,36,36,26,11,1,0,0,2,1830,1504,1172,956
2026/02/05/15:16:59,3314.693136,0.953875,0.802617,1.070812,0.879600,38,37,27,12,5,1,2,2,1830,1504,1172,956
2026/02/05/15:17:00,3315.693756,0.962437,0.841067,1.032687,0.904037,38,38,28,14,3,0,3,0,1832,1504,1172,956
2026/02/05/15:17:01,3316.694400,0.960750,0.857425,1.055562,0.943491,38,35,32,14,5,1,4,0,1832,1507,1172,956
2026/02/05/15:17:02,3317.695059,0.969313,0.856527,1.026000,0.892139,39,33,35,11,4,1,0,0,1833,1509,1172,959
2026/02/05/15:17:03,3318.695821,0.963562,0.846818,1.009937,0.882294,42,34,32,11,4,0,0,0,1834,1512,1175,959
2026/02/05/15:17:04,3319.696477,0.965875,0.858294,1.017750,0.900691,43,35,30,12,4,1,0,0,1834,1512,1177,959
2026/02/05/15:17:05,3320.697102,0.935063,0.809129,0.971437,0.839044,42,32,30,11,3,0,0,0,1836,1516,1177,960
2026/02/05/15:17:06,3321.697973,0.924562,0.778613,0.924562,0.778613,39,32,30,11,0,0,0,0,1839,1516,1177,960
2026/02/05/15:17:07,3322.698660,0.911813,0.761500,0.911813,0.761500,37,32,30,11,0,0,0,0,1841,1516,1177,960
2026/02/05/15:17:08,3323.699505,0.911813,0.761500,0.911813,0.761500,37,32,30,11,0,0,0,0,1841,1516,1177,960
2026/02/05/15:17:09,3324.700131,0.899813,0.740293,0.975187,0.754419,36,33,27,12,3,0,0,0,1842,1516,1180,960
2026/02/05/15:17:10,3325.700915,0.932750,0.762039,1.008125,0.776165,37,33,30,12,3,0,0,0,1842,1516,1180,960
2026/02/05/15:17:11,3326.701693,0.956875,0.792950,0.969250,0.796659,37,35,33,12,0,0,1,0,1842,1516,1180,960
2026/02/05/15:17:12,3327.702337,0.942000,0.766430,0.954375,0.770139,37,33,33,11,0,0,1,0,1842,1518,1180,961
2026/02/05/15:17:13,3328.703034,0.933187,0.739128,0.933187,0.739128,37,31,31,11,0,0,0,0,1842,1520,1183,961
2026/02/05/15:17:14,3329.703873,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1842,1520,1185,961
2026/02/05/15:17:15,3330.704656,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1842,1520,1185,961
2026/02/05/15:17:16,3331.705426,0.968187,0.758813,1.002375,0.785163,41,31,32,13,4,0,0,0,1842,1520,1185,961
2026/02/05/15:17:17,3332.706536,0.970750,0.762940,1.061750,0.838548,40,30,34,13,6,0,2,3,1843,1522,1185,961
2026/02/05/15:17:18,3333.707200,0.972875,0.790430,1.147375,0.866387,41,30,34,13,6,0,6,0,1845,1522,1185,963
2026/02/05/15:17:19,3334.707836,0.977812,0.808388,1.134937,0.908996,39,30,36,15,2,3,6,2,1847,1522,1185,963
2026/02/05/15:17:20,3335.708960,0.971250,0.807665,1.126313,0.894890,38,30,34,17,5,0,5,1,1848,1522,1187,963
2026/02/05/15:17:21,3336.709516,0.969500,0.759910,1.109813,0.817446,39,29,34,15,4,0,5,0,1848,1523,1187,965
2026/02/05/15:17:22,3337.710181,0.956875,0.734666,1.064437,0.767408,39,29,33,11,2,0,4,0,1849,1523,1189,969
2026/02/05/15:17:23,3338.710795,0.956875,0.734666,1.064437,0.767408,39,29,33,11,2,0,4,0,1849,1523,1189,969
2026/02/05/15:17:24,3339.711439,0.953375,0.731398,1.060938,0.764141,38,29,33,11,2,0,4,0,1850,1523,1189,969
2026/02/05/15:17:25,3340.712098,0.941187,0.717991,1.048750,0.750734,38,29,30,11,2,0,4,0,1850,1523,1192,969
2026/02/05/15:17:26,3341.712748,0.950187,0.725632,1.057750,0.758375,38,29,32,11,2,0,4,0,1850,1523,1192,969
2026/02/05/15:17:27,3342.713409,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:28,3343.714091,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:29,3344.714855,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:30,3345.715531,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:31,3346.716193,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:32,3347.716908,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:33,3348.718691,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1850,1523,1193,969
2026/02/05/15:17:34,3349.719701,0.956313,0.740614,1.069562,0.773516,38,31,32,11,2,0,5,0,1850,1523,1193,969
2026/02/05/15:17:35,3350.720390,0.956313,0.740614,1.088563,0.784380,38,31,32,11,4,0,5,0,1850,1523,1193,969
2026/02/05/15:17:36,3351.721278,0.967375,0.751993,1.198375,0.809612,38,34,32,11,4,0,7,2,1850,1523,1193,969
2026/02/05/15:17:37,3352.721909,0.957250,0.745550,1.174500,0.790874,38,32,31,11,4,0,5,2,1850,1525,1196,969
2026/02/05/15:17:38,3353.722644,0.957250,0.745550,1.106625,0.773593,38,32,31,11,2,0,3,2,1850,1525,1196,969
2026/02/05/15:17:39,3354.723306,0.941688,0.718777,1.091063,0.746820,36,32,30,11,2,0,3,2,1852,1525,1197,969
2026/02/05/15:17:40,3355.724205,0.941688,0.718777,1.091063,0.746820,36,32,30,11,2,0,3,2,1852,1525,1197,969
2026/02/05/15:17:41,3356.724874,0.930625,0.707398,1.080000,0.735441,36,29,30,11,2,0,3,2,1852,1528,1197,969
2026/02/05/15:17:42,3357.725575,0.930625,0.707398,1.080000,0.735441,36,29,30,11,2,0,3,2,1852,1528,1197,969
2026/02/05/15:17:43,3358.726335,0.926875,0.701120,1.004250,0.718464,36,28,30,11,2,0,0,2,1852,1529,1197,969
2026/02/05/15:17:44,3359.727099,0.927813,0.709469,1.079063,0.738642,37,30,30,11,2,3,0,2,1854,1529,1197,969
2026/02/05/15:17:45,3360.727863,0.927813,0.709469,1.079063,0.738642,37,30,30,11,2,3,0,2,1854,1529,1197,969
2026/02/05/15:17:46,3361.728674,0.927813,0.709469,1.005187,0.726812,37,30,30,11,2,0,0,2,1854,1529,1197,969
2026/02/05/15:17:47,3362.729298,0.927813,0.709469,1.005187,0.726812,37,30,30,11,2,0,0,2,1854,1529,1197,969
2026/02/05/15:17:48,3363.730034,0.927813,0.709469,1.005187,0.726812,37,30,30,11,2,0,0,2,1854,1529,1197,969
2026/02/05/15:17:49,3364.730811,0.914500,0.699052,0.991875,0.716396,34,30,30,11,2,0,0,2,1857,1529,1197,969
2026/02/05/15:17:50,3365.731558,0.914500,0.699052,0.991875,0.716396,34,30,30,11,2,0,0,2,1857,1529,1197,969
2026/02/05/15:17:51,3366.732234,0.914500,0.699052,0.991875,0.716396,34,30,30,11,2,0,0,2,1857,1529,1197,969
2026/02/05/15:17:52,3367.733060,0.914500,0.699052,0.991875,0.716396,34,30,30,11,2,0,0,2,1857,1529,1197,969
2026/02/05/15:17:53,3368.733934,0.914500,0.699052,0.991875,0.716396,34,30,30,11,2,0,0,2,1857,1529,1197,969
2026/02/05/15:17:54,3369.734689,0.914500,0.699052,0.991875,0.716396,34,30,30,11,2,0,0,2,1857,1529,1197,969
2026/02/05/15:17:55,3370.735366,0.914500,0.699052,0.942000,0.708960,34,30,30,11,2,0,0,0,1857,1529,1197,969
2026/02/05/15:17:56,3371.736097,0.914500,0.699052,0.942000,0.708960,34,30,30,11,2,0,0,0,1857,1529,1197,969
2026/02/05/15:17:57,3372.736750,0.945500,0.733484,0.973000,0.743392,34,31,30,14,2,0,0,0,1857,1529,1197,969
2026/02/05/15:17:58,3373.737523,0.945500,0.733484,0.973000,0.743392,34,31,30,14,2,0,0,0,1857,1529,1197,969
2026/02/05/15:17:59,3374.738235,0.925063,0.710539,0.952562,0.720447,34,31,30,11,2,0,0,0,1857,1529,1197,972
2026/02/05/15:18:00,3375.739144,0.925063,0.710539,0.952562,0.720447,34,31,30,11,2,0,0,0,1857,1529,1197,972
2026/02/05/15:18:01,3376.739856,0.931500,0.706856,0.945250,0.711810,36,31,30,11,1,0,0,0,1857,1531,1197,972
2026/02/05/15:18:02,3377.740563,0.964000,0.808420,1.022312,0.862447,39,37,30,11,4,2,0,0,1857,1531,1197,972
2026/02/05/15:18:03,3378.741238,0.958562,0.817349,1.006500,0.885826,40,35,30,11,5,1,0,0,1858,1534,1197,972
2026/02/05/15:18:04,3379.741994,0.953562,0.839485,0.977437,0.872639,43,35,27,11,2,1,0,0,1858,1534,1200,972
2026/02/05/15:18:05,3380.742680,0.949125,0.807371,0.963750,0.811789,42,35,27,11,0,1,0,0,1861,1534,1200,972
2026/02/05/15:18:06,3381.743430,0.930875,0.794197,0.930875,0.794197,41,34,27,11,0,0,0,0,1862,1535,1200,972
2026/02/05/15:18:07,3382.744256,0.930875,0.794197,0.930875,0.794197,41,34,27,11,0,0,0,0,1862,1535,1200,972
2026/02/05/15:18:08,3383.744950,0.930875,0.794197,0.930875,0.794197,41,34,27,11,0,0,0,0,1862,1535,1200,972
2026/02/05/15:18:09,3384.745658,0.924000,0.783391,0.924000,0.783391,41,32,27,11,0,0,0,0,1862,1537,1200,972
2026/02/05/15:18:10,3385.746658,0.903625,0.741759,0.903625,0.741759,40,32,25,11,0,0,0,0,1865,1537,1202,972
2026/02/05/15:18:11,3386.747325,0.945125,0.807399,0.945125,0.807399,44,35,25,14,0,0,0,0,1865,1537,1202,973
2026/02/05/15:18:12,3387.747999,0.946250,0.788510,1.002125,0.827169,45,32,26,14,2,4,0,0,1865,1540,1202,973
2026/02/05/15:18:13,3388.748682,0.946250,0.788510,1.107000,0.884452,45,32,26,14,5,7,2,0,1865,1540,1202,973
2026/02/05/15:18:14,3389.749357,0.939625,0.756158,1.079000,0.830993,43,32,28,11,3,7,0,0,1869,1540,1202,976
2026/02/05/15:18:15,3390.750088,0.941500,0.760791,1.055750,0.811968,41,34,28,11,2,5,0,0,1872,1540,1202,976
2026/02/05/15:18:16,3391.750796,0.941500,0.760791,1.055750,0.811968,41,34,28,11,2,5,0,0,1872,1540,1202,976
2026/02/05/15:18:17,3392.751689,0.948000,0.767692,1.076313,0.823862,42,34,28,11,2,6,0,0,1872,1540,1202,976
2026/02/05/15:18:18,3393.752465,0.935375,0.766123,1.057000,0.814206,39,35,28,11,2,5,0,0,1875,1540,1202,976
2026/02/05/15:18:19,3394.753092,0.922937,0.744228,0.991750,0.768116,34,37,27,11,0,3,0,0,1880,1540,1203,976
2026/02/05/15:18:20,3395.753914,0.912937,0.724497,0.981750,0.748384,32,37,27,11,0,3,0,0,1882,1540,1203,976
2026/02/05/15:18:21,3396.754533,0.901750,0.741847,0.970562,0.765735,30,36,27,11,0,3,0,0,1884,1543,1203,976
2026/02/05/15:18:22,3397.755249,0.901750,0.741847,0.970562,0.765735,30,36,27,11,0,3,0,0,1884,1543,1203,976
2026/02/05/15:18:23,3398.755951,0.919125,0.772370,1.048875,0.807925,30,36,31,11,0,6,0,0,1884,1543,1203,976
2026/02/05/15:18:24,3399.756728,0.919125,0.772370,1.048875,0.807925,30,36,31,11,0,6,0,0,1884,1543,1203,976
2026/02/05/15:18:25,3400.757512,0.903687,0.681236,1.017500,0.713446,30,35,25,11,0,5,0,0,1884,1545,1209,976
2026/02/05/15:18:26,3401.758174,0.937187,0.719612,1.152562,0.775506,30,39,28,11,0,7,2,0,1884,1545,1209,976
2026/02/05/15:18:27,3402.758847,0.957187,0.751515,1.172562,0.807408,30,42,30,11,0,7,2,0,1884,1545,1209,976
2026/02/05/15:18:28,3403.759661,0.943187,0.737363,1.158562,0.793257,32,39,30,11,0,7,2,0,1884,1548,1209,976
2026/02/05/15:18:29,3404.760442,0.942813,0.720924,1.142250,0.773473,32,39,27,11,0,6,2,0,1884,1549,1212,976
2026/02/05/15:18:30,3405.761081,0.917000,0.698722,1.191500,0.778893,30,36,27,11,0,9,2,2,1886,1552,1212,976
2026/02/05/15:18:31,3406.761945,0.931187,0.702828,1.226500,0.808626,30,35,28,12,0,12,3,1,1886,1553,1212,976
2026/02/05/15:18:32,3407.762743,0.948375,0.761278,1.208063,0.842463,30,36,30,11,0,10,2,0,1886,1556,1214,977
2026/02/05/15:18:33,3408.763502,0.960750,0.778942,1.213250,0.851391,30,37,31,11,1,6,5,0,1886,1556,1214,977
2026/02/05/15:18:34,3409.764260,0.962500,0.740268,1.221688,0.823432,32,37,28,11,2,6,5,0,1886,1556,1217,977
2026/02/05/15:18:35,3410.764888,0.969250,0.738251,1.194750,0.808744,32,36,28,13,2,6,3,1,1886,1558,1218,977
2026/02/05/15:18:36,3411.765592,0.978187,0.753454,1.176625,0.817378,34,37,27,13,2,9,0,1,1886,1558,1219,977
2026/02/05/15:18:37,3412.766363,0.976125,0.757079,1.194375,0.823136,34,38,26,13,2,10,0,1,1886,1559,1220,977
2026/02/05/15:18:38,3413.767171,0.975688,0.758703,1.152750,0.822179,36,37,26,13,1,10,1,1,1886,1560,1220,977
2026/02/05/15:18:39,3414.767732,0.961500,0.719471,1.102125,0.762595,34,38,25,12,0,7,1,0,1889,1561,1221,978
2026/02/05/15:18:40,3415.768536,0.942875,0.711027,1.026750,0.739064,34,36,25,12,0,3,1,0,1889,1563,1221,978
2026/02/05/15:18:41,3416.769248,0.937500,0.719619,1.021375,0.747656,34,34,25,13,0,3,1,0,1891,1565,1221,978
2026/02/05/15:18:42,3417.770026,0.929875,0.710566,1.071063,0.747476,34,32,25,13,0,3,3,0,1891,1567,1221,978
2026/02/05/15:18:43,3418.770649,0.975375,0.765061,1.171375,0.823882,36,37,27,13,0,3,6,1,1891,1567,1221,978
2026/02/05/15:18:44,3419.771383,0.970812,0.763024,1.157750,0.817265,34,37,28,13,0,3,5,1,1893,1567,1221,978
2026/02/05/15:18:45,3420.772144,0.959438,0.739474,1.146375,0.793716,32,37,28,12,0,3,5,1,1895,1567,1221,979
2026/02/05/15:18:46,3421.772903,0.941063,0.730281,1.119875,0.775372,32,35,28,12,0,3,5,0,1895,1569,1221,979
2026/02/05/15:18:47,3422.773591,0.905250,0.699902,1.084062,0.744993,32,30,28,12,0,3,5,0,1895,1574,1221,979
2026/02/05/15:18:48,3423.774212,0.891813,0.688050,1.033000,0.724961,32,28,28,11,0,3,3,0,1895,1576,1221,980
2026/02/05/15:18:49,3424.774998,0.886813,0.682731,1.028000,0.719642,32,28,27,11,0,3,3,0,1895,1576,1222,980
2026/02/05/15:18:50,3425.776038,0.886813,0.682731,1.028000,0.719642,32,28,27,11,0,3,3,0,1895,1576,1222,980
2026/02/05/15:18:51,3426.776612,0.869625,0.667298,1.010812,0.704208,32,26,26,11,0,3,3,0,1895,1578,1223,980
2026/02/05/15:18:52,3427.777238,0.892563,0.675261,1.010812,0.704208,32,27,26,11,0,2,3,0,1895,1578,1223,980
2026/02/05/15:18:53,3428.777839,0.892563,0.675261,1.010812,0.704208,32,27,26,11,0,2,3,0,1895,1578,1223,980
2026/02/05/15:18:54,3429.778650,0.912125,0.690911,1.040000,0.723265,33,30,26,11,1,2,3,0,1895,1578,1223,980
2026/02/05/15:18:55,3430.779337,0.921750,0.694317,1.059000,0.730425,34,30,26,11,0,2,4,0,1895,1578,1223,980
2026/02/05/15:18:56,3431.780180,0.967500,0.795170,1.104750,0.831278,36,33,26,16,0,2,4,0,1896,1578,1223,980
2026/02/05/15:18:57,3432.781033,0.964125,0.785423,1.082375,0.814371,36,32,26,16,0,2,3,0,1896,1579,1223,980
2026/02/05/15:18:58,3433.781801,0.943875,0.763673,1.062125,0.792621,36,29,26,13,0,2,3,0,1896,1582,1223,983
2026/02/05/15:18:59,3434.782666,0.924625,0.756860,1.042875,0.785808,34,29,26,13,0,2,3,0,1898,1582,1223,983
2026/02/05/15:19:00,3435.783453,0.955937,0.742153,1.114750,0.799361,40,28,27,13,3,3,3,0,1898,1585,1223,983
2026/02/05/15:19:01,3436.784204,0.973125,0.753394,1.244125,0.834640,40,28,28,15,3,3,8,1,1898,1585,1223,985
2026/02/05/15:19:02,3437.784956,0.975000,0.767685,1.197750,0.850886,37,32,27,16,2,5,6,1,1901,1585,1224,985
2026/02/05/15:19:03,3438.785708,0.954313,0.747949,1.078625,0.791158,31,34,26,16,0,3,3,0,1907,1585,1225,986
2026/02/05/15:19:04,3439.786416,0.954750,0.737765,1.079063,0.780974,35,31,24,16,0,3,3,0,1907,1588,1227,986
2026/02/05/15:19:05,3440.787201,0.954375,0.744422,1.072625,0.773370,35,31,24,16,0,2,3,0,1907,1589,1227,986
2026/02/05/15:19:06,3441.787868,0.958750,0.742678,1.088000,0.778345,35,31,24,16,0,3,3,0,1907,1590,1227,986
2026/02/05/15:19:07,3442.788673,0.958750,0.742678,1.088000,0.778345,35,31,24,16,0,3,3,0,1907,1590,1227,986
2026/02/05/15:19:08,3443.789421,0.947875,0.725890,1.077125,0.761557,35,29,24,16,0,3,3,0,1907,1592,1227,986
