timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:40:08,1712.140872,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:09,1713.141721,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:10,1714.142570,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:11,1715.143507,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:12,1716.144317,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:13,1717.145304,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:14,1718.146233,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:15,1719.147066,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:16,1720.147686,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:17,1721.148592,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:18,1722.149553,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:19,1723.150574,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:20,1724.151485,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:21,1725.152375,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:22,1726.153241,0.840625,0.665453,0.858563,0.681027,52,22,20,12,4,0,0,0,278,250,157,122
2026/02/05/00:40:23,1727.153925,0.917687,0.731920,0.917687,0.731920,59,26,20,12,0,0,0,0,278,250,157,122
2026/02/05/00:40:24,1728.154664,0.938063,0.762918,0.962313,0.771151,62,26,20,12,2,0,0,0,278,250,157,122
2026/02/05/00:40:25,1729.155364,0.937750,0.753673,0.937750,0.753673,61,26,21,14,0,0,0,0,282,253,157,122
2026/02/05/00:40:26,1730.156146,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,287,253,157,122
2026/02/05/00:40:27,1731.156850,0.877938,0.731093,0.877938,0.731093,56,26,20,14,0,0,0,0,287,253,158,122
2026/02/05/00:40:28,1732.157618,0.910188,0.756842,0.971313,0.797860,59,26,23,14,0,0,2,0,287,253,158,122
2026/02/05/00:40:29,1733.158406,0.900438,0.746643,0.961562,0.787661,56,26,23,14,0,0,2,0,290,253,158,122
2026/02/05/00:40:30,1734.159158,0.885687,0.732990,0.885687,0.732990,56,26,21,14,0,0,0,0,290,253,160,122
2026/02/05/00:40:31,1735.159845,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,291,253,160,122
2026/02/05/00:40:32,1736.160754,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,291,253,160,122
2026/02/05/00:40:33,1737.161552,0.909188,0.769222,0.945000,0.811229,56,26,24,16,0,3,0,0,291,253,160,122
2026/02/05/00:40:34,1738.162458,0.909188,0.769222,0.945000,0.811229,56,26,24,16,0,3,0,0,291,253,160,122
2026/02/05/00:40:35,1739.163225,0.901062,0.760358,0.936875,0.802365,56,26,24,14,0,3,0,0,291,253,160,124
2026/02/05/00:40:36,1740.163907,0.901062,0.760358,0.936875,0.802365,56,26,24,14,0,3,0,0,291,253,160,124
2026/02/05/00:40:37,1741.166058,0.894500,0.739581,0.930312,0.781588,55,26,24,14,0,3,0,0,292,253,160,124
2026/02/05/00:40:38,1742.166802,0.891125,0.736091,0.926937,0.778098,54,26,24,14,0,3,0,0,293,253,160,124
2026/02/05/00:40:39,1743.167426,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,296,253,160,124
2026/02/05/00:40:40,1744.168151,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,296,253,160,124
2026/02/05/00:40:41,1745.168891,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,296,254,160,124
2026/02/05/00:40:42,1746.169488,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,296,254,160,124
2026/02/05/00:40:43,1747.170228,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,296,254,160,124
2026/02/05/00:40:44,1748.170905,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,296,254,160,124
2026/02/05/00:40:45,1749.171810,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,296,254,160,124
2026/02/05/00:40:46,1750.172699,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,296,254,160,124
2026/02/05/00:40:47,1751.173446,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,298,254,160,124
2026/02/05/00:40:48,1752.174150,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,298,254,160,124
2026/02/05/00:40:49,1753.174887,0.890500,0.729272,0.890500,0.729272,52,28,21,14,0,0,0,0,298,254,163,124
2026/02/05/00:40:50,1754.175626,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:51,1755.176391,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:52,1756.177209,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:53,1757.177921,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:54,1758.178796,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:55,1759.179752,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:56,1760.180474,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:57,1761.181311,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:58,1762.182163,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:40:59,1763.182883,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:41:00,1764.183702,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:41:01,1765.184462,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:41:02,1766.185187,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:41:03,1767.186106,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,298,254,166,124
2026/02/05/00:41:04,1768.186763,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,298,254,166,125
2026/02/05/00:41:05,1769.187556,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,298,254,166,125
2026/02/05/00:41:06,1770.188285,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:07,1771.188973,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:08,1772.189795,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:09,1773.190495,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:10,1774.191209,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:11,1775.191927,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:12,1776.192624,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:13,1777.193450,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:14,1778.194271,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:15,1779.194997,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:16,1780.195670,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:17,1781.196487,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:18,1782.197294,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,298,254,166,128
2026/02/05/00:41:19,1783.197974,0.900188,0.771074,0.900188,0.771074,54,30,20,13,0,0,0,0,300,254,166,128
2026/02/05/00:41:20,1784.198669,0.921500,0.814173,0.929750,0.817668,58,31,20,13,1,0,0,0,300,254,166,128
2026/02/05/00:41:21,1785.199394,0.921500,0.814173,0.929750,0.817668,58,31,20,13,1,0,0,0,300,254,166,128
2026/02/05/00:41:22,1786.200104,0.918063,0.809591,0.918063,0.809591,57,31,20,13,0,0,0,0,301,254,166,128
2026/02/05/00:41:23,1787.200811,0.898937,0.788170,0.898937,0.788170,54,31,20,12,0,0,0,0,304,254,166,129
2026/02/05/00:41:24,1788.201474,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,304,254,168,129
2026/02/05/00:41:25,1789.202302,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,304,254,168,129
2026/02/05/00:41:26,1790.203571,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,304,254,168,129
2026/02/05/00:41:27,1791.204350,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,304,254,168,129
2026/02/05/00:41:28,1792.205179,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,304,254,168,129
2026/02/05/00:41:29,1793.205881,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,304,254,168,129
2026/02/05/00:41:30,1794.206692,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:31,1795.207452,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:32,1796.208153,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:33,1797.208993,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:34,1798.209915,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:35,1799.210621,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:36,1800.211323,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:37,1801.212181,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:38,1802.213048,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:39,1803.213861,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:40,1804.214939,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,307,254,168,129
2026/02/05/00:41:41,1805.215735,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:42,1806.216496,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:43,1807.217518,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:44,1808.218320,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:45,1809.219367,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:46,1810.220010,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:47,1811.220842,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:48,1812.221754,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:49,1813.222484,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:50,1814.223309,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:51,1815.224071,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:52,1816.225000,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:53,1817.225702,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:54,1818.226751,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,309,254,168,129
2026/02/05/00:41:55,1819.227595,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:41:56,1820.228364,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:41:57,1821.229091,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:41:58,1822.229820,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:41:59,1823.230682,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:00,1824.231389,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:01,1825.232254,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:02,1826.232897,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:03,1827.233653,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:04,1828.234450,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:05,1829.235169,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:06,1830.235841,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:07,1831.236630,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:08,1832.237368,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:09,1833.238273,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:10,1834.239002,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:11,1835.239729,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:12,1836.240541,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:13,1837.241367,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:14,1838.242312,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:15,1839.243252,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:16,1840.244007,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:17,1841.244642,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:18,1842.245225,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:19,1843.245956,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:20,1844.246472,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,309,254,170,129
2026/02/05/00:42:21,1845.247164,0.911438,0.736376,0.965812,0.742651,50,32,19,12,0,2,0,0,309,254,170,129
2026/02/05/00:42:22,1846.247984,0.911438,0.736376,0.965812,0.742651,50,32,19,12,0,2,0,0,309,254,170,129
2026/02/05/00:42:24,1847.248654,0.924625,0.737704,1.006250,0.751407,52,33,16,12,0,4,0,0,309,254,173,129
2026/02/05/00:42:25,1848.249284,0.924625,0.737704,1.006250,0.751407,52,33,16,12,0,4,0,0,309,254,173,129
2026/02/05/00:42:26,1849.249980,0.929500,0.723786,1.011125,0.737489,52,32,18,12,0,4,0,0,309,255,173,129
2026/02/05/00:42:27,1850.250705,0.915875,0.720072,0.970250,0.726347,52,31,18,12,0,2,0,0,309,256,173,129
2026/02/05/00:42:28,1851.251451,0.915875,0.720072,0.970250,0.726347,52,31,18,12,0,2,0,0,309,256,173,129
2026/02/05/00:42:29,1852.252155,0.906750,0.704374,0.961125,0.710649,50,31,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:30,1853.252848,0.910375,0.709343,0.964750,0.715618,50,32,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:31,1854.253550,0.910375,0.709343,0.964750,0.715618,50,32,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:32,1855.254373,0.910375,0.709343,0.964750,0.715618,50,32,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:33,1856.255234,0.910375,0.709343,0.964750,0.715618,50,32,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:34,1857.255908,0.910375,0.709343,0.964750,0.715618,50,32,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:35,1858.256462,0.910375,0.709343,0.964750,0.715618,50,32,18,12,0,2,0,0,311,256,173,129
2026/02/05/00:42:36,1859.259248,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:37,1860.259994,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:38,1861.263101,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:39,1862.264043,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:40,1863.264863,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:41,1864.265577,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:42,1865.266435,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,311,257,173,129
2026/02/05/00:42:43,1866.267073,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:44,1867.267863,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:45,1868.268687,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:46,1869.269369,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:47,1870.270085,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:48,1871.271058,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:49,1872.271792,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:50,1873.272478,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:51,1874.273269,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:52,1875.273974,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:53,1876.274856,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:54,1877.275646,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:55,1878.276437,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:56,1879.277431,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:57,1880.278194,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:58,1881.278999,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:42:59,1882.279762,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,311,258,173,129
2026/02/05/00:43:00,1883.280615,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:01,1884.281571,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:02,1885.282329,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:03,1886.283079,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:04,1887.283834,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:05,1888.284426,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:06,1889.285170,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:07,1890.285872,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:08,1891.286576,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:09,1892.287480,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:10,1893.288291,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:11,1894.289150,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:12,1895.289929,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:13,1896.290670,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:14,1897.291547,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:15,1898.292345,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,311,258,175,129
2026/02/05/00:43:16,1899.293138,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:17,1900.293987,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:18,1901.294879,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:19,1902.295793,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:20,1903.296761,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:21,1904.297593,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:22,1905.298479,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:23,1906.299237,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:24,1907.300124,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:25,1908.300950,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:26,1909.301815,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:27,1910.302842,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:28,1911.303645,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:29,1912.304423,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:30,1913.305182,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:31,1914.305934,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:32,1915.306797,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:33,1916.307671,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:34,1917.308567,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:35,1918.309438,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,311,258,175,129
2026/02/05/00:43:36,1919.310079,0.933937,0.770869,0.964187,0.782571,55,31,16,19,1,0,0,1,314,258,175,129
2026/02/05/00:43:37,1920.310865,0.927188,0.755554,0.957438,0.767256,53,31,16,19,1,0,0,1,316,258,175,129
2026/02/05/00:43:38,1921.311782,0.927188,0.755554,0.957438,0.767256,53,31,16,19,1,0,0,1,316,258,175,129
2026/02/05/00:43:39,1922.312468,0.920562,0.747026,0.950812,0.758728,51,31,16,19,1,0,0,1,318,258,175,129
2026/02/05/00:43:40,1923.313168,0.916625,0.739276,0.946875,0.750978,51,30,16,19,1,0,0,1,318,259,175,129
2026/02/05/00:43:41,1924.313701,0.916625,0.739276,0.946875,0.750978,51,30,16,19,1,0,0,1,318,259,175,129
2026/02/05/00:43:42,1925.314434,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,320,259,175,129
2026/02/05/00:43:43,1926.315081,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,320,259,175,129
2026/02/05/00:43:44,1927.315831,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,320,259,175,129
2026/02/05/00:43:45,1928.316600,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,320,259,175,129
2026/02/05/00:43:46,1929.317454,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,321,259,175,129
2026/02/05/00:43:47,1930.318223,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,321,259,175,129
2026/02/05/00:43:48,1931.319119,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,321,259,175,129
