timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:39:22,2819.506116,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:23,2820.506203,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:24,2821.506292,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:25,2822.506394,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:26,2823.506545,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:27,2824.506699,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:28,2825.506802,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:29,2826.506910,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:30,2827.507019,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:31,2828.507180,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:32,2829.507243,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:33,2830.507338,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:34,2831.507376,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:35,2832.507452,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:36,2833.507555,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:37,2834.507614,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:38,2835.507793,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:39,2836.507857,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:40,2837.507944,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:41,2838.508075,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:42,2839.508160,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:43,2840.508238,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:44,2841.508349,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:45,2842.508457,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:46,2843.508508,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:47,2844.508592,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:48,2845.508688,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:49,2846.508828,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:50,2847.508906,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:51,2848.509005,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:52,2849.509142,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,77,33,41,32
2026/02/03/16:39:53,2850.509239,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:39:54,2851.509392,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:39:55,2852.509494,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:39:56,2853.509590,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:39:57,2854.509688,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:39:58,2855.509781,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:39:59,2856.509858,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:40:00,2857.509969,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:40:01,2858.510040,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:40:02,2859.510136,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:40:03,2860.510232,0.908687,0.931321,0.912500,0.955887,44,34,37,14,0,1,0,0,77,33,41,32
2026/02/03/16:40:04,2861.510315,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,80,33,41,32
2026/02/03/16:40:05,2862.510398,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,80,33,41,32
2026/02/03/16:40:06,2863.510472,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,80,33,41,32
2026/02/03/16:40:07,2864.510556,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,80,33,41,32
2026/02/03/16:40:08,2865.510643,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,80,33,41,32
2026/02/03/16:40:09,2866.510729,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,80,33,41,32
2026/02/03/16:40:10,2867.510791,0.930688,0.976734,0.966500,1.027205,44,35,40,15,2,0,4,0,80,33,41,32
2026/02/03/16:40:11,2868.510881,0.930688,0.976734,0.978187,1.041845,44,35,40,15,2,2,4,1,80,33,41,32
2026/02/03/16:40:12,2869.510962,0.930688,0.976734,0.978187,1.041845,44,35,40,15,2,2,4,1,80,33,41,32
2026/02/03/16:40:13,2870.511053,0.930688,0.976734,0.972437,1.027118,44,35,40,15,2,2,3,1,80,33,41,32
2026/02/03/16:40:14,2871.511127,0.930500,0.975782,0.968437,1.022504,44,35,40,15,2,2,3,0,80,33,41,33
2026/02/03/16:40:15,2872.511216,0.930500,0.975782,0.968437,1.022504,44,35,40,15,2,2,3,0,80,33,41,33
2026/02/03/16:40:16,2873.511291,0.930500,0.975782,0.968437,1.022504,44,35,40,15,2,2,3,0,80,33,41,33
2026/02/03/16:40:17,2874.511392,0.930500,0.975782,0.968437,1.022504,44,35,40,15,2,2,3,0,80,33,41,33
2026/02/03/16:40:18,2875.511468,0.930500,0.975782,0.964562,1.017151,44,35,40,15,2,2,2,0,80,33,41,33
2026/02/03/16:40:19,2876.511607,0.930500,0.975782,0.964562,1.017151,44,35,40,15,2,2,2,0,80,33,41,33
2026/02/03/16:40:20,2877.511695,0.927188,0.969178,0.953688,0.999013,44,36,38,15,2,1,1,0,80,33,43,33
2026/02/03/16:40:21,2878.511814,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:22,2879.511941,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:23,2880.512110,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:24,2881.512208,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:25,2882.512287,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:26,2883.512410,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:27,2884.512496,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:28,2885.512564,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:29,2886.512692,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:30,2887.512777,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:31,2888.512847,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:32,2889.512910,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:33,2890.513003,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:34,2891.513082,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:35,2892.513177,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:37,2894.201062,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:39,2895.983577,0.923250,0.963690,0.945812,0.988036,44,35,38,15,2,0,1,0,80,34,43,33
2026/02/03/16:40:41,2898.094763,0.923250,0.963690,0.971437,1.006197,44,35,38,15,2,2,1,0,80,34,43,33
2026/02/03/16:40:42,2899.687727,0.923250,0.963690,0.971437,1.006197,44,35,38,15,2,2,1,0,80,34,43,33
2026/02/03/16:40:45,2901.704331,0.923250,0.963690,0.971437,1.006197,44,35,38,15,2,2,1,0,80,34,43,33
2026/02/03/16:40:46,2903.645368,0.923250,0.963690,0.971437,1.006197,44,35,38,15,2,2,1,0,80,34,43,33
2026/02/03/16:40:50,2907.391426,0.928188,0.969231,0.976375,1.011738,44,35,38,16,2,2,1,0,80,34,43,33
2026/02/03/16:40:51,2908.391602,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:52,2909.391685,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:53,2910.391921,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:54,2911.391953,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:55,2912.392055,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:56,2913.392164,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:57,2914.392234,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:58,2915.392308,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:40:59,2916.394505,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:01,2917.891962,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:02,2919.491251,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:04,2921.008300,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:06,2923.583428,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:08,2925.215364,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:10,2927.000643,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:11,2928.297298,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:13,2930.507350,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:15,2932.110916,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:16,2933.111028,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:17,2934.111108,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:18,2935.111210,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:19,2936.111380,0.928188,0.969231,0.950750,0.993577,44,35,38,16,2,0,1,0,80,34,43,33
2026/02/03/16:41:20,2937.111529,0.919750,0.966401,0.935375,0.986607,42,35,39,16,2,0,0,0,82,34,43,33
2026/02/03/16:41:21,2938.111689,0.919750,0.966401,0.935375,0.986607,42,35,39,16,2,0,0,0,82,34,43,33
2026/02/03/16:41:22,2939.111839,0.919750,0.966401,0.935375,0.986607,42,35,39,16,2,0,0,0,82,34,43,33
2026/02/03/16:41:23,2940.112000,0.919750,0.966401,0.935375,0.986607,42,35,39,16,2,0,0,0,82,34,43,33
2026/02/03/16:41:24,2941.112123,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:25,2942.112224,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:26,2943.112295,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:27,2944.112384,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:28,2945.112463,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:29,2946.112636,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:30,2947.123387,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:31,2948.123468,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:32,2949.123554,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:33,2950.584834,0.911750,0.961295,0.927375,0.981501,41,35,39,16,2,0,0,0,83,34,43,33
2026/02/03/16:41:35,2952.481443,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:38,2955.007126,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:40,2956.700894,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:41,2957.888672,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:43,2960.390408,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:47,2964.020225,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:48,2965.020401,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:49,2966.020542,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:50,2967.020640,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:51,2968.020796,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:52,2969.020915,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:53,2970.021025,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:54,2971.021142,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:55,2972.021228,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:56,2973.021309,0.897875,0.953014,0.913500,0.973220,41,35,37,16,2,0,0,0,83,34,45,33
2026/02/03/16:41:57,2974.021480,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,86,34,45,33
2026/02/03/16:41:58,2975.021583,0.901500,0.952671,0.901500,0.952671,43,35,34,16,0,0,0,0,86,34,48,33
2026/02/03/16:41:59,2976.021683,0.901500,0.952671,0.901500,0.952671,43,35,34,16,0,0,0,0,86,34,48,33
2026/02/03/16:42:00,2977.021836,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,86,35,48,33
2026/02/03/16:42:01,2978.021997,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,86,35,48,33
2026/02/03/16:42:02,2979.022058,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,86,35,48,33
2026/02/03/16:42:03,2980.022199,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,86,35,48,33
2026/02/03/16:42:04,2981.022349,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,86,35,48,33
2026/02/03/16:42:05,2982.022505,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:06,2983.022658,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:07,2984.022819,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:08,2985.022885,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:09,2986.023080,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:10,2987.023113,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:11,2988.023224,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:12,2989.023350,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:13,2990.023474,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:14,2991.023589,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:15,2992.023696,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:16,2993.023782,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:17,2994.023884,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:18,2995.023976,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:19,2996.024100,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:20,2997.024245,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:21,2998.024332,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:22,2999.024461,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:23,3000.024540,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:24,3001.024680,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:25,3002.024820,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:26,3003.024937,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:27,3004.025009,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:28,3005.025113,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:29,3006.025190,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:30,3007.025337,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:31,3008.025409,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:32,3009.025497,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:33,3010.025629,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:34,3011.025719,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:35,3012.025838,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,86,35,48,34
2026/02/03/16:42:36,3013.025962,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:37,3014.026102,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:38,3015.026247,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:39,3016.026425,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:40,3017.026536,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:41,3018.026691,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:42,3019.026783,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:43,3020.026945,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:44,3021.027080,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:45,3022.027180,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:46,3023.027267,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:47,3024.027381,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:48,3025.027461,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:49,3026.027573,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:50,3027.027652,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:51,3028.027767,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:52,3029.027894,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:53,3030.028022,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:54,3031.028123,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:55,3032.028210,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:56,3033.028315,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:57,3034.028393,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:58,3035.028538,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:42:59,3036.028701,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:00,3037.028777,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:01,3038.028961,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:02,3039.029052,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:03,3040.029161,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:04,3041.029258,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:05,3042.029384,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:06,3043.029527,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:07,3044.029661,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:08,3045.029746,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:09,3046.029823,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:10,3047.030060,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:11,3048.030108,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:12,3049.030254,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:13,3050.030390,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:14,3051.030496,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:15,3052.030603,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:16,3053.030752,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:17,3054.030905,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:18,3055.030973,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:19,3056.031143,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:20,3057.031298,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:21,3058.031445,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:22,3059.031525,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:23,3060.031669,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
2026/02/03/16:43:24,3061.031746,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,86,37,48,34
