timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:43:37,3693.165219,0.832344,0.939741,0.839719,0.970289,84,73,48,39,3,0,0,0,103,64,62,53
2026/02/03/16:43:38,3694.165296,0.832344,0.939741,0.839719,0.970289,84,73,48,39,3,0,0,0,103,64,62,53
2026/02/03/16:43:39,3695.165401,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:40,3696.165480,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:41,3697.165750,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:42,3698.165800,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:43,3699.165979,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:44,3700.166017,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:45,3701.166107,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:46,3702.166295,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:47,3703.166376,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:48,3704.166497,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:49,3705.166567,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:50,3706.166676,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:51,3707.166775,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:52,3708.166859,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:53,3709.167000,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:54,3710.167071,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:55,3711.167240,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:56,3712.167306,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:57,3713.167411,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:58,3714.167512,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:43:59,3715.167637,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:00,3716.167736,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:01,3717.167993,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:02,3718.168122,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:03,3719.168187,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:04,3720.168305,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:05,3721.168403,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:06,3722.168495,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:07,3723.168649,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:08,3724.168765,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:09,3725.168968,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:10,3726.169055,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:11,3727.169290,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:12,3728.169523,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:13,3729.169616,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:14,3730.169643,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:15,3731.169840,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:16,3732.169880,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:17,3733.170097,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:18,3734.170149,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:19,3735.170269,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:20,3736.170365,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:21,3737.170468,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:22,3738.170558,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:23,3739.170813,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:24,3740.170844,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:25,3741.171028,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:26,3742.171171,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:27,3743.171228,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:28,3744.171333,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:29,3745.171438,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:30,3746.171553,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:31,3747.171657,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:32,3748.171836,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:33,3749.171882,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:34,3750.172023,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:35,3751.172168,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:36,3752.172246,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:37,3753.172427,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:38,3754.172534,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:39,3755.172730,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:40,3756.172987,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:41,3757.172985,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:42,3758.173121,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:43,3759.173213,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:44,3760.173321,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:45,3761.173434,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:46,3762.173587,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:47,3763.173695,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:48,3764.173782,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:49,3765.173919,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:50,3766.174022,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:51,3767.174154,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:52,3768.174245,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:53,3769.174353,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:54,3770.174444,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:55,3771.174572,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:56,3772.174664,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:57,3773.174800,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:58,3774.174954,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:44:59,3775.175005,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:00,3776.175119,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:01,3777.175214,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:02,3778.175390,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:03,3779.175441,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:04,3780.175549,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:05,3781.175693,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:06,3782.175806,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:07,3783.176037,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:08,3784.176016,0.830344,0.937290,0.837719,0.967838,84,73,47,39,3,0,0,0,103,64,63,53
2026/02/03/16:45:09,3785.176142,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:10,3786.176315,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:11,3787.176401,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:12,3788.176519,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:13,3789.176642,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:14,3790.176732,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:15,3791.176849,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:16,3792.176962,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:17,3793.177078,0.826281,0.932937,0.833656,0.963485,84,71,47,39,3,0,0,0,103,66,63,53
2026/02/03/16:45:18,3794.177176,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:19,3795.177269,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:20,3796.177371,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:21,3797.177557,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:22,3798.177614,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:23,3799.177722,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:24,3800.177857,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:25,3801.178003,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:26,3802.178070,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:27,3803.178190,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:28,3804.178398,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:29,3805.178563,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:30,3806.178688,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:31,3807.178722,0.818594,0.929452,0.825969,0.960000,82,71,47,39,3,0,0,0,105,66,63,53
2026/02/03/16:45:32,3808.178840,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:33,3809.179016,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:34,3810.179077,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:35,3811.179176,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:36,3812.179286,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:37,3813.179368,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:38,3814.179476,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:39,3815.179568,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:40,3816.179699,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:41,3817.179788,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:42,3818.179884,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:43,3819.180051,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:44,3820.180167,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:45,3821.180256,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:46,3822.180355,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:47,3823.180561,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:48,3824.180609,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:49,3825.180725,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:50,3826.180812,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:51,3827.180902,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:52,3828.181019,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:53,3829.181223,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:54,3830.181259,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:55,3831.181363,0.816281,0.935829,0.821969,0.957448,82,71,47,39,2,0,0,0,106,66,63,53
2026/02/03/16:45:56,3832.181451,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:45:57,3833.181547,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:45:58,3834.181653,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:45:59,3835.181846,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:00,3836.181913,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:01,3837.182010,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:02,3838.182195,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:03,3839.182250,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:04,3840.182380,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:05,3841.182469,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:06,3842.182556,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:07,3843.182678,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:08,3844.182780,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:09,3845.182893,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:10,3846.183039,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:11,3847.183124,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:12,3848.183260,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:13,3849.183352,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:14,3850.183453,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:15,3851.183549,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:16,3852.183745,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:17,3853.183809,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:18,3854.183909,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:19,3855.184033,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:20,3856.184147,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:21,3857.184243,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:22,3858.184409,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:23,3859.184511,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:24,3860.184593,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:25,3861.184701,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:26,3862.184815,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:27,3863.184923,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:28,3864.185117,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:29,3865.185285,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:30,3866.185358,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:31,3867.185457,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:32,3868.185572,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:33,3869.185744,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:34,3870.185810,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:35,3871.185892,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:36,3872.186050,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:37,3873.186120,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:38,3874.186212,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:39,3875.186364,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:40,3876.186466,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:41,3877.186574,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:42,3878.186784,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:43,3879.186859,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:44,3880.186974,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:45,3881.187097,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:46,3882.187167,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:47,3883.187323,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:48,3884.187495,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:49,3885.187610,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:50,3886.187794,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:51,3887.187847,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:52,3888.188071,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:53,3889.188143,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:54,3890.188277,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:55,3891.188409,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:56,3892.188470,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:57,3893.188563,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:58,3894.188681,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:46:59,3895.188747,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:00,3896.188838,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:01,3897.189054,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:02,3898.189132,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:03,3899.189243,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:04,3900.189336,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:05,3901.189472,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:06,3902.189562,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:07,3903.189674,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:08,3904.189798,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:09,3905.189911,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:10,3906.190020,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:11,3907.190207,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:12,3908.190309,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:13,3909.190459,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:14,3910.190639,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:15,3911.190665,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
2026/02/03/16:47:16,3912.190850,0.813031,0.930641,0.818719,0.952260,82,71,47,37,2,0,0,0,106,66,63,55
