timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:05:08,2850.831422,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,694,384,309,245
2026/02/04/22:05:09,2851.832136,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,694,384,309,245
2026/02/04/22:05:10,2852.832871,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,694,384,309,245
2026/02/04/22:05:11,2853.833369,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,694,384,309,248
2026/02/04/22:05:12,2854.834152,0.845250,0.700243,0.871938,0.706031,63,41,47,40,2,0,0,0,694,384,309,248
2026/02/04/22:05:13,2855.834804,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,695,384,309,248
2026/02/04/22:05:14,2856.835440,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,695,384,309,248
2026/02/04/22:05:15,2857.836195,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,695,384,309,248
2026/02/04/22:05:16,2858.836608,0.867625,0.735994,0.882250,0.739026,64,44,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:17,2859.837190,0.875188,0.745094,0.889813,0.748126,65,46,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:18,2860.837807,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:19,2861.838471,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:20,2862.838990,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:21,2863.839275,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:22,2864.867064,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,697,384,309,248
2026/02/04/22:05:23,2865.879498,0.871594,0.743064,0.886219,0.746096,65,45,50,40,1,0,0,0,697,386,309,248
2026/02/04/22:05:24,2866.886412,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,699,386,309,248
2026/02/04/22:05:25,2867.887106,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,699,386,309,248
2026/02/04/22:05:26,2868.887732,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,699,386,309,248
2026/02/04/22:05:27,2869.888237,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,700,386,309,248
2026/02/04/22:05:28,2870.888853,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,700,386,309,248
2026/02/04/22:05:29,2871.889529,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,700,386,310,248
2026/02/04/22:05:30,2872.890081,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,700,386,310,248
2026/02/04/22:05:31,2873.890754,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,700,386,310,248
2026/02/04/22:05:32,2874.891292,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:33,2875.891803,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:34,2876.892374,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:35,2877.892989,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:36,2878.893649,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:37,2879.894371,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:38,2880.895051,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,701,389,310,248
2026/02/04/22:05:39,2881.895558,0.907281,0.762426,0.921906,0.765458,61,49,53,40,1,0,0,0,705,389,310,248
2026/02/04/22:05:40,2882.896227,0.915125,0.779295,0.959000,0.788391,61,50,53,42,3,0,0,0,705,389,310,248
2026/02/04/22:05:41,2883.896867,0.900563,0.786516,0.944438,0.795612,61,52,53,42,3,0,0,0,705,389,313,248
2026/02/04/22:05:42,2884.897401,0.894656,0.774005,0.938531,0.783101,61,50,53,42,3,0,0,0,705,391,313,248
2026/02/04/22:05:43,2885.898020,0.894656,0.774005,0.938531,0.783101,61,50,53,42,3,0,0,0,705,391,313,248
2026/02/04/22:05:44,2886.898728,0.870875,0.762279,0.914750,0.771374,61,48,50,42,3,0,0,0,705,393,316,248
2026/02/04/22:05:45,2887.899492,0.867469,0.760498,0.911344,0.769594,61,47,50,42,3,0,0,0,705,394,316,248
2026/02/04/22:05:46,2888.900122,0.867469,0.760498,0.911344,0.769594,61,47,50,42,3,0,0,0,705,394,316,248
2026/02/04/22:05:47,2889.905080,0.861688,0.750394,0.905563,0.759490,61,47,47,42,3,0,0,0,705,394,319,248
2026/02/04/22:05:48,2890.905697,0.861688,0.750394,0.905563,0.759490,61,47,47,42,3,0,0,0,705,394,319,248
2026/02/04/22:05:49,2891.906233,0.861688,0.750394,0.905563,0.759490,61,47,47,42,3,0,0,0,705,394,319,248
2026/02/04/22:05:50,2892.973994,0.861688,0.750394,0.905563,0.759490,61,47,47,42,3,0,0,0,705,394,319,248
2026/02/04/22:05:51,2893.974438,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,709,394,319,248
2026/02/04/22:05:52,2894.975158,0.905563,0.759490,0.907188,0.762284,64,47,47,42,0,0,1,0,709,394,319,248
2026/02/04/22:05:53,2895.975889,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,709,394,319,248
2026/02/04/22:05:54,2896.976478,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,709,394,319,248
2026/02/04/22:05:55,2897.977026,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,709,394,319,248
2026/02/04/22:05:56,2898.977637,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:05:57,2899.978372,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:05:58,2900.978982,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:05:59,2901.979582,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:06:00,2902.980127,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:06:01,2903.980826,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:06:02,2904.981321,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:06:03,2905.982022,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:06:04,2906.982654,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,710,394,319,248
2026/02/04/22:06:05,2907.983202,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,710,394,319,252
2026/02/04/22:06:06,2908.983822,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,710,394,319,252
2026/02/04/22:06:07,2909.984404,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,710,394,319,252
2026/02/04/22:06:08,2910.985008,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:09,2911.985722,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:10,2912.986363,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:11,2913.987140,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:12,2914.987802,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:13,2915.988464,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:14,2916.989150,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:15,2917.989816,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:16,2918.990295,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:17,2919.990886,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:18,2920.991639,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:19,2921.992239,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,710,396,319,252
2026/02/04/22:06:20,2922.992948,0.878250,0.717220,0.878250,0.717220,61,45,50,38,0,0,0,0,713,396,319,252
2026/02/04/22:06:21,2923.993502,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:22,2924.994229,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:23,2925.994913,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:24,2926.995565,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:25,2927.996339,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:26,2928.996915,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:27,2929.997562,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:28,2930.998174,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:29,2931.999015,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:30,2932.999631,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:31,2934.000228,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:32,2935.000960,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:33,2936.001723,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:34,2937.002365,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:35,2938.003136,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:36,2939.003944,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:37,2940.004559,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:38,2941.005207,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:39,2942.005787,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:40,2943.006399,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:41,2944.006998,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:42,2945.007686,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,713,396,322,252
2026/02/04/22:06:43,2946.008375,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,713,397,327,252
2026/02/04/22:06:44,2947.009088,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,713,397,327,252
2026/02/04/22:06:45,2948.009831,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,713,397,327,252
2026/02/04/22:06:46,2949.011087,0.865313,0.730647,0.867750,0.734927,64,44,45,41,0,1,0,0,713,397,327,252
2026/02/04/22:06:47,2950.011640,0.895687,0.770857,0.895687,0.770857,66,47,47,45,0,0,0,0,713,397,327,252
2026/02/04/22:06:48,2951.012355,0.902844,0.769687,0.905781,0.772512,68,45,47,46,1,0,0,0,713,400,327,253
2026/02/04/22:06:49,2952.012978,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,713,400,327,253
2026/02/04/22:06:50,2953.013565,0.901594,0.751694,0.901594,0.751694,69,44,45,46,0,0,0,0,714,401,329,253
2026/02/04/22:06:51,2954.014322,0.899969,0.749626,0.899969,0.749626,69,43,45,46,0,0,0,0,714,402,329,253
2026/02/04/22:06:52,2955.014908,0.887969,0.735304,0.887969,0.735304,68,43,45,43,0,0,0,0,715,402,329,256
2026/02/04/22:06:53,2956.015487,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,716,402,329,256
2026/02/04/22:06:54,2957.016100,0.879344,0.730898,0.879344,0.730898,66,43,45,43,0,0,0,0,717,402,329,256
2026/02/04/22:06:55,2958.016804,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,718,402,329,256
2026/02/04/22:06:56,2959.017382,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,718,402,329,256
2026/02/04/22:06:57,2960.018115,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,718,402,329,256
2026/02/04/22:06:58,2961.018733,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,718,402,329,256
2026/02/04/22:06:59,2962.019433,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,718,402,329,256
2026/02/04/22:07:00,2963.019920,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,718,402,329,256
2026/02/04/22:07:01,2964.020522,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,719,402,329,256
2026/02/04/22:07:02,2965.021096,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,719,402,329,256
2026/02/04/22:07:03,2966.021742,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:04,2967.022445,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:05,2968.023170,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:06,2969.023775,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:07,2970.024263,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:08,2971.024846,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:09,2972.025572,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:10,2973.026205,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:11,2974.026998,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:12,2975.027596,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:13,2976.028118,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:14,2977.028859,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,722,402,329,256
2026/02/04/22:07:15,2978.029531,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:16,2979.029990,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:17,2980.030566,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:18,2981.031316,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:19,2982.032098,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:20,2983.032756,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:21,2984.033410,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:22,2985.034157,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,725,402,329,256
2026/02/04/22:07:23,2986.034685,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,725,402,329,257
2026/02/04/22:07:24,2987.035298,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,725,402,329,257
2026/02/04/22:07:25,2988.035870,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,725,402,330,257
2026/02/04/22:07:26,2989.036439,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,725,402,330,257
2026/02/04/22:07:27,2990.037270,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,725,402,330,257
2026/02/04/22:07:28,2991.038158,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,725,402,330,257
2026/02/04/22:07:29,2992.038894,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,725,402,330,257
2026/02/04/22:07:30,2993.039531,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,725,402,330,257
2026/02/04/22:07:31,2994.040380,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,725,402,330,257
2026/02/04/22:07:32,2995.041003,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,725,402,330,257
2026/02/04/22:07:33,2996.041780,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,725,402,330,257
2026/02/04/22:07:34,2997.042398,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,725,402,330,257
2026/02/04/22:07:35,2998.042984,0.907656,0.740269,0.907656,0.740269,64,45,45,45,0,0,0,0,727,402,330,257
2026/02/04/22:07:36,2999.043658,0.907656,0.740269,0.907656,0.740269,64,45,45,45,0,0,0,0,727,402,330,257
2026/02/04/22:07:37,3000.044240,0.893844,0.738391,0.893844,0.738391,65,43,45,45,0,0,0,0,728,404,330,257
2026/02/04/22:07:38,3001.046643,0.899937,0.757329,0.899937,0.757329,62,44,51,45,0,0,0,0,731,404,330,257
2026/02/04/22:07:39,3002.047327,0.906500,0.763058,0.917625,0.766456,64,44,52,45,1,0,0,0,731,404,330,257
2026/02/04/22:07:40,3003.047984,0.897594,0.747856,0.937969,0.757318,63,44,52,45,3,0,0,0,734,404,333,257
2026/02/04/22:07:41,3004.048653,0.894031,0.744605,0.949031,0.757099,63,44,51,45,4,0,0,0,734,404,334,257
2026/02/04/22:07:42,3005.049314,0.894031,0.744605,0.949031,0.757099,63,44,51,45,4,0,0,0,734,404,334,257
2026/02/04/22:07:43,3006.049785,0.894031,0.744605,0.949031,0.757099,63,44,51,45,4,0,0,0,734,404,334,257
2026/02/04/22:07:44,3007.050379,0.906844,0.753667,0.961844,0.766161,64,44,53,45,4,0,0,0,734,404,334,257
2026/02/04/22:07:45,3008.050897,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,736,404,334,257
2026/02/04/22:07:46,3009.052815,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,736,404,334,257
2026/02/04/22:07:47,3010.093801,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,736,404,334,257
2026/02/04/22:07:48,3011.094366,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,736,404,334,257
2026/02/04/22:07:49,3012.094595,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,736,404,334,257
2026/02/04/22:07:50,3013.095085,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,736,404,334,257
2026/02/04/22:07:52,3015.484082,0.895781,0.746438,0.950781,0.758932,60,44,53,45,4,0,0,0,738,404,334,257
2026/02/04/22:07:53,3016.484781,0.932906,0.749895,0.947156,0.756235,61,44,53,45,2,0,0,0,752,404,334,257
2026/02/04/22:07:54,3017.485395,0.934406,0.765300,0.947313,0.779444,65,44,53,43,1,0,0,1,752,404,334,260
2026/02/04/22:07:55,3018.485987,0.921156,0.784783,0.935781,0.787815,64,44,53,45,1,0,0,0,757,404,334,260
2026/02/04/22:07:56,3019.486654,0.929281,0.755748,0.943906,0.758780,66,44,53,42,1,0,0,0,757,404,334,263
2026/02/04/22:07:57,3020.487221,0.927438,0.751239,0.942063,0.754271,65,44,53,42,1,0,0,0,758,404,334,263
2026/02/04/22:07:58,3021.488015,0.927438,0.751239,0.942063,0.754271,65,44,53,42,1,0,0,0,758,404,334,263
2026/02/04/22:07:59,3022.488974,0.944250,0.769757,0.958875,0.772789,65,47,53,47,1,0,0,0,759,404,334,263
2026/02/04/22:08:00,3023.489622,0.950219,0.776398,0.971406,0.792554,61,47,53,50,2,0,0,0,764,404,334,266
2026/02/04/22:08:01,3024.490177,0.950219,0.776398,0.992344,0.798692,61,47,53,50,4,0,0,0,764,404,334,266
2026/02/04/22:08:02,3025.490744,0.950219,0.776398,0.992344,0.798692,61,47,53,50,4,0,0,0,764,404,334,266
2026/02/04/22:08:03,3026.491573,0.950219,0.776398,0.992344,0.798692,61,47,53,50,4,0,0,0,764,404,334,266
2026/02/04/22:08:04,3027.492244,0.950219,0.776398,0.992344,0.798692,61,47,53,50,4,0,0,0,764,404,334,266
2026/02/04/22:08:05,3028.492912,0.945937,0.772982,0.988062,0.795277,60,47,53,50,4,0,0,0,765,404,334,266
2026/02/04/22:08:06,3029.493344,0.942406,0.768496,0.984531,0.790790,60,46,53,49,4,0,0,0,765,405,334,267
2026/02/04/22:08:07,3030.567248,0.942406,0.768496,0.984531,0.790790,60,46,53,49,4,0,0,0,765,405,334,267
2026/02/04/22:08:08,3031.567689,0.940562,0.766637,0.982688,0.788931,60,46,53,48,4,0,0,0,765,405,334,268
2026/02/04/22:08:12,3034.883765,0.930469,0.758325,0.972594,0.780620,60,43,52,48,4,0,0,0,765,408,335,268
2026/02/04/22:08:16,3039.379125,0.940781,0.797134,1.004000,0.825111,57,51,53,48,6,0,0,0,769,408,335,268
2026/02/04/22:08:17,3040.379442,0.946656,0.808135,1.001125,0.836199,59,52,54,48,5,1,0,0,770,408,335,268
2026/02/04/22:08:18,3041.380123,0.945281,0.798995,1.021187,0.835914,58,54,51,48,8,0,0,0,771,408,338,268
2026/02/04/22:08:19,3042.380650,0.927500,0.754621,0.987750,0.779582,56,49,51,48,5,0,0,0,773,413,338,268
2026/02/04/22:08:20,3043.381222,0.926750,0.753151,0.977187,0.775371,57,49,49,48,4,0,0,0,773,413,340,268
2026/02/04/22:08:21,3044.381915,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:22,3045.382571,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:23,3046.383322,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:24,3047.383960,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:25,3048.384652,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:26,3049.440421,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:27,3050.440885,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:28,3051.441133,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:29,3052.441575,0.921969,0.717768,0.972406,0.739988,57,49,49,45,4,0,0,0,773,413,340,271
2026/02/04/22:08:30,3053.441839,0.955812,0.735040,0.970437,0.738072,59,49,49,45,1,0,0,0,782,413,340,271
2026/02/04/22:08:31,3054.442522,0.955812,0.735040,0.970437,0.738072,59,49,49,45,1,0,0,0,782,413,340,271
2026/02/04/22:08:32,3055.443198,0.951281,0.733461,0.965906,0.736493,59,49,48,45,1,0,0,0,782,413,341,271
2026/02/04/22:08:33,3056.443820,0.951281,0.733461,0.965906,0.736493,59,49,48,45,1,0,0,0,782,413,341,271
2026/02/04/22:08:34,3057.444417,0.951281,0.733461,0.965906,0.736493,59,49,48,45,1,0,0,0,782,413,341,271
2026/02/04/22:08:35,3058.444739,0.951281,0.733461,0.965906,0.736493,59,49,48,45,1,0,0,0,782,413,341,271
2026/02/04/22:08:36,3059.445330,0.951281,0.733461,0.965906,0.736493,59,49,48,45,1,0,0,0,782,413,341,271
2026/02/04/22:08:37,3060.445901,0.960219,0.756402,0.974844,0.759434,62,49,50,45,1,0,0,0,782,413,341,271
2026/02/04/22:08:38,3061.446367,0.957031,0.752183,0.971656,0.755214,60,49,50,45,1,0,0,0,784,413,341,271
2026/02/04/22:08:39,3062.447159,0.957031,0.752183,0.971656,0.755214,60,49,50,45,1,0,0,0,784,413,341,271
2026/02/04/22:08:40,3063.447883,0.957031,0.752183,0.971656,0.755214,60,49,50,45,1,0,0,0,784,413,341,271
2026/02/04/22:08:41,3064.503398,0.951781,0.738134,0.966406,0.741166,57,49,50,45,1,0,0,0,787,413,341,271
2026/02/04/22:08:42,3065.504058,0.951781,0.738134,0.966406,0.741166,57,49,50,45,1,0,0,0,787,413,341,271
2026/02/04/22:08:43,3066.504636,0.951781,0.738134,0.966406,0.741166,57,49,50,45,1,0,0,0,787,413,341,271
2026/02/04/22:08:44,3067.505134,0.951781,0.738134,0.966406,0.741166,57,49,50,45,1,0,0,0,787,413,341,271
2026/02/04/22:08:45,3068.505634,0.940562,0.726877,0.955187,0.729909,57,49,47,45,1,0,0,0,787,413,344,271
2026/02/04/22:08:46,3069.506189,0.940562,0.726877,0.955187,0.729909,57,49,47,45,1,0,0,0,787,413,344,271
2026/02/04/22:08:47,3070.567399,0.940562,0.726877,0.955187,0.729909,57,49,47,45,1,0,0,0,787,413,344,271
2026/02/04/22:08:48,3071.567897,0.928813,0.717409,0.943438,0.720441,57,45,47,45,1,0,0,0,787,417,344,271
2026/02/04/22:08:49,3072.568621,0.943438,0.720441,0.943438,0.720441,58,45,47,45,0,0,0,0,788,417,344,271
2026/02/04/22:08:50,3073.569269,0.943438,0.720441,0.943438,0.720441,58,45,47,45,0,0,0,0,788,417,344,271
2026/02/04/22:08:51,3074.569905,0.943438,0.720441,0.943438,0.720441,58,45,47,45,0,0,0,0,788,417,344,271
2026/02/04/22:08:52,3075.570562,0.943438,0.720441,0.943438,0.720441,58,45,47,45,0,0,0,0,788,417,344,271
2026/02/04/22:08:53,3076.571131,0.943438,0.720441,0.943438,0.720441,58,45,47,45,0,0,0,0,788,417,344,271
2026/02/04/22:08:54,3077.571708,0.943438,0.720441,0.943438,0.720441,58,45,47,45,0,0,0,0,788,417,344,271
