timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:35:55,1258.323541,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:35:56,1259.324573,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:35:57,1260.325531,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:35:58,1261.326721,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:35:59,1262.327920,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:00,1263.329091,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:01,1264.330078,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:02,1265.331030,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:03,1266.332161,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:04,1267.332815,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:05,1268.333762,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:06,1269.334690,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:07,1270.335797,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:08,1271.337067,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:09,1272.338200,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:10,1273.339145,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:11,1274.340234,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:12,1275.341378,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:13,1276.342312,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:14,1277.343125,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:15,1278.344162,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:16,1279.345150,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:17,1280.345904,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:18,1281.346947,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:19,1282.348032,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:20,1283.349021,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:21,1284.350029,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:22,1285.351148,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:23,1286.352008,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:24,1287.352719,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:25,1288.353604,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:26,1289.354632,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:27,1290.355742,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:28,1291.356633,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:29,1292.357710,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:30,1293.358835,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:31,1294.359951,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:32,1295.361126,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:33,1296.362360,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:34,1297.363626,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:35,1298.364713,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:36,1299.365970,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:37,1300.366841,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:38,1301.367837,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:39,1302.375947,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:40,1303.377173,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:41,1304.377882,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:42,1305.379131,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:43,1306.379981,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:44,1307.380924,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:45,1308.382081,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:46,1309.383114,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:47,1310.384278,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:48,1311.385356,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:49,1312.386230,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:50,1313.387161,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:51,1314.396087,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:52,1315.397182,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:53,1316.398036,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:54,1317.399074,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:55,1318.400181,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:56,1319.401105,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:57,1320.402069,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:58,1321.403088,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:36:59,1322.404127,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,58,41,42,20
2026/02/05/10:37:00,1323.405086,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:01,1324.405972,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:02,1325.407195,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:03,1326.408168,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:04,1327.409191,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:05,1328.410241,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:06,1329.411375,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:07,1330.412265,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:08,1331.413385,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:09,1332.414553,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:10,1333.415711,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:11,1334.416689,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:12,1335.417859,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:13,1336.418854,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:14,1337.419916,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:15,1338.421121,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:16,1339.421926,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:17,1340.422806,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:18,1341.423863,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:19,1342.424862,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:20,1343.425790,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:21,1344.426675,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:22,1345.427557,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:23,1346.428685,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:24,1347.429848,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:25,1348.431042,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:26,1349.432323,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:27,1350.433372,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:28,1351.434581,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:29,1352.435664,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:30,1353.436629,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:31,1354.437676,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:32,1355.438831,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:33,1356.440052,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:34,1357.441166,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:35,1358.442241,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:36,1359.443539,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:37,1360.444433,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:38,1361.445413,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:39,1362.446585,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:40,1363.447567,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:41,1364.448757,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:42,1365.449880,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:43,1366.450695,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:44,1367.451738,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:45,1368.452671,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:46,1369.453594,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:47,1370.454631,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:48,1371.455732,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:49,1372.456928,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:50,1373.457975,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:51,1374.459043,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:52,1375.459991,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:53,1376.461121,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:54,1377.462265,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:55,1378.463551,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:56,1379.464632,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,58,43,42,20
2026/02/05/10:37:57,1380.465596,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:37:58,1381.466878,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:37:59,1382.467839,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:00,1383.468573,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:01,1384.469270,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:02,1385.470179,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:03,1386.471271,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:04,1387.472377,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:05,1388.473321,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:06,1389.474552,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:07,1390.475604,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:08,1391.476622,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:09,1392.477672,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:10,1393.478620,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:11,1394.479595,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:12,1395.480363,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:13,1396.481470,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:14,1397.482363,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:15,1398.483167,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:16,1399.483948,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:17,1400.484928,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:18,1401.485872,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:19,1402.486835,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:20,1403.487616,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:21,1404.488582,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:22,1405.489450,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:23,1406.490395,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:24,1407.491421,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:25,1408.492429,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:26,1409.493389,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:27,1410.494320,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:28,1411.495163,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:29,1412.496017,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:30,1413.496802,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:31,1414.497774,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:32,1415.498827,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:33,1416.499938,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:34,1417.501021,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:35,1418.501657,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:36,1419.502995,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:37,1420.504198,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:38,1421.505297,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:39,1422.506233,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:40,1423.507293,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:41,1424.508674,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:42,1425.509533,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:43,1426.510798,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:44,1427.511819,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:45,1428.512901,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:46,1429.514151,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:47,1430.515012,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:48,1431.515706,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,58,46,42,20
2026/02/05/10:38:49,1432.516449,0.822625,0.826607,0.826875,0.831206,39,21,28,21,1,0,0,0,58,46,42,20
2026/02/05/10:38:50,1433.517633,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,58,46,42,20
2026/02/05/10:38:51,1434.518834,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:52,1435.519838,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:53,1436.520810,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:54,1437.522158,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:55,1438.523103,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:56,1439.524137,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:57,1440.525168,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:58,1441.525963,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,59,46,42,20
2026/02/05/10:38:59,1442.526754,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:00,1443.527575,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:01,1444.528551,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:02,1445.529518,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:03,1446.530455,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:04,1447.531552,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:05,1448.532633,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,59,46,42,22
2026/02/05/10:39:06,1449.533875,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,62,46,42,22
2026/02/05/10:39:07,1450.535018,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,62,46,42,22
2026/02/05/10:39:08,1451.535972,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,62,46,42,22
2026/02/05/10:39:09,1452.537024,0.791250,0.755136,0.791250,0.755136,37,21,28,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:10,1453.537851,0.791250,0.755136,0.813875,0.767001,37,21,28,17,0,1,2,0,63,46,42,24
2026/02/05/10:39:11,1454.539128,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:12,1455.540185,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:13,1456.541345,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:14,1457.542320,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:15,1458.543359,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:16,1459.544542,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:17,1460.545699,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,63,46,42,24
2026/02/05/10:39:18,1461.546937,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:19,1462.548058,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:20,1463.549221,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:21,1464.550387,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:22,1465.551181,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:23,1466.552413,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:24,1467.553598,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:25,1468.554888,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:26,1469.555828,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:27,1470.556481,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:28,1471.557264,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:29,1472.558149,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:30,1473.558896,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:31,1474.559570,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:32,1475.560325,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:33,1476.561048,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
2026/02/05/10:39:34,1477.561688,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,63,46,44,24
