timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:23:08,4081.025149,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,476,215,201,138
2026/01/26/21:23:09,4082.025296,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,476,215,201,138
2026/01/26/21:23:10,4083.025395,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,476,215,201,138
2026/01/26/21:23:11,4084.025551,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:12,4085.025676,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:13,4086.025817,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:14,4087.025921,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:15,4088.026068,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:16,4089.026150,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:17,4090.026326,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:18,4091.026586,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:19,4092.026682,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:20,4093.026841,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:21,4094.026916,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:22,4095.027058,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:23,4096.027223,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:24,4097.027380,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:25,4098.027478,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:26,4099.027649,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:27,4100.027782,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:28,4101.027882,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:29,4102.027992,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:30,4103.028141,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:31,4104.028291,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:32,4105.028364,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:33,4106.028486,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:34,4107.028587,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:35,4108.028704,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:36,4109.028813,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:37,4110.028909,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:38,4111.029005,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:39,4112.029107,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:40,4113.029202,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:41,4114.029348,0.871500,0.827934,0.871500,0.827934,37,20,35,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:42,4115.029507,0.871500,0.827934,0.871500,0.827934,37,20,35,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:43,4116.029637,0.871500,0.827934,0.871500,0.827934,37,20,35,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:44,4117.029658,0.901875,0.842488,0.901875,0.842488,37,20,39,23,0,0,0,0,476,215,201,139
2026/01/26/21:23:45,4118.029767,0.901875,0.842488,0.944875,0.868052,37,20,39,23,3,0,1,0,476,215,201,139
2026/01/26/21:23:46,4119.029839,0.894500,0.832942,0.937500,0.858506,37,20,37,23,3,0,1,0,476,215,203,139
2026/01/26/21:23:47,4120.029960,0.908375,0.844722,0.937500,0.858506,39,20,38,23,1,0,0,0,478,215,203,139
2026/01/26/21:23:48,4121.030061,0.898625,0.837252,0.898625,0.837252,37,20,38,23,0,0,0,0,480,215,203,139
2026/01/26/21:23:49,4122.030205,0.898625,0.837252,0.898625,0.837252,37,20,38,23,0,0,0,0,480,215,203,139
2026/01/26/21:23:50,4123.030311,0.875750,0.826183,0.875750,0.826183,37,20,35,23,0,0,0,0,480,215,206,139
2026/01/26/21:23:51,4124.030462,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:52,4125.030654,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:53,4126.030787,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:54,4127.030898,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:55,4128.031028,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:56,4129.031143,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:57,4130.031223,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:58,4131.031318,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:23:59,4132.031419,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:00,4133.031512,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:01,4134.031630,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:02,4135.031774,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:03,4136.031872,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:04,4137.031968,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:05,4138.032763,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:06,4139.032912,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:07,4140.033035,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:08,4141.033181,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:09,4142.033273,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:10,4143.033350,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:11,4144.033509,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:12,4145.033676,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:13,4146.033770,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:14,4147.033920,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:15,4148.034078,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:16,4149.034145,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:17,4150.034258,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:18,4151.034359,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:19,4152.034573,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:20,4153.034665,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:21,4154.034746,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:22,4155.034843,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:23,4156.034940,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:24,4157.035092,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:25,4158.035190,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:26,4159.035338,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:27,4160.035445,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:28,4161.035532,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:29,4162.035630,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:30,4163.035783,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:31,4164.035914,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:32,4165.036029,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:33,4166.036124,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:34,4167.036204,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:35,4168.036344,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:36,4169.036450,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:37,4170.036591,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:38,4171.036687,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:39,4172.036792,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:40,4173.036872,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:41,4174.036984,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:42,4175.037092,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:43,4176.037187,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:44,4177.037278,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:45,4178.037404,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:46,4179.037516,0.904125,0.872161,0.904125,0.872161,39,22,35,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:47,4180.037601,0.907375,0.882582,0.907375,0.882582,39,23,35,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:48,4181.037699,0.907375,0.882582,0.907375,0.882582,39,23,35,23,0,0,0,0,480,215,207,139
2026/01/26/21:24:49,4182.037808,0.891125,0.865895,0.891125,0.865895,37,23,35,23,0,0,0,0,482,215,207,139
2026/01/26/21:24:50,4183.037888,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,482,216,207,139
2026/01/26/21:24:51,4184.037994,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,482,216,207,139
2026/01/26/21:24:52,4185.038117,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,482,216,207,139
2026/01/26/21:24:53,4186.038202,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,482,216,207,139
2026/01/26/21:24:54,4187.038319,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,482,216,207,139
2026/01/26/21:24:55,4188.038425,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,482,216,207,139
2026/01/26/21:24:56,4189.038522,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,482,216,208,139
2026/01/26/21:24:57,4190.038647,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,482,216,208,139
2026/01/26/21:24:58,4191.038684,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,482,216,208,139
2026/01/26/21:24:59,4192.038817,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,482,216,208,139
2026/01/26/21:25:00,4193.038917,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,482,216,208,139
2026/01/26/21:25:01,4194.039030,0.872500,0.835944,0.872500,0.835944,37,22,33,23,0,0,0,0,482,216,209,139
2026/01/26/21:25:02,4195.039105,0.891813,0.841444,0.891813,0.841444,37,24,33,22,0,0,0,0,482,216,209,140
2026/01/26/21:25:03,4196.039209,0.891813,0.841444,0.891813,0.841444,37,24,33,22,0,0,0,0,482,216,209,140
2026/01/26/21:25:04,4197.039312,0.891813,0.841444,0.891813,0.841444,37,24,33,22,0,0,0,0,482,216,209,140
2026/01/26/21:25:05,4198.039414,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,482,218,209,140
2026/01/26/21:25:06,4199.039524,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,482,218,209,140
2026/01/26/21:25:07,4200.039617,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,482,218,209,140
2026/01/26/21:25:08,4201.039744,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,482,218,209,140
2026/01/26/21:25:09,4202.039832,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,482,218,209,140
2026/01/26/21:25:10,4203.039920,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,482,218,209,140
2026/01/26/21:25:11,4204.040044,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:12,4205.040142,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:13,4206.040223,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:14,4207.040339,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:15,4208.040437,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:16,4209.040523,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:17,4210.040632,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:18,4211.040702,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:19,4212.040786,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:20,4213.040899,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:21,4214.041005,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:22,4215.041102,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:23,4216.041198,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:24,4217.041312,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:25,4218.041422,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:26,4219.041536,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:27,4220.041676,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,482,219,209,140
2026/01/26/21:25:28,4221.041783,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:29,4222.041875,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:30,4223.041996,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:31,4224.042081,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:32,4225.042176,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:33,4226.042274,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:34,4227.042427,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:35,4228.042517,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:36,4229.042654,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:37,4230.042716,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:38,4231.042826,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:39,4232.042916,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:40,4233.043015,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:41,4234.043137,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:42,4235.043247,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:43,4236.043341,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:44,4237.043709,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:45,4238.043821,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:46,4239.043932,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:47,4240.044047,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:48,4241.044133,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:49,4242.044225,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:50,4243.044312,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:51,4244.044419,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:52,4245.044500,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:53,4246.044579,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:54,4247.044753,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:55,4248.044846,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:56,4249.044957,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:57,4250.045055,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:58,4251.045165,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:25:59,4252.045274,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:00,4253.045377,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:01,4254.045475,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:02,4255.045571,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:03,4256.045692,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:04,4257.045795,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:05,4258.045882,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:06,4259.045990,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:07,4260.046071,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:08,4261.046175,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:09,4262.046246,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:10,4263.046352,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:11,4264.046445,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:12,4265.046515,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:13,4266.046625,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:14,4267.046677,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:15,4268.046761,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:16,4269.046844,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:17,4270.046952,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:18,4271.047065,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:19,4272.047140,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:20,4273.047232,0.856500,0.799520,0.860125,0.816165,37,19,33,22,0,0,1,0,482,221,209,140
2026/01/26/21:26:21,4274.047335,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,482,221,209,140
2026/01/26/21:26:22,4275.047422,0.849063,0.792100,0.872750,0.871218,36,19,34,22,1,2,0,0,484,221,209,140
2026/01/26/21:26:23,4276.047510,0.849063,0.792100,0.872750,0.871218,36,19,34,22,1,2,0,0,484,221,209,140
2026/01/26/21:26:24,4277.047595,0.849063,0.792100,0.872750,0.871218,36,19,34,22,1,2,0,0,484,221,209,140
2026/01/26/21:26:25,4278.047704,0.872750,0.871218,0.872750,0.871218,37,21,34,22,0,0,0,0,485,221,209,140
2026/01/26/21:26:26,4279.047809,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,485,223,209,140
2026/01/26/21:26:27,4280.047881,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,485,223,209,140
2026/01/26/21:26:28,4281.047969,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,485,223,209,140
2026/01/26/21:26:29,4282.048076,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,485,223,209,140
2026/01/26/21:26:30,4283.048160,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,485,223,209,140
2026/01/26/21:26:31,4284.048243,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,485,223,210,140
2026/01/26/21:26:32,4285.048327,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,485,223,210,140
2026/01/26/21:26:33,4286.048404,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,485,223,210,140
2026/01/26/21:26:34,4287.048510,0.899937,0.839762,0.899937,0.839762,39,23,35,24,0,0,0,0,485,223,210,140
2026/01/26/21:26:35,4288.048598,0.910375,0.847207,0.971125,0.858872,39,23,36,25,3,0,0,0,485,223,210,140
2026/01/26/21:26:36,4289.048701,0.906188,0.840987,0.985125,0.864904,39,22,36,25,3,2,1,0,485,224,210,140
2026/01/26/21:26:37,4290.048794,0.881625,0.833058,0.960562,0.856975,39,21,36,25,3,2,1,0,485,225,210,140
2026/01/26/21:26:39,4291.857650,0.881625,0.833058,0.891563,0.837104,39,21,36,25,0,0,1,0,485,225,210,140
2026/01/26/21:26:41,4293.852206,0.881625,0.833058,0.891563,0.837104,39,21,36,25,0,0,1,0,485,225,210,140
2026/01/26/21:26:43,4295.958565,0.870000,0.825206,0.879938,0.829253,39,21,34,25,0,0,1,0,485,225,212,140
2026/01/26/21:26:45,4298.044413,0.866500,0.821633,0.876437,0.825680,39,20,34,25,0,0,1,0,485,226,212,140
2026/01/26/21:26:47,4300.556193,0.859500,0.814488,0.869437,0.818534,39,18,34,25,0,0,1,0,485,228,212,140
2026/01/26/21:26:48,4301.556300,0.859500,0.814488,0.859500,0.814488,39,18,34,25,0,0,0,0,485,228,212,140
2026/01/26/21:26:50,4302.763938,0.829625,0.786796,0.859500,0.814488,35,18,34,25,4,0,0,0,489,228,212,140
2026/01/26/21:26:51,4303.764038,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,489,228,212,142
2026/01/26/21:26:52,4304.764126,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,489,228,212,142
2026/01/26/21:26:53,4305.764224,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,489,228,212,142
