timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:25:35,3461.107179,0.836187,0.914809,0.836187,0.914809,86,79,47,32,0,0,0,0,1459,858,709,550
2026/02/03/23:25:36,3462.107442,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:37,3463.107564,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:38,3464.107713,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:39,3465.107813,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:40,3466.107898,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:41,3467.108011,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:42,3468.108138,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:43,3469.108231,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:44,3470.108314,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:45,3471.108410,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:46,3472.108534,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:47,3473.108602,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1459,858,709,551
2026/02/03/23:25:48,3474.108662,0.831719,0.911021,0.831719,0.911021,86,78,47,31,0,0,0,0,1459,859,709,551
2026/02/03/23:25:49,3475.108738,0.844531,0.925792,0.844531,0.925792,83,80,50,32,0,0,0,0,1462,859,709,551
2026/02/03/23:25:50,3476.108826,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1465,859,709,551
2026/02/03/23:25:51,3477.108940,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1465,859,709,551
2026/02/03/23:25:52,3478.109005,0.828031,0.918087,0.828031,0.918087,80,80,49,32,0,0,0,0,1465,859,710,551
2026/02/03/23:25:53,3479.109117,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1468,859,710,551
2026/02/03/23:25:54,3480.109235,0.816906,0.893341,0.816906,0.893341,77,80,47,32,0,0,0,0,1468,859,712,551
2026/02/03/23:25:55,3481.109317,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:25:56,3482.109437,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:25:57,3483.109547,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:25:58,3484.109637,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:25:59,3485.109740,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:26:00,3486.109834,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:26:01,3487.109941,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:26:02,3488.110038,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1468,860,712,552
2026/02/03/23:26:03,3489.110078,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1468,860,713,552
2026/02/03/23:26:04,3490.110173,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1468,860,713,552
2026/02/03/23:26:05,3491.110269,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1468,860,713,552
2026/02/03/23:26:06,3492.110368,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1468,860,713,552
2026/02/03/23:26:07,3493.110470,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1468,860,713,553
2026/02/03/23:26:08,3494.110565,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1468,860,713,553
2026/02/03/23:26:09,3495.110656,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1468,860,713,553
2026/02/03/23:26:10,3496.110809,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1468,860,713,553
2026/02/03/23:26:11,3497.110901,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1468,860,713,553
2026/02/03/23:26:12,3498.111026,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1468,860,715,553
2026/02/03/23:26:13,3499.111090,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1468,860,715,553
2026/02/03/23:26:14,3500.111213,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1468,860,715,553
2026/02/03/23:26:15,3501.111308,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1468,860,715,553
2026/02/03/23:26:16,3502.111413,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1468,860,715,553
2026/02/03/23:26:17,3503.111497,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:18,3504.111586,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:19,3505.111659,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:20,3506.111772,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:21,3507.111866,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:22,3508.111980,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:23,3509.112077,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1468,862,715,553
2026/02/03/23:26:24,3510.112156,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1469,862,715,553
2026/02/03/23:26:25,3511.112247,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1469,862,715,553
2026/02/03/23:26:26,3512.112320,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1469,862,715,553
2026/02/03/23:26:27,3513.112434,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1469,862,715,553
2026/02/03/23:26:28,3514.112542,0.786469,0.867885,0.786469,0.867885,77,77,46,30,0,0,0,0,1469,864,715,553
2026/02/03/23:26:29,3515.112653,0.795813,0.873531,0.815406,0.885011,77,79,46,30,2,3,0,0,1469,864,715,553
2026/02/03/23:26:30,3516.112741,0.817750,0.887028,0.817750,0.887028,80,82,46,30,0,0,0,0,1469,864,715,553
2026/02/03/23:26:31,3517.112832,0.814312,0.883143,0.814312,0.883143,80,82,44,30,0,0,0,0,1469,864,717,553
2026/02/03/23:26:32,3518.112949,0.785875,0.866087,0.785875,0.866087,78,77,44,30,0,0,0,0,1471,869,717,553
2026/02/03/23:26:33,3519.113096,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1472,869,717,553
2026/02/03/23:26:34,3520.113200,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1472,869,717,553
2026/02/03/23:26:35,3521.113353,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:36,3522.113471,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:37,3523.113605,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:38,3524.113701,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:39,3525.113796,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:40,3526.113892,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:41,3527.114001,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:42,3528.114098,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:43,3529.114196,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:44,3530.114314,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:45,3531.114425,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:46,3532.114517,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:47,3533.114573,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:48,3534.114680,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:49,3535.114931,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:50,3536.115026,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:51,3537.115136,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:52,3538.115280,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:53,3539.115445,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:54,3540.115538,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1473,869,717,553
2026/02/03/23:26:55,3541.115645,0.784813,0.862921,0.793125,0.866864,76,77,44,31,0,1,0,1,1473,869,717,553
2026/02/03/23:26:56,3542.115734,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:26:57,3543.115819,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:26:58,3544.115965,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:26:59,3545.116044,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:27:00,3546.116154,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:27:01,3547.116255,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:27:02,3548.116365,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1473,869,718,553
2026/02/03/23:27:03,3549.116444,0.820594,0.902680,0.823344,0.904316,78,82,43,33,0,0,0,1,1475,869,718,553
2026/02/03/23:27:04,3550.116558,0.844281,0.926214,0.844281,0.926214,79,84,43,39,0,0,0,0,1475,869,718,553
2026/02/03/23:27:05,3551.116650,0.857531,0.935251,0.887938,0.959997,78,85,45,41,4,0,0,0,1477,869,718,553
2026/02/03/23:27:06,3552.116742,0.850406,0.937303,0.900031,0.965208,79,83,46,41,5,0,0,0,1477,872,718,553
2026/02/03/23:27:07,3553.116843,0.843156,0.933388,0.892781,0.961293,79,83,46,39,5,0,0,0,1477,872,718,555
2026/02/03/23:27:08,3554.116985,0.831906,0.912779,0.866563,0.938978,79,79,46,39,4,0,0,0,1478,876,718,555
2026/02/03/23:27:09,3555.117066,0.821156,0.918279,0.821156,0.918279,81,78,46,37,0,0,0,0,1479,877,718,557
2026/02/03/23:27:10,3556.117166,0.818219,0.913391,0.818219,0.913391,81,78,46,36,0,0,0,0,1479,877,718,558
2026/02/03/23:27:11,3557.117268,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:12,3558.117364,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:13,3559.117448,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:14,3560.117545,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:15,3561.117637,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:16,3562.117739,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:17,3563.117828,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1480,877,718,560
2026/02/03/23:27:18,3564.117929,0.792625,0.876527,0.792625,0.876527,80,78,40,33,0,0,0,0,1480,877,724,561
2026/02/03/23:27:19,3565.118032,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1482,878,724,561
2026/02/03/23:27:20,3566.118122,0.769969,0.853163,0.769969,0.853163,76,77,40,33,0,0,0,0,1484,878,724,561
2026/02/03/23:27:21,3567.118233,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1484,879,724,561
2026/02/03/23:27:22,3568.118324,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1484,879,724,561
2026/02/03/23:27:23,3569.118549,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1484,879,724,561
2026/02/03/23:27:24,3570.118548,0.819813,0.880520,0.819813,0.880520,78,79,40,33,0,0,0,0,1484,879,724,561
2026/02/03/23:27:25,3571.118650,0.816063,0.878862,0.816063,0.878862,77,79,40,33,0,0,0,0,1485,879,724,561
2026/02/03/23:27:26,3572.118738,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,879,724,563
2026/02/03/23:27:27,3573.118851,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,879,724,563
2026/02/03/23:27:28,3574.118953,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,879,724,563
2026/02/03/23:27:29,3575.119035,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,879,724,563
2026/02/03/23:27:30,3576.119132,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:31,3577.119246,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:32,3578.119383,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:33,3579.119547,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:34,3580.119797,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:35,3581.119893,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:36,3582.119993,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:37,3583.120072,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:38,3584.120191,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:39,3585.120262,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:40,3586.120374,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,882,724,563
2026/02/03/23:27:41,3587.120472,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,882,725,563
2026/02/03/23:27:42,3588.120577,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,882,725,563
2026/02/03/23:27:43,3589.120653,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,882,725,563
2026/02/03/23:27:44,3590.120756,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,882,725,563
2026/02/03/23:27:45,3591.120829,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,882,725,563
2026/02/03/23:27:46,3592.120955,0.757125,0.848193,0.757125,0.848193,78,76,39,34,0,0,0,0,1487,882,725,563
2026/02/03/23:27:47,3593.121039,0.813156,0.875245,0.826531,0.891475,81,78,40,35,2,0,0,0,1487,882,725,563
2026/02/03/23:27:48,3594.129217,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1489,882,725,566
2026/02/03/23:27:49,3595.129324,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1489,882,725,566
2026/02/03/23:27:50,3596.129409,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1491,882,725,566
2026/02/03/23:27:51,3597.129513,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1491,882,725,566
2026/02/03/23:27:52,3598.129541,0.784125,0.863741,0.784125,0.863741,79,78,39,32,0,0,0,0,1491,882,726,566
2026/02/03/23:27:53,3599.129628,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1492,882,726,566
2026/02/03/23:27:54,3600.129726,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1492,882,727,566
2026/02/03/23:27:55,3601.129813,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1492,882,727,566
2026/02/03/23:27:56,3602.129965,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1492,882,727,566
2026/02/03/23:27:57,3603.130043,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1492,882,727,566
2026/02/03/23:27:58,3604.130196,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1492,882,727,566
2026/02/03/23:27:59,3605.130287,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1495,882,727,567
2026/02/03/23:28:00,3606.130444,0.819719,0.904782,0.827031,0.938210,81,83,44,32,3,0,0,0,1498,887,727,567
2026/02/03/23:28:01,3607.130570,0.783719,0.899187,0.791031,0.932615,78,83,44,32,3,0,0,0,1501,887,727,567
2026/02/03/23:28:02,3608.130725,0.765563,0.882273,0.767312,0.884752,80,81,41,32,0,1,0,0,1501,890,730,567
2026/02/03/23:28:03,3609.130792,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1501,890,730,567
2026/02/03/23:28:04,3610.130871,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1501,890,730,567
2026/02/03/23:28:05,3611.131032,0.756125,0.871715,0.756125,0.871715,80,77,41,32,0,0,0,0,1501,895,730,567
2026/02/03/23:28:06,3612.131102,0.769781,0.875385,0.769781,0.875385,80,78,42,32,0,0,0,0,1501,895,730,567
2026/02/03/23:28:07,3613.131238,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1505,895,730,567
2026/02/03/23:28:08,3614.131347,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1505,895,730,567
2026/02/03/23:28:09,3615.131417,0.747094,0.851356,0.747094,0.851356,73,78,42,32,0,0,0,0,1508,895,730,567
2026/02/03/23:28:10,3616.131554,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1508,896,732,567
2026/02/03/23:28:11,3617.131645,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1508,896,732,567
2026/02/03/23:28:12,3618.131735,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1508,896,732,567
2026/02/03/23:28:13,3619.131827,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1508,896,732,569
2026/02/03/23:28:14,3620.131928,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1508,896,732,569
2026/02/03/23:28:15,3621.132013,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1508,896,732,569
2026/02/03/23:28:16,3622.132168,0.740750,0.828636,0.740750,0.828636,76,75,40,32,0,0,0,0,1508,898,732,569
2026/02/03/23:28:17,3623.132323,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1508,898,732,569
2026/02/03/23:28:18,3624.132427,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1508,898,732,569
2026/02/03/23:28:19,3625.132510,0.782219,0.888500,0.789375,0.903705,81,80,42,32,1,0,1,0,1510,898,732,569
2026/02/03/23:28:20,3626.132569,0.786312,0.898763,0.791469,0.905311,82,80,43,32,1,0,0,0,1510,898,732,569
2026/02/03/23:28:21,3627.132681,0.786312,0.898763,0.791469,0.905311,82,80,43,32,1,0,0,0,1510,898,732,569
2026/02/03/23:28:22,3628.132789,0.779969,0.893362,0.779969,0.893362,81,80,43,32,0,0,0,0,1512,898,732,569
2026/02/03/23:28:23,3629.132873,0.762188,0.865784,0.762188,0.865784,81,80,39,32,0,0,0,0,1512,898,736,569
2026/02/03/23:28:24,3630.133027,0.778094,0.878423,0.793250,0.884987,81,79,41,32,1,0,0,0,1513,899,736,569
2026/02/03/23:28:25,3631.133139,0.775281,0.874115,0.790438,0.880680,81,78,41,32,1,0,0,0,1513,900,736,569
2026/02/03/23:28:26,3632.133220,0.772000,0.875025,0.787156,0.881590,80,76,42,33,1,0,0,0,1515,903,736,569
2026/02/03/23:28:27,3633.133294,0.772000,0.875025,0.772000,0.875025,80,76,42,33,0,0,0,0,1515,903,736,569
2026/02/03/23:28:28,3634.133450,0.758531,0.865202,0.758531,0.865202,78,76,42,33,0,0,0,0,1517,903,736,569
2026/02/03/23:28:29,3635.133552,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,1519,903,736,569
2026/02/03/23:28:30,3636.133639,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,1519,905,738,569
2026/02/03/23:28:31,3637.133734,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,1519,905,738,569
2026/02/03/23:28:32,3638.133833,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1519,905,739,569
2026/02/03/23:28:33,3639.133926,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1519,905,739,569
2026/02/03/23:28:34,3640.134069,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1519,905,739,569
2026/02/03/23:28:35,3641.134184,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1519,905,739,569
2026/02/03/23:28:36,3642.134271,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1519,905,739,570
2026/02/03/23:28:37,3643.134358,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1519,905,739,570
2026/02/03/23:28:38,3644.134475,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1519,905,739,570
2026/02/03/23:28:39,3645.134582,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1519,905,739,570
2026/02/03/23:28:40,3646.134762,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1519,905,739,570
2026/02/03/23:28:41,3647.134799,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1519,905,739,570
2026/02/03/23:28:42,3648.134942,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1521,905,739,570
2026/02/03/23:28:43,3649.135040,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1521,905,739,570
2026/02/03/23:28:44,3650.135111,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1524,905,739,570
2026/02/03/23:28:45,3651.135276,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1524,905,739,570
2026/02/03/23:28:46,3652.135378,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1524,906,739,570
2026/02/03/23:28:47,3653.135448,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1524,906,739,570
2026/02/03/23:28:48,3654.135566,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1524,906,739,570
2026/02/03/23:28:49,3655.135666,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:50,3656.135774,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:51,3657.135886,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:52,3658.135958,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:53,3659.136070,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:54,3660.136148,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:55,3661.136230,0.711250,0.813356,0.711250,0.813356,75,73,39,33,0,0,0,0,1524,906,739,571
2026/02/03/23:28:56,3662.136397,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1525,906,739,571
2026/02/03/23:28:57,3663.136497,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1525,906,739,571
2026/02/03/23:28:58,3664.136553,0.712750,0.814119,0.712750,0.814119,76,73,39,33,0,0,0,0,1525,906,739,571
2026/02/03/23:28:59,3665.136652,0.744781,0.828133,0.744781,0.828133,78,76,39,33,0,0,0,0,1525,906,739,571
2026/02/03/23:29:00,3666.136740,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1525,906,739,571
2026/02/03/23:29:01,3667.136839,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1525,906,739,571
2026/02/03/23:29:02,3668.136929,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1525,906,739,571
2026/02/03/23:29:03,3669.137024,0.783563,0.886519,0.786406,0.897328,79,79,40,36,1,0,0,0,1527,906,739,573
2026/02/03/23:29:04,3670.137092,0.783563,0.886519,0.786406,0.897328,79,79,40,36,1,0,0,0,1527,906,739,573
2026/02/03/23:29:05,3671.137204,0.769594,0.853729,0.769594,0.853729,79,79,40,33,0,0,0,0,1528,906,739,576
2026/02/03/23:29:06,3672.137321,0.774344,0.857442,0.774344,0.857442,81,79,40,33,0,0,0,0,1528,906,739,576
2026/02/03/23:29:07,3673.137458,0.774344,0.857442,0.774344,0.857442,81,79,40,33,0,0,0,0,1528,906,739,576
2026/02/03/23:29:08,3674.137566,0.782469,0.860889,0.782469,0.860889,81,81,40,33,0,0,0,0,1528,906,739,576
2026/02/03/23:29:09,3675.137676,0.768469,0.853160,0.768469,0.853160,79,81,39,33,0,0,0,0,1530,906,740,576
2026/02/03/23:29:10,3676.137869,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,1530,911,740,576
