timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:09:15,1840.553684,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:16,1841.553755,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/17:09:17,1842.553926,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/17:09:18,1843.554002,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/17:09:19,1844.554074,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/17:09:21,1846.924512,0.946313,0.874572,0.956750,0.882935,118,1,165
2026/01/19/17:09:23,1848.119248,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:24,1849.119349,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:25,1850.119446,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:26,1851.119544,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:27,1852.119632,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:28,1853.119667,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:29,1854.119824,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:30,1855.119936,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/17:09:31,1856.120029,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:32,1857.120114,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:33,1858.120214,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:34,1859.120315,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:35,1860.120407,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:36,1861.120497,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:37,1862.120581,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:38,1863.120712,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:39,1864.120817,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:40,1865.120906,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:41,1866.120994,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:42,1867.121091,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:43,1868.121178,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:44,1869.121260,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:45,1870.121383,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:46,1871.121516,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:47,1872.121631,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:48,1873.121777,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/17:09:49,1874.121896,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:50,1875.121971,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:51,1876.122064,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:52,1877.122161,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:53,1878.122227,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:54,1879.122330,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:55,1880.122510,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:56,1881.122647,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/17:09:57,1882.122733,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:09:58,1883.122856,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:09:59,1884.122988,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:00,1885.123065,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:01,1886.123134,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:02,1887.123244,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:03,1888.123331,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:04,1889.123417,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:05,1890.123505,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:06,1891.123585,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:07,1892.123701,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:08,1893.123800,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:09,1894.123888,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:10,1895.123989,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:11,1896.124086,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:12,1897.124178,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:13,1898.124285,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:14,1899.124373,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:15,1900.124474,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:16,1901.124540,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:17,1902.124622,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:18,1903.124805,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:19,1904.124905,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:20,1905.125005,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:21,1906.125072,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:22,1907.125153,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:23,1908.125271,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:24,1909.125359,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:25,1910.125441,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:26,1911.125627,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:27,1912.125672,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:28,1913.125757,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:29,1914.125857,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:30,1915.125903,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:31,1916.125991,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:32,1917.126088,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:33,1918.126206,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:34,1919.126277,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:35,1920.126349,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:36,1921.126441,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:37,1922.126555,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:38,1923.126642,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:39,1924.126723,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:40,1925.126796,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:41,1926.126880,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:42,1927.126961,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:43,1928.127093,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:44,1929.127142,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:45,1930.127226,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:46,1931.127359,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:47,1932.127437,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:48,1933.127527,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:49,1934.127617,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:50,1935.127718,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:51,1936.127788,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:52,1937.127885,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:53,1938.127968,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:54,1939.128035,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:55,1940.128134,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:56,1941.128206,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:57,1942.128301,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:58,1943.128412,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:10:59,1944.128477,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:00,1945.128561,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:01,1946.128639,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:02,1947.128728,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:03,1948.128877,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:04,1949.128954,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:05,1950.129038,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:06,1951.129119,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:07,1952.129200,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:08,1953.129281,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:09,1954.129358,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:10,1955.129499,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:11,1956.129581,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:12,1957.129738,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:13,1958.129857,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:14,1959.129925,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:15,1960.129996,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:16,1961.130076,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:17,1962.130156,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:18,1963.130232,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:19,1964.130312,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:20,1965.130409,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:21,1966.130571,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:22,1967.130638,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:23,1968.130714,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:24,1969.130809,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:25,1970.130913,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:26,1971.131001,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:27,1972.131074,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:28,1973.131163,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:29,1974.131247,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:30,1975.131328,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:31,1976.131412,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:32,1977.131509,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:33,1978.131583,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:34,1979.131706,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:35,1980.131788,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:36,1981.131895,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:37,1982.131986,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:38,1983.132072,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:39,1984.132177,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:40,1985.132266,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:41,1986.132361,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/17:11:42,1987.132453,0.945125,0.866103,0.959625,0.872518,118,2,172
2026/01/19/17:11:43,1988.132542,0.945125,0.866103,0.959625,0.872518,118,2,172
2026/01/19/17:11:44,1989.132632,0.945125,0.866103,0.959625,0.872518,118,2,172
2026/01/19/17:11:45,1990.132726,0.941625,0.857292,0.941625,0.857292,117,0,175
2026/01/19/17:11:46,1991.132887,0.941625,0.857292,0.941625,0.857292,117,0,175
2026/01/19/17:11:47,1992.132982,0.941625,0.857292,0.941625,0.857292,117,0,175
2026/01/19/17:11:48,1993.133089,0.941625,0.857292,0.941625,0.857292,117,0,175
2026/01/19/17:11:49,1994.133234,0.935187,0.846697,0.935187,0.846697,116,0,176
2026/01/19/17:11:50,1995.133323,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:51,1996.133405,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:52,1997.133513,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:53,1998.133621,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:54,1999.133708,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:55,2000.133797,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:56,2001.133898,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:57,2002.133981,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:58,2003.134069,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:11:59,2004.134165,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:12:00,2005.134380,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:12:01,2006.134454,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:12:02,2007.134529,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:12:03,2008.134674,0.928562,0.840046,0.928562,0.840046,114,0,178
2026/01/19/17:12:04,2009.134766,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:05,2010.134856,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:06,2011.134998,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:07,2012.135102,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:08,2013.135197,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:09,2014.135355,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:10,2015.135498,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:11,2016.135589,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:12,2017.135696,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:13,2018.135805,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:14,2019.135895,0.906813,0.830423,0.906813,0.830423,111,0,181
2026/01/19/17:12:15,2020.136017,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:16,2021.136079,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:17,2022.136238,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:18,2023.136341,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:19,2024.136456,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:20,2025.136602,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:21,2026.136714,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:22,2027.136794,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:23,2028.136879,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:24,2029.136982,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:25,2030.137044,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:26,2031.137140,0.892312,0.823813,0.892312,0.823813,109,0,183
2026/01/19/17:12:27,2032.137207,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:28,2033.137308,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:29,2034.137407,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:30,2035.137513,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:31,2036.137609,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:32,2037.137717,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:33,2038.137792,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:34,2039.137909,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:35,2040.137999,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:36,2041.138091,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:37,2042.138239,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:38,2043.138360,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:39,2044.138440,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:40,2045.138583,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:41,2046.138671,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:42,2047.138792,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:43,2048.138923,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:44,2049.139058,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:45,2050.139149,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:46,2051.139258,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:47,2052.139407,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:48,2053.139545,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:49,2054.139661,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:50,2055.139800,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:51,2056.139919,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:52,2057.139998,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:53,2058.140107,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:54,2059.140203,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:55,2060.140298,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:56,2061.140405,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:57,2062.140490,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:58,2063.140638,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:12:59,2064.140737,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:00,2065.140839,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:01,2066.140974,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:02,2067.141143,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:03,2068.141217,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:04,2069.141315,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:05,2070.141452,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:06,2071.141548,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:07,2072.141696,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:08,2073.141786,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:09,2074.141935,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:10,2075.142031,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:11,2076.142123,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:12,2077.142201,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:13,2078.142305,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:14,2079.142404,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:15,2080.142476,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:16,2081.142548,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:17,2082.142654,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:18,2083.142719,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:19,2084.142839,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:20,2085.142927,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:21,2086.143024,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:22,2087.143173,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:23,2088.143266,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:24,2089.143368,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:25,2090.143467,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:26,2091.143559,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:27,2092.143644,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:28,2093.143726,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:29,2094.143815,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:30,2095.143880,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:31,2096.144013,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:32,2097.144083,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:33,2098.144184,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:34,2099.144274,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:35,2100.144366,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:36,2101.144457,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:37,2102.144552,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:38,2103.144640,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:39,2104.144779,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:40,2105.144891,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:41,2106.145012,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:42,2107.145091,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:43,2108.145226,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:44,2109.145336,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:45,2110.145437,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:46,2111.145683,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:47,2112.145767,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:48,2113.145858,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:49,2114.145879,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:50,2115.145962,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:51,2116.146071,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:52,2117.146168,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:53,2118.146317,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:54,2119.146390,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:55,2120.146489,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:56,2121.146585,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:57,2122.146709,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:58,2123.146878,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:13:59,2124.146983,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:00,2125.147054,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:01,2126.147229,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:02,2127.147353,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:03,2128.147443,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:04,2129.147530,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:05,2130.147617,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:06,2131.147706,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:07,2132.147767,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:08,2133.147907,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:09,2134.148058,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:10,2135.148120,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:11,2136.148223,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:12,2137.148343,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:13,2138.148400,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:14,2139.148511,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:15,2140.148671,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:16,2141.148763,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:17,2142.148893,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:18,2143.149019,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:19,2144.149133,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:20,2145.149204,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:21,2146.149316,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:22,2147.149450,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:23,2148.149608,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:24,2149.149731,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/01/19/17:14:25,2150.149882,0.881437,0.806574,0.881437,0.806574,106,0,186
