timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:44:23,558.096936,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:24,559.097034,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:25,560.097138,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:26,561.097271,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:27,562.097367,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:28,563.097462,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:29,564.097552,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:30,565.097687,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:31,566.097850,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:32,567.097953,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:33,568.098071,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:34,569.098175,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:35,570.098247,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:36,571.098527,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:37,572.098534,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:38,573.098616,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:39,574.098722,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:40,575.098811,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:41,576.098909,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:42,577.099004,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:43,578.099132,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:44,579.099291,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:45,580.099415,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:46,581.099565,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:47,582.099658,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:48,583.099751,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:49,584.099837,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:50,585.099930,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:51,586.100001,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:52,587.100097,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:53,588.100252,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:54,589.100386,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:55,590.100510,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:56,591.100650,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:57,592.100768,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:58,593.100893,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:44:59,594.100991,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:00,595.101082,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:01,596.101179,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:02,597.101279,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:03,598.101443,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:04,599.101535,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:05,600.101605,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:06,601.101706,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:07,602.101865,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:08,603.101966,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:09,604.102082,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:10,605.102168,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:11,606.102348,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:12,607.102385,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:13,608.102455,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:14,609.102557,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:15,610.102736,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:16,611.103013,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:17,612.103097,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:18,613.103230,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:19,614.103364,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:20,615.103432,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:21,616.103582,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:22,617.103683,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:23,618.103831,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:24,619.103993,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:25,620.104100,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:26,621.104193,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:27,622.104350,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:28,623.104462,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:29,624.104557,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:30,625.104651,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:31,626.104814,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:32,627.104902,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:33,628.105007,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:34,629.105117,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,42,34,36,29
2026/02/03/12:45:35,630.105211,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:36,631.105311,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:37,632.105478,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:38,633.105565,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:39,634.105669,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:40,635.105769,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:41,636.105887,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:42,637.105983,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:43,638.106079,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:44,639.106181,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:45,640.106319,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:46,641.106426,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:47,642.106542,0.756750,0.852498,0.756750,0.852498,72,70,50,34,0,0,0,0,42,35,36,29
2026/02/03/12:45:48,643.106632,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,42,35,36,29
2026/02/03/12:45:49,644.106735,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,42,35,36,29
2026/02/03/12:45:50,645.106839,0.779687,0.853098,0.779687,0.853098,72,70,48,36,0,0,0,0,42,35,38,29
2026/02/03/12:45:51,646.106954,0.781969,0.855318,0.781969,0.855318,72,70,48,37,0,0,0,0,42,35,38,29
2026/02/03/12:45:52,647.107050,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,42,35,38,29
2026/02/03/12:45:53,648.107213,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,42,35,38,29
2026/02/03/12:45:54,649.107332,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,42,35,38,29
2026/02/03/12:45:55,650.107486,0.803562,0.865435,0.803562,0.865435,72,71,51,38,0,0,0,0,42,36,38,29
2026/02/03/12:45:56,651.107564,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:45:57,652.107652,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:45:58,653.107751,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:45:59,654.107840,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:00,655.107934,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:01,656.108074,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:02,657.108238,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:03,658.108427,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:04,659.108591,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:05,660.108685,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:06,661.108786,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:07,662.108933,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:08,663.109028,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:09,664.109130,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,42,36,38,30
2026/02/03/12:46:10,665.109288,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:11,666.109404,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:12,667.109498,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:13,668.109614,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:14,669.109699,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:15,670.109796,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:16,671.109868,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:17,672.110000,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:18,673.110114,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:19,674.110172,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,42,36,38,32
2026/02/03/12:46:20,675.110364,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:21,676.110417,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:22,677.110510,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:23,678.110664,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:24,679.110758,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:25,680.110908,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:26,681.111014,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,43,36,38,32
2026/02/03/12:46:27,682.111087,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:28,683.111244,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:29,684.155668,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:30,685.155745,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:31,686.155825,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:32,687.155941,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:33,688.156034,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,43,36,38,33
2026/02/03/12:46:34,689.156139,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:35,690.156219,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:36,691.156342,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:37,692.156530,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:38,693.156574,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:39,694.156668,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:40,695.156774,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:41,696.156921,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:42,697.157020,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:43,698.157111,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:44,699.157209,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:45,700.157380,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,36,38,35
2026/02/03/12:46:46,701.157422,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,45,38,38,35
2026/02/03/12:46:47,702.157543,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,45,38,38,35
2026/02/03/12:46:48,703.157652,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:49,704.157760,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:50,705.157864,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:51,706.157939,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:52,707.158012,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:53,708.158130,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:54,709.158228,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:55,710.158319,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:56,711.158467,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:57,712.158619,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:58,713.158766,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,38,38,35
2026/02/03/12:46:59,714.158884,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,38,38,35
2026/02/03/12:47:00,715.158988,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,38,38,35
2026/02/03/12:47:01,716.159096,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,38,38,35
2026/02/03/12:47:02,717.159137,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,38,38,35
2026/02/03/12:47:03,718.159253,0.799594,0.875390,0.801500,0.887673,77,71,51,32,0,1,0,0,51,38,38,35
2026/02/03/12:47:04,719.159354,0.795000,0.873124,0.796906,0.885407,77,70,51,32,0,1,0,0,51,39,38,35
2026/02/03/12:47:05,720.159438,0.795000,0.873124,0.796906,0.885407,77,70,51,32,0,1,0,0,51,39,38,35
2026/02/03/12:47:06,721.159526,0.795000,0.873124,0.796906,0.885407,77,70,51,32,0,1,0,0,51,39,38,35
2026/02/03/12:47:07,722.159678,0.825875,0.913359,0.827781,0.925642,79,71,58,34,0,1,0,0,51,39,38,35
2026/02/03/12:47:08,723.159771,0.827844,0.916104,0.829750,0.928386,79,72,58,34,0,1,0,0,51,39,38,35
2026/02/03/12:47:09,724.159861,0.824969,0.908740,0.826875,0.921023,79,72,57,34,0,1,0,0,51,39,39,35
2026/02/03/12:47:10,725.159973,0.822969,0.906433,0.824875,0.918716,79,72,57,33,0,1,0,0,51,39,39,36
2026/02/03/12:47:11,726.202835,0.821031,0.903757,0.822937,0.916039,79,72,56,33,0,1,0,0,51,39,40,36
2026/02/03/12:47:12,727.202959,0.813844,0.902068,0.817500,0.906970,78,73,53,33,1,0,0,0,53,39,43,36
2026/02/03/12:47:13,728.203065,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,53,41,43,36
2026/02/03/12:47:14,729.203161,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,53,41,43,36
2026/02/03/12:47:15,730.203253,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,53,41,43,36
2026/02/03/12:47:16,731.203403,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,53,41,43,36
2026/02/03/12:47:17,732.203544,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,53,41,43,36
2026/02/03/12:47:18,733.203638,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,53,41,43,36
2026/02/03/12:47:19,734.203852,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,53,41,43,36
2026/02/03/12:47:20,735.203878,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:21,736.203956,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:22,737.204052,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:23,738.204157,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:24,739.204249,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:25,740.204370,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:26,741.204411,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:27,742.204502,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:28,743.204644,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:29,744.204752,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,43,43,36
2026/02/03/12:47:30,745.204849,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:31,746.204966,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:32,747.205061,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:33,748.205166,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:34,749.205270,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:35,750.205415,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:36,751.205511,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:37,752.205607,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,43,45,36
2026/02/03/12:47:38,753.205756,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:39,754.205847,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:40,755.206037,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:41,756.206129,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:42,757.206214,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:43,758.206388,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:44,759.206482,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:45,760.206573,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:46,761.206726,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:47,762.206825,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:48,763.206908,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:49,764.207006,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:50,765.207105,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:51,766.207201,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:52,767.207273,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:53,768.207394,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:54,769.207496,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:55,770.207585,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:56,771.207668,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:57,772.207766,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:58,773.207926,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:47:59,774.208028,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:48:00,775.208221,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:48:01,776.208288,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:48:02,777.208363,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:48:03,778.208399,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:48:04,779.208487,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
2026/02/03/12:48:05,780.208588,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,43,45,37
