timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:21:10,3333.103528,0.906563,0.817259,0.913500,0.826058,78,56,62,41,1,0,0,0,88,52,49,24
2026/02/05/11:21:11,3334.104036,0.908750,0.820328,0.915687,0.829127,78,56,63,41,1,0,0,0,88,52,49,24
2026/02/05/11:21:12,3335.104691,0.908750,0.820328,0.915687,0.829127,78,56,63,41,1,0,0,0,88,52,49,24
2026/02/05/11:21:13,3336.105288,0.908750,0.820328,0.915687,0.829127,78,56,63,41,1,0,0,0,88,52,49,24
2026/02/05/11:21:14,3337.106097,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:15,3338.106610,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:16,3339.107050,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:17,3340.107583,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:18,3341.108207,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:19,3342.109039,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:20,3343.109630,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:21,3344.110252,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:22,3345.110774,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:23,3346.111465,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:24,3347.112148,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:25,3348.112881,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:26,3349.113497,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:27,3350.114146,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:28,3351.114764,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:29,3352.115480,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:30,3353.116020,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:31,3354.116704,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:32,3355.117210,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:33,3356.117883,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:34,3357.118571,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:35,3358.119192,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:36,3359.119701,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,89,52,49,24
2026/02/05/11:21:37,3360.184289,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:38,3361.184811,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:39,3362.185444,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:40,3363.186092,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:41,3364.186739,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:42,3365.187228,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:43,3366.188372,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:44,3367.188812,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:45,3368.189511,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:46,3369.189933,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:47,3370.190486,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:48,3371.191040,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:49,3372.191668,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:50,3373.192233,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:51,3374.192828,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:52,3375.193473,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:53,3376.194085,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:54,3377.194580,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:55,3378.195153,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:56,3379.195659,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:57,3380.196099,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:58,3381.196645,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:21:59,3382.197188,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:00,3383.197733,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:01,3384.198408,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:02,3385.198923,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:03,3386.199440,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:04,3387.199981,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:05,3388.200516,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:06,3389.201119,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:07,3390.201580,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:08,3391.202137,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:09,3392.202682,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:10,3393.203234,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:11,3394.203789,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:12,3395.204516,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:13,3396.204959,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:14,3397.205493,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:15,3398.206174,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:16,3399.206511,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:17,3400.207006,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:18,3401.207756,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:19,3402.208366,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:20,3403.208827,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:21,3404.209407,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:22,3405.209960,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:23,3406.210444,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:24,3407.210987,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:25,3408.211509,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:26,3409.212018,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:27,3410.212834,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:28,3411.213385,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:29,3412.213915,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:30,3413.214419,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:31,3414.214900,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:32,3415.215430,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:33,3416.216278,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:34,3417.218897,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:35,3418.219516,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:36,3419.220078,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:37,3420.220768,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:38,3421.221410,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:39,3422.221933,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:40,3423.222516,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:41,3424.223109,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:42,3425.223586,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:43,3426.224084,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:44,3427.224671,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:45,3428.225174,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:46,3429.225573,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:47,3430.226186,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:48,3431.226783,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:49,3432.227459,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:50,3433.228063,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:51,3434.228756,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:52,3435.229403,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:53,3436.230122,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:54,3437.230705,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:55,3438.231184,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:56,3439.231824,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:57,3440.232341,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:58,3441.233537,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:22:59,3442.234022,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,89,52,49,24
2026/02/05/11:23:00,3443.234600,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:01,3444.235033,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:02,3445.235512,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:03,3446.236103,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:04,3447.236634,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:05,3448.237221,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:06,3449.237704,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:07,3450.238225,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:08,3451.238700,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:09,3452.239278,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:10,3453.239828,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:11,3454.240549,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:12,3455.241117,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,89,54,49,24
2026/02/05/11:23:13,3456.241671,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,90,54,49,24
2026/02/05/11:23:14,3457.242185,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,90,54,49,24
2026/02/05/11:23:15,3458.242754,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,90,54,49,24
2026/02/05/11:23:16,3459.243284,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:17,3460.243757,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:18,3461.244214,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:19,3462.244741,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:20,3463.245245,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:21,3464.245846,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:22,3465.246272,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:23,3466.246893,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:24,3467.247393,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:25,3468.247972,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:26,3469.248449,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:27,3470.249092,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:28,3471.249624,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:29,3472.250563,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:30,3473.251204,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:31,3474.251809,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:32,3475.252439,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:33,3476.253037,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:34,3477.253589,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:35,3478.254302,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:36,3479.254786,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:37,3480.255349,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:38,3481.256012,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:39,3482.256630,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:40,3483.257213,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:41,3484.257712,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:42,3485.258363,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:43,3486.259034,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:44,3487.259681,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:45,3488.260236,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:46,3489.260802,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:47,3490.261359,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:48,3491.262008,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:49,3492.262727,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:50,3493.264446,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:51,3494.264971,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:52,3495.265674,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:53,3496.266283,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:54,3497.266923,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:55,3498.267499,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:56,3499.268172,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:57,3500.268916,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:58,3501.269513,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:23:59,3502.270122,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:00,3503.270734,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:01,3504.271305,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:02,3505.272089,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:03,3506.272653,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:04,3507.273183,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:05,3508.273671,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,56,49,24
2026/02/05/11:24:06,3509.274271,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:07,3510.274863,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:08,3511.275506,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:09,3512.276103,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:10,3513.276540,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:11,3514.277035,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:12,3515.277564,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:13,3516.278156,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:14,3517.278748,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:15,3518.279235,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:16,3519.279587,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:17,3520.280119,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:18,3521.280777,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:19,3522.281269,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:20,3523.281895,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:21,3524.282373,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:22,3525.283055,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:23,3526.283620,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,92,56,49,24
2026/02/05/11:24:24,3527.284145,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,92,56,51,24
2026/02/05/11:24:25,3528.284657,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,92,56,51,24
2026/02/05/11:24:26,3529.285247,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,92,56,51,24
2026/02/05/11:24:27,3530.285857,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:28,3531.286375,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:29,3532.287056,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:30,3533.287736,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:31,3534.288416,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:32,3535.288908,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:33,3536.289655,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:34,3537.290349,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:35,3538.290993,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:36,3539.291688,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:37,3540.292367,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:38,3541.292861,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:39,3542.293488,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:40,3543.293991,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:41,3544.294600,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:42,3545.295250,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:43,3546.295899,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:44,3547.296443,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:45,3548.296923,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:46,3549.297438,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:47,3550.297988,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:48,3551.298439,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
2026/02/05/11:24:49,3552.299077,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,94,56,51,24
