timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:06:53,3621.575752,0.932125,0.935500,0.932125,0.935500,113,0,200
2026/02/03/17:06:54,3622.575830,0.932125,0.935500,0.932125,0.935500,113,0,200
2026/02/03/17:06:55,3623.575955,0.918625,0.902017,0.918625,0.902017,110,0,203
2026/02/03/17:06:56,3624.576047,0.918625,0.902017,0.918625,0.902017,110,0,203
2026/02/03/17:06:57,3625.576133,0.915375,0.898081,0.915375,0.898081,109,0,204
2026/02/03/17:06:58,3626.576208,0.915375,0.898081,0.915375,0.898081,109,0,204
2026/02/03/17:06:59,3627.576327,0.915375,0.898081,0.915375,0.898081,109,0,204
2026/02/03/17:07:00,3628.576403,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:01,3629.576504,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:02,3630.576599,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:03,3631.576693,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:04,3632.576761,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:05,3633.576857,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:06,3634.576941,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:07,3635.577034,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:08,3636.577163,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:09,3637.577269,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:10,3638.577361,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:11,3639.577450,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:12,3640.577536,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:13,3641.577633,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:14,3642.577714,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:15,3643.577810,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:16,3644.577881,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:17,3645.577963,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:18,3646.578058,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:19,3647.578178,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:20,3648.578255,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:21,3649.578364,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:22,3650.578454,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:23,3651.578536,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:24,3652.578624,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:25,3653.578712,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:26,3654.578857,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:27,3655.579000,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:28,3656.579090,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:29,3657.579202,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:30,3658.579285,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:31,3659.579350,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:32,3660.579433,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:33,3661.579570,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:34,3662.579658,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:35,3663.579747,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:36,3664.579827,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:37,3665.579907,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:38,3666.579980,0.911438,0.886913,0.911438,0.886913,108,0,205
2026/02/03/17:07:39,3667.580070,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:40,3668.580152,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:41,3669.580279,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:42,3670.580413,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:43,3671.580501,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:44,3672.580591,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:45,3673.580702,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:46,3674.580829,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:47,3675.580926,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:48,3676.581075,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:49,3677.581166,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:50,3678.581254,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:51,3679.581386,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:52,3680.581426,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:53,3681.581567,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:54,3682.581706,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:55,3683.581813,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:56,3684.581903,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:57,3685.582009,0.907625,0.862348,0.907625,0.862348,107,0,206
2026/02/03/17:07:58,3686.582093,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:07:59,3687.582173,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:00,3688.582338,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:01,3689.582422,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:02,3690.582574,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:03,3691.582667,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:04,3692.582749,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:05,3693.582836,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:06,3694.582935,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:07,3695.583102,0.897375,0.801957,0.897375,0.801957,105,0,208
2026/02/03/17:08:08,3696.583161,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:09,3697.583252,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:10,3698.583343,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:11,3699.583477,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:12,3700.583552,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:13,3701.583634,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:14,3702.583731,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:15,3703.583827,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:16,3704.583932,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:17,3705.584081,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:18,3706.584175,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:19,3707.584284,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:20,3708.584445,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:21,3709.584486,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:22,3710.584602,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:23,3711.584703,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:24,3712.584844,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:25,3713.584973,0.865313,0.788728,0.865313,0.788728,102,0,211
2026/02/03/17:08:26,3714.585119,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:27,3715.585264,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:28,3716.585399,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:29,3717.585540,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:30,3718.585686,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:31,3719.585794,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:32,3720.585856,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:33,3721.585994,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:34,3722.586103,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:35,3723.586194,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:36,3724.586353,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:37,3725.586504,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:38,3726.586633,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:39,3727.586724,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:40,3728.586841,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:41,3729.586945,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:42,3730.587049,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:43,3731.587151,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:44,3732.587262,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:45,3733.587303,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:46,3734.587431,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:47,3735.587538,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:48,3736.587612,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:49,3737.587703,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:50,3738.587800,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:51,3739.587912,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:52,3740.588061,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:53,3741.588198,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:54,3742.588361,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:55,3743.588517,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:56,3744.588610,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:57,3745.588773,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:58,3746.588878,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:08:59,3747.589046,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:00,3748.589182,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:01,3749.589283,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:02,3750.589360,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:03,3751.589463,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:04,3752.589620,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:05,3753.589717,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:06,3754.589864,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:07,3755.589963,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:08,3756.590059,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:09,3757.590198,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:10,3758.590293,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:11,3759.590376,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:12,3760.590487,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:13,3761.590629,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:14,3762.590781,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:15,3763.590862,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:16,3764.591023,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:17,3765.591125,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:18,3766.591233,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:19,3767.591372,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:20,3768.591482,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:21,3769.591636,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:22,3770.591780,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:23,3771.591878,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:24,3772.592050,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:25,3773.592140,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:26,3774.592259,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:27,3775.592328,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:28,3776.592446,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:29,3777.592592,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:30,3778.592748,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:31,3779.592843,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:32,3780.592915,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:33,3781.593001,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:34,3782.593102,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:35,3783.593204,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:36,3784.593303,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:37,3785.593371,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:38,3786.593481,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:39,3787.593570,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:40,3788.593670,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:41,3789.593764,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:42,3790.593833,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:43,3791.593951,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:44,3792.594066,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:45,3793.594115,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:46,3794.594198,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:47,3795.594293,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:48,3796.594438,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:49,3797.594596,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:50,3798.594690,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:51,3799.594782,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:52,3800.594864,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:53,3801.595045,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:54,3802.595146,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:55,3803.595299,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:56,3804.595403,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:57,3805.595511,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:58,3806.595572,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:09:59,3807.595687,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:10:00,3808.595768,0.854812,0.771417,0.854812,0.771417,99,0,214
2026/02/03/17:10:01,3809.595900,0.864875,0.784983,0.885000,0.812115,100,2,214
2026/02/03/17:10:02,3810.596001,0.897188,0.832768,0.945000,0.864444,105,3,214
2026/02/03/17:10:03,3811.596081,0.897188,0.832768,0.945000,0.864444,105,3,214
2026/02/03/17:10:04,3812.596197,0.913937,0.847412,0.970250,0.891158,108,4,214
2026/02/03/17:10:05,3813.596290,0.913937,0.847412,0.970250,0.891158,108,4,214
2026/02/03/17:10:06,3814.596437,0.913937,0.847412,0.970250,0.891158,108,4,214
2026/02/03/17:10:07,3815.596533,0.913937,0.847412,0.970250,0.891158,108,4,214
2026/02/03/17:10:08,3816.596623,0.905687,0.844838,0.953500,0.876514,106,3,217
2026/02/03/17:10:09,3817.596725,0.905687,0.844838,0.953500,0.876514,106,3,217
2026/02/03/17:10:10,3818.596829,0.905687,0.844838,0.953500,0.876514,106,3,217
2026/02/03/17:10:11,3819.596947,0.905687,0.844838,0.953500,0.876514,106,3,217
2026/02/03/17:10:12,3820.597003,0.905687,0.844838,0.953500,0.876514,106,3,217
2026/02/03/17:10:13,3821.886678,0.905687,0.844838,0.953500,0.876514,106,3,217
2026/02/03/17:10:14,3822.886788,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:15,3823.887033,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:16,3824.887123,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:17,3825.887273,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:18,3826.887363,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:19,3827.887449,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:20,3828.887547,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:21,3829.887658,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:22,3830.887790,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:23,3831.887944,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:24,3832.888034,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:25,3833.888131,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:26,3834.888209,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:27,3835.888341,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:28,3836.888453,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:29,3837.888549,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:30,3838.888702,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:31,3839.888799,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:32,3840.888946,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:33,3841.889068,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:34,3842.889154,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:35,3843.889238,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:36,3844.889363,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:37,3845.889449,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:38,3846.889546,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:39,3847.889657,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:40,3848.889735,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:41,3849.889830,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:42,3850.889927,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:43,3851.889995,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:44,3852.890105,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:45,3853.890170,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:46,3854.890312,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:47,3855.890424,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:48,3856.890512,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:49,3857.890656,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:50,3858.890696,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:51,3859.890788,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:52,3860.890870,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:53,3861.890959,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:54,3862.891027,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:55,3863.891097,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:56,3864.891243,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:57,3865.891289,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:58,3866.891382,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:10:59,3867.891495,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:11:00,3868.891597,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:11:01,3869.891688,0.953500,0.876514,0.953500,0.876514,109,0,220
2026/02/03/17:11:02,3870.891755,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:03,3871.891861,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:04,3872.892001,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:05,3873.892109,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:06,3874.892200,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:07,3875.892302,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:08,3876.892456,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:09,3877.892583,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:10,3878.892671,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:11,3879.892826,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:12,3880.892986,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:13,3881.893047,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:14,3882.893154,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:15,3883.893264,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:16,3884.893371,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:17,3885.893472,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:18,3886.893617,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:19,3887.893699,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:20,3888.893787,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:21,3889.893873,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:22,3890.893952,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:23,3891.894096,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:24,3892.894181,0.923312,0.835816,0.923312,0.835816,106,0,223
2026/02/03/17:11:25,3893.894308,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:26,3894.894426,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:27,3895.894500,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:28,3896.894679,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:29,3897.894804,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:30,3898.894914,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:31,3899.895019,0.926500,0.839895,0.926500,0.839895,107,0,223
2026/02/03/17:11:32,3900.895157,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:33,3901.895322,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:34,3902.895400,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:35,3903.895508,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:36,3904.895593,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:37,3905.895692,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:38,3906.895854,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:39,3907.895928,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:40,3908.896063,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:41,3909.896174,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:42,3910.896253,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:43,3911.896357,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:44,3912.896442,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:45,3913.896593,0.923312,0.835816,0.923312,0.835816,106,0,224
2026/02/03/17:11:46,3914.896741,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:47,3915.896826,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:48,3916.896926,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:49,3917.897009,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:50,3918.897101,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:51,3919.897235,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:52,3920.897289,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:53,3921.897375,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:54,3922.897540,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:55,3923.897667,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:56,3924.897769,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:57,3925.897856,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:58,3926.897997,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:11:59,3927.898160,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:12:00,3928.898201,0.911125,0.815164,0.911125,0.815164,103,0,227
2026/02/03/17:12:01,3929.898273,0.911125,0.815164,0.911125,0.815164,103,0,227
