timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:00:58,2056.687392,0.938250,0.928158,1.042250,0.989924,114,14,613
2026/02/03/23:00:59,2057.687494,0.938250,0.928158,1.029375,0.983228,114,12,613
2026/02/03/23:01:00,2058.687603,0.938250,0.928158,1.029375,0.983228,114,12,613
2026/02/03/23:01:01,2059.687758,0.938250,0.928158,1.029375,0.983228,114,12,613
2026/02/03/23:01:02,2060.687898,0.938250,0.928158,1.029375,0.983228,114,12,613
2026/02/03/23:01:03,2061.687928,0.938250,0.928158,1.030500,1.027679,114,13,613
2026/02/03/23:01:04,2062.688089,0.938250,0.928158,1.030500,1.027679,114,13,613
2026/02/03/23:01:05,2063.688245,0.938250,0.928158,1.030500,1.027679,114,13,613
2026/02/03/23:01:06,2064.688351,0.938250,0.928158,1.051750,1.023611,114,15,613
2026/02/03/23:01:07,2065.688452,0.938250,0.928158,1.051750,1.023611,114,15,613
2026/02/03/23:01:08,2066.688534,0.938250,0.928158,1.074437,1.034989,114,18,613
2026/02/03/23:01:09,2067.688657,0.938250,0.928158,1.065813,1.030868,114,17,613
2026/02/03/23:01:10,2068.688722,0.937375,0.934748,1.034500,0.996768,117,11,616
2026/02/03/23:01:11,2069.688834,0.937375,0.934748,1.079813,1.019621,117,16,616
2026/02/03/23:01:12,2070.688955,0.937375,0.934748,1.067937,1.011016,117,14,616
2026/02/03/23:01:13,2071.689079,0.935187,0.937786,1.030938,0.988182,117,10,617
2026/02/03/23:01:14,2072.689165,0.935187,0.937786,1.030938,0.988182,117,10,617
2026/02/03/23:01:15,2073.689250,0.935187,0.937786,1.012438,0.978847,117,8,617
2026/02/03/23:01:16,2074.689404,0.935187,0.937786,1.012438,0.978847,117,8,617
2026/02/03/23:01:17,2075.689499,0.935187,0.937786,0.994062,0.972165,117,6,617
2026/02/03/23:01:18,2076.689597,0.935187,0.937786,0.994062,0.972165,117,6,617
2026/02/03/23:01:19,2077.689705,0.935187,0.937786,1.003437,0.980068,117,8,617
2026/02/03/23:01:20,2078.689807,0.936187,0.937003,0.995062,0.971381,117,6,619
2026/02/03/23:01:21,2079.689926,0.936187,0.937003,0.995062,0.971381,117,6,619
2026/02/03/23:01:22,2080.690088,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:23,2081.690172,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:24,2082.690279,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:25,2083.690428,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:26,2084.690578,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:27,2085.690698,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:28,2086.690840,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:29,2087.690946,0.937063,0.919971,0.981000,0.934654,117,3,621
2026/02/03/23:01:30,2088.691063,0.936125,0.918902,0.971625,0.926751,116,2,623
2026/02/03/23:01:31,2089.691165,0.936125,0.918902,0.971625,0.926751,116,2,623
2026/02/03/23:01:32,2090.691271,0.936125,0.918902,0.971625,0.926751,116,2,623
2026/02/03/23:01:33,2091.691364,0.936125,0.918902,0.971625,0.926751,116,2,623
2026/02/03/23:01:34,2092.691462,0.936125,0.918902,0.971625,0.926751,116,2,623
2026/02/03/23:01:35,2093.691571,0.936125,0.918902,0.971625,0.926751,116,2,623
2026/02/03/23:01:36,2094.691672,0.936125,0.918902,1.008875,0.941293,116,6,623
2026/02/03/23:01:37,2095.691850,0.936625,0.916211,1.000438,0.934458,116,5,624
2026/02/03/23:01:38,2096.692020,0.936625,0.916211,1.000438,0.934458,116,5,624
2026/02/03/23:01:39,2097.692128,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:40,2098.692286,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:41,2099.692445,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:42,2100.692589,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:43,2101.692741,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:44,2102.692830,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:45,2103.692986,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:46,2104.693142,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:47,2105.693292,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:48,2106.693395,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:49,2107.693481,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:50,2108.693594,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:51,2109.693690,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:52,2110.693832,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:53,2111.693998,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:54,2112.694158,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:55,2113.694316,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:56,2114.694470,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:57,2115.694576,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:58,2116.694763,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:01:59,2117.694884,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:02:00,2118.694930,0.936625,0.916211,0.981062,0.928204,116,3,624
2026/02/03/23:02:01,2119.695048,0.931250,0.909381,0.975688,0.921373,115,3,625
2026/02/03/23:02:02,2120.695143,0.934438,0.918262,1.013562,0.974588,116,6,625
2026/02/03/23:02:03,2121.695245,0.937688,0.921678,1.103000,1.070004,117,20,625
2026/02/03/23:02:04,2122.695391,0.937688,0.921678,1.119063,1.101007,117,25,625
2026/02/03/23:02:05,2123.695544,0.937625,0.922610,1.063375,1.047436,117,17,626
2026/02/03/23:02:06,2124.695619,0.937625,0.922610,1.041625,1.005501,117,11,626
2026/02/03/23:02:07,2125.695783,0.937625,0.922610,1.059313,1.038328,117,14,626
2026/02/03/23:02:08,2126.695937,0.938375,0.932441,1.041438,1.030040,119,10,627
2026/02/03/23:02:09,2127.696089,0.938875,0.932032,1.028437,1.009077,119,6,630
2026/02/03/23:02:10,2128.696185,0.935562,0.926754,1.025125,1.003798,118,6,631
2026/02/03/23:02:11,2129.696292,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:12,2130.696408,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:13,2131.696560,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:14,2132.696705,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:15,2133.696810,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:16,2134.696943,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:17,2135.697046,0.928937,0.918511,1.018500,0.995556,116,6,633
2026/02/03/23:02:18,2136.697212,0.928937,0.918511,0.999125,0.970693,116,5,633
2026/02/03/23:02:19,2137.697368,0.928937,0.918511,0.999125,0.970693,116,5,633
2026/02/03/23:02:20,2138.697519,0.928937,0.918511,0.999125,0.970693,116,5,633
2026/02/03/23:02:21,2139.697611,0.928937,0.918511,0.999125,0.970693,116,5,633
2026/02/03/23:02:22,2140.697774,0.928937,0.918511,0.999125,0.970693,116,5,633
2026/02/03/23:02:23,2141.697945,0.928937,0.918511,0.999125,0.970693,116,5,633
2026/02/03/23:02:24,2142.698043,0.935438,0.921959,1.196562,1.056064,117,20,633
2026/02/03/23:02:25,2143.698168,0.938688,0.929062,1.260312,1.100933,118,28,633
2026/02/03/23:02:26,2144.698318,0.938688,0.929062,1.219188,1.089794,118,26,633
2026/02/03/23:02:27,2145.698481,0.938688,0.929062,1.214312,1.084913,118,25,633
2026/02/03/23:02:28,2146.698630,0.938688,0.929062,1.214312,1.084913,118,25,633
2026/02/03/23:02:29,2147.698796,0.939250,0.937420,1.143250,1.045823,119,17,634
2026/02/03/23:02:30,2148.698951,0.939250,0.937420,1.143250,1.045823,119,17,634
2026/02/03/23:02:31,2149.699104,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:32,2150.699207,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:33,2151.699358,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:34,2152.699507,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:35,2153.699613,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:36,2154.699776,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:37,2155.699939,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:38,2156.700043,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:39,2157.700200,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:40,2158.700300,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:41,2159.700461,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:42,2160.700560,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:43,2161.700662,0.939250,0.937420,1.128625,1.042496,119,16,634
2026/02/03/23:02:44,2162.700810,0.939250,0.937420,1.115500,1.029446,119,13,634
2026/02/03/23:02:45,2163.700977,0.939250,0.937420,1.115500,1.029446,119,13,634
2026/02/03/23:02:46,2164.701071,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:47,2165.701219,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:48,2166.701368,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:49,2167.701533,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:50,2168.701708,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:51,2169.701794,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:52,2170.701878,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:53,2171.702000,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:54,2172.702122,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:55,2173.702209,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:56,2174.702365,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:57,2175.702458,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:58,2176.702544,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:02:59,2177.702635,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:00,2178.702793,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:01,2179.702966,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:02,2180.703117,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:03,2181.703199,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:04,2182.703308,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:05,2183.703405,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:06,2184.703501,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:07,2185.703654,0.939625,0.937730,1.112062,1.025053,119,12,635
2026/02/03/23:03:08,2186.703737,0.939625,0.937730,1.135938,1.063137,119,17,635
2026/02/03/23:03:09,2187.703900,0.939625,0.937730,1.265187,1.179122,119,31,635
2026/02/03/23:03:10,2188.703985,0.939625,0.937730,1.423312,1.249969,119,42,635
2026/02/03/23:03:11,2189.704090,0.939625,0.937730,1.434500,1.236278,119,44,635
2026/02/03/23:03:12,2190.704206,0.939625,0.937730,1.331937,1.201795,119,40,635
2026/02/03/23:03:13,2191.704310,0.939750,0.934478,1.318437,1.189275,119,38,636
2026/02/03/23:03:14,2192.704414,0.939750,0.934478,1.246000,1.157111,119,33,636
2026/02/03/23:03:15,2193.704561,0.939750,0.934478,1.197000,1.128924,119,30,636
2026/02/03/23:03:16,2194.704715,0.939750,0.934478,1.197000,1.128924,119,30,636
2026/02/03/23:03:17,2195.704800,0.939750,0.934478,1.186625,1.115324,119,27,636
2026/02/03/23:03:18,2196.704938,0.939750,0.934478,1.178500,1.103270,119,25,636
2026/02/03/23:03:19,2197.705048,0.939937,0.935447,1.171875,1.092011,119,23,637
2026/02/03/23:03:20,2198.705145,0.939937,0.935447,1.171875,1.092011,119,23,637
2026/02/03/23:03:21,2199.705268,0.939937,0.935447,1.246625,1.136971,119,30,637
2026/02/03/23:03:22,2200.705364,0.939937,0.935447,1.207437,1.084569,119,26,637
2026/02/03/23:03:23,2201.705462,0.939937,0.935447,1.207437,1.084569,119,26,637
2026/02/03/23:03:24,2202.705584,0.939937,0.935447,1.207437,1.084569,119,26,637
2026/02/03/23:03:25,2203.705657,0.939937,0.935447,1.145438,1.067867,119,22,637
2026/02/03/23:03:26,2204.705753,0.939937,0.935447,1.145438,1.067867,119,22,637
2026/02/03/23:03:27,2205.705920,0.939937,0.935447,1.145438,1.067867,119,22,637
2026/02/03/23:03:28,2206.706020,0.939937,0.935447,1.145438,1.067867,119,22,637
2026/02/03/23:03:29,2207.706120,0.939937,0.935447,1.116937,1.025042,119,16,637
2026/02/03/23:03:30,2208.706272,0.939937,0.935447,1.116937,1.025042,119,16,637
2026/02/03/23:03:31,2209.706433,0.939937,0.935447,1.116937,1.025042,119,16,637
2026/02/03/23:03:32,2210.706528,0.939937,0.935447,1.107938,1.011121,119,14,637
2026/02/03/23:03:33,2211.706634,0.939625,0.939170,1.103312,1.005993,119,13,638
2026/02/03/23:03:34,2212.706787,0.939625,0.939170,1.103312,1.005993,119,13,638
2026/02/03/23:03:35,2213.706902,0.939625,0.939170,1.095500,1.001529,119,12,638
2026/02/03/23:03:36,2214.706991,0.939625,0.939170,1.095500,1.001529,119,12,638
2026/02/03/23:03:37,2215.707091,0.939625,0.939170,1.095500,1.001529,119,12,638
2026/02/03/23:03:38,2216.707190,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:39,2217.707353,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:40,2218.707447,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:41,2219.707556,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:42,2220.707659,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:43,2221.707815,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:44,2222.707980,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:45,2223.708082,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:46,2224.708184,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:47,2225.708335,0.933125,0.924964,1.089000,0.987322,117,12,640
2026/02/03/23:03:48,2226.708488,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:49,2227.708586,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:50,2228.708740,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:51,2229.708936,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:52,2230.709092,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:53,2231.709252,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:54,2232.709338,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:55,2233.709446,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:56,2234.709601,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:57,2235.709693,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:58,2236.709878,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:03:59,2237.709966,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:04:00,2238.710116,0.933125,0.924964,1.079562,0.982859,117,11,640
2026/02/03/23:04:01,2239.710218,0.936562,0.928468,1.100563,1.009705,118,15,640
2026/02/03/23:04:02,2240.710316,0.936562,0.928468,1.100563,1.009705,118,15,640
2026/02/03/23:04:03,2241.710404,0.936562,0.928468,1.094062,0.998171,118,14,640
2026/02/03/23:04:04,2242.710563,0.936562,0.928468,1.094062,0.998171,118,14,640
2026/02/03/23:04:05,2243.710784,0.936562,0.928468,1.094062,0.998171,118,14,640
2026/02/03/23:04:06,2244.710837,0.936562,0.928468,1.126500,1.006567,118,16,640
2026/02/03/23:04:07,2245.710911,0.936562,0.928468,1.153500,1.048783,118,20,640
2026/02/03/23:04:08,2246.711017,0.939750,0.942093,1.212500,1.164180,119,33,640
2026/02/03/23:04:09,2247.711124,0.939750,0.942093,1.228438,1.189908,119,36,640
2026/02/03/23:04:10,2248.711213,0.939750,0.942093,1.228438,1.189908,119,36,640
2026/02/03/23:04:11,2249.711321,0.939750,0.942093,1.208875,1.178251,119,33,640
2026/02/03/23:04:12,2250.711402,0.938187,0.930780,1.176500,1.100665,118,25,643
2026/02/03/23:04:13,2251.711513,0.938187,0.930802,1.150187,1.036101,118,18,644
2026/02/03/23:04:14,2252.711601,0.938187,0.930802,1.150187,1.036101,118,18,644
2026/02/03/23:04:15,2253.711705,0.938187,0.930802,1.150187,1.036101,118,18,644
2026/02/03/23:04:16,2254.711807,0.938187,0.930802,1.140875,1.027524,118,17,644
2026/02/03/23:04:17,2255.711962,0.938187,0.930802,1.140875,1.027524,118,17,644
2026/02/03/23:04:18,2256.712085,0.938187,0.930802,1.140875,1.027524,118,17,644
2026/02/03/23:04:19,2257.712203,0.938187,0.930802,1.140875,1.027524,118,17,644
2026/02/03/23:04:20,2258.712308,0.938187,0.930802,1.160500,1.041470,118,21,644
2026/02/03/23:04:21,2259.712450,0.938187,0.930802,1.196875,1.071267,118,29,644
2026/02/03/23:04:22,2260.712537,0.938187,0.930802,1.243062,1.182833,118,40,644
2026/02/03/23:04:23,2261.712649,0.941375,0.936425,1.265375,1.211352,119,44,644
2026/02/03/23:04:24,2262.712780,0.941375,0.936425,1.261125,1.206760,119,43,644
2026/02/03/23:04:25,2263.712949,0.941375,0.936425,1.246875,1.186073,119,40,644
2026/02/03/23:04:26,2264.713054,0.936813,0.941989,1.217500,1.153463,122,34,646
2026/02/03/23:04:27,2265.713176,0.936813,0.941989,1.217500,1.153463,122,34,646
2026/02/03/23:04:28,2266.713322,0.936813,0.941989,1.217500,1.153463,122,34,646
2026/02/03/23:04:29,2267.713468,0.936813,0.941989,1.217500,1.153463,122,34,646
2026/02/03/23:04:30,2268.713595,0.936813,0.941989,1.208125,1.130325,122,32,646
2026/02/03/23:04:31,2269.713698,0.936813,0.941989,1.197125,1.123883,122,30,646
2026/02/03/23:04:32,2270.713776,0.936813,0.941989,1.197125,1.123883,122,30,646
2026/02/03/23:04:33,2271.713905,0.936813,0.941989,1.185875,1.112840,122,27,646
2026/02/03/23:04:34,2272.713957,0.936813,0.941989,1.185875,1.112840,122,27,646
2026/02/03/23:04:35,2273.714052,0.936813,0.941989,1.185875,1.112840,122,27,646
2026/02/03/23:04:36,2274.714154,0.936813,0.941989,1.289875,1.184959,122,38,646
2026/02/03/23:04:37,2275.714243,0.936813,0.941989,1.282750,1.181473,122,37,646
2026/02/03/23:04:38,2276.714399,0.936813,0.941989,1.282750,1.181473,122,37,646
2026/02/03/23:04:39,2277.714494,0.936813,0.941989,1.266188,1.175627,122,36,646
2026/02/03/23:04:40,2278.714653,0.936813,0.941989,1.278875,1.198091,122,39,646
2026/02/03/23:04:41,2279.714740,0.936750,0.936025,1.271125,1.176758,122,37,647
2026/02/03/23:04:42,2280.714907,0.936750,0.936025,1.218063,1.131435,122,32,647
2026/02/03/23:04:43,2281.714964,0.936750,0.936025,1.218063,1.131435,122,32,647
2026/02/03/23:04:44,2282.715105,0.936750,0.936025,1.205563,1.117571,122,30,647
2026/02/03/23:04:45,2283.715216,0.936813,0.940099,1.190313,1.103582,122,26,648
2026/02/03/23:04:46,2284.715358,0.936813,0.940099,1.190313,1.103582,122,26,648
2026/02/03/23:04:47,2285.715452,0.939875,0.937442,1.178125,1.085066,122,23,649
2026/02/03/23:04:48,2286.715593,0.939875,0.937442,1.178125,1.085066,122,23,649
2026/02/03/23:04:49,2287.715695,0.939875,0.937442,1.178125,1.085066,122,23,649
2026/02/03/23:04:50,2288.715847,0.939562,0.935465,1.171125,1.069867,122,21,650
2026/02/03/23:04:51,2289.715961,0.939562,0.935465,1.171125,1.069867,122,21,650
2026/02/03/23:04:52,2290.716071,0.939562,0.935465,1.171125,1.069867,122,21,650
2026/02/03/23:04:53,2291.716160,0.939562,0.935465,1.171125,1.069867,122,21,650
2026/02/03/23:04:54,2292.716279,0.939562,0.935465,1.182937,1.099568,122,22,650
2026/02/03/23:04:55,2293.716408,0.939562,0.935465,1.265375,1.143895,122,30,650
2026/02/03/23:04:56,2294.716541,0.939562,0.935465,1.361938,1.196002,122,40,650
2026/02/03/23:04:57,2295.716619,0.939562,0.935465,1.424937,1.242388,122,50,650
2026/02/03/23:04:58,2296.716717,0.939562,0.935465,1.409375,1.225292,122,46,650
2026/02/03/23:04:59,2297.716824,0.939562,0.935465,1.347250,1.211411,122,44,650
2026/02/03/23:05:00,2298.716927,0.939562,0.935465,1.306500,1.196537,122,41,650
2026/02/03/23:05:01,2299.717082,0.939562,0.935465,1.306500,1.196537,122,41,650
2026/02/03/23:05:02,2300.717244,0.939562,0.935465,1.270812,1.171748,122,36,650
2026/02/03/23:05:03,2301.717395,0.939562,0.935465,1.263062,1.160210,122,34,650
2026/02/03/23:05:04,2302.717543,0.939562,0.935465,1.374875,1.228276,122,47,650
2026/02/03/23:05:05,2303.717665,0.939562,0.935465,1.360437,1.205543,122,44,650
2026/02/03/23:05:06,2304.717804,0.939562,0.935465,1.314312,1.177112,122,39,650
2026/02/03/23:05:07,2305.717911,0.939562,0.935465,1.282250,1.149613,122,33,650
2026/02/03/23:05:08,2306.718005,0.948688,0.920366,1.219500,1.068437,125,24,654
2026/02/03/23:05:09,2307.718110,0.948688,0.920366,1.219500,1.068437,125,24,654
2026/02/03/23:05:10,2308.718283,0.960812,0.922261,1.215437,1.060596,126,22,655
2026/02/03/23:05:11,2309.718377,0.960812,0.922261,1.215437,1.060596,126,22,655
2026/02/03/23:05:12,2310.718467,0.960812,0.922261,1.215437,1.060596,126,22,655
2026/02/03/23:05:13,2311.718575,0.959125,0.928800,1.192500,1.057257,127,20,656
2026/02/03/23:05:14,2312.718677,0.959125,0.928800,1.192500,1.057257,127,20,656
2026/02/03/23:05:15,2313.718778,0.959125,0.928800,1.192500,1.057257,127,20,656
2026/02/03/23:05:16,2314.718943,0.959125,0.928800,1.178000,1.049663,127,18,656
2026/02/03/23:05:17,2315.719030,0.959125,0.928800,1.178000,1.049663,127,18,656
2026/02/03/23:05:18,2316.719116,0.959125,0.928800,1.178000,1.049663,127,18,656
2026/02/03/23:05:19,2317.719278,0.959125,0.928800,1.199313,1.123351,127,23,656
2026/02/03/23:05:20,2318.719432,0.959125,0.928800,1.199313,1.123351,127,23,656
2026/02/03/23:05:21,2319.719529,0.959125,0.928800,1.199313,1.123351,127,23,656
2026/02/03/23:05:22,2320.719691,0.959125,0.928800,1.199313,1.123351,127,23,656
2026/02/03/23:05:23,2321.719803,0.959125,0.928800,1.199313,1.123351,127,23,656
2026/02/03/23:05:24,2322.719932,0.959125,0.928800,1.194625,1.100022,127,22,656
2026/02/03/23:05:25,2323.720037,0.959125,0.928800,1.194625,1.100022,127,22,656
2026/02/03/23:05:26,2324.720120,0.959125,0.928800,1.194625,1.100022,127,22,656
2026/02/03/23:05:27,2325.720243,0.959125,0.928800,1.194625,1.100022,127,22,656
2026/02/03/23:05:28,2326.720340,0.959125,0.928800,1.194625,1.100022,127,22,656
2026/02/03/23:05:29,2327.720435,0.959125,0.928800,1.185625,1.059501,127,20,656
2026/02/03/23:05:30,2328.720592,0.959125,0.928800,1.185625,1.059501,127,20,656
2026/02/03/23:05:31,2329.720747,0.959125,0.928800,1.185625,1.059501,127,20,656
2026/02/03/23:05:32,2330.720912,0.959125,0.928800,1.106562,1.037726,127,15,656
2026/02/03/23:05:33,2331.721019,0.959125,0.928800,1.106562,1.037726,127,15,656
2026/02/03/23:05:34,2332.721197,0.959125,0.928800,1.106562,1.037726,127,15,656
2026/02/03/23:05:35,2333.721365,0.959125,0.928800,1.106562,1.037726,127,15,656
2026/02/03/23:05:36,2334.721523,0.958750,0.929309,1.102313,1.033834,127,14,657
2026/02/03/23:05:37,2335.721671,0.958750,0.929309,1.102313,1.033834,127,14,657
2026/02/03/23:05:38,2336.721778,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:39,2337.721952,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:40,2338.722057,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:41,2339.722202,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:42,2340.722326,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:43,2341.722427,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:44,2342.722529,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:45,2343.722728,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:46,2344.722823,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:47,2345.723007,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:48,2346.723165,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:49,2347.723402,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:50,2348.723486,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:51,2349.723652,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:52,2350.723808,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:53,2351.723977,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:54,2352.724129,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:55,2353.724281,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:56,2354.724437,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:57,2355.724585,0.958750,0.905638,1.078875,0.970786,126,9,662
2026/02/03/23:05:58,2356.724698,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:05:59,2357.724932,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:00,2358.725087,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:01,2359.725238,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:02,2360.725345,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:03,2361.725444,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:04,2362.725544,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:05,2363.725697,0.957187,0.903275,1.063500,0.959608,125,7,665
2026/02/03/23:06:06,2364.725873,0.938500,0.896901,1.021125,0.943638,123,5,668
