timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:18:08,3368.505221,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:09,3369.506046,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:10,3370.506733,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:11,3371.507414,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:12,3372.508076,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:13,3373.508824,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:14,3374.509484,0.786000,0.811413,0.810375,0.815705,33,27,30,24,0,0,1,0,203,156,141,123
2026/02/05/17:18:15,3375.510148,0.773312,0.803630,0.797687,0.807922,33,27,29,24,0,0,1,0,203,156,142,123
2026/02/05/17:18:16,3376.510945,0.773312,0.803630,0.797687,0.807922,33,27,29,24,0,0,1,0,203,156,142,123
2026/02/05/17:18:17,3377.511676,0.773312,0.803630,0.797687,0.807922,33,27,29,24,0,0,1,0,203,156,142,123
2026/02/05/17:18:18,3378.512548,0.773312,0.803630,0.797687,0.807922,33,27,29,24,0,0,1,0,203,156,142,123
2026/02/05/17:18:19,3379.513280,0.773312,0.803630,0.797687,0.807922,33,27,29,24,0,0,1,0,203,156,142,123
2026/02/05/17:18:20,3380.513904,0.846187,0.866977,0.883437,0.921793,33,34,33,24,2,0,1,0,203,156,142,123
2026/02/05/17:18:22,3381.514742,0.857563,0.874044,0.903625,0.948753,33,35,34,24,3,0,1,0,203,156,142,123
2026/02/05/17:18:23,3382.515588,0.857563,0.874044,0.903625,0.948753,33,35,34,24,3,0,1,0,203,156,142,123
2026/02/05/17:18:24,3383.516274,0.838625,0.862753,0.884687,0.937462,33,32,34,24,3,0,1,0,203,159,142,123
2026/02/05/17:18:25,3384.517085,0.838625,0.862753,0.884687,0.937462,33,32,34,24,3,0,1,0,203,159,142,123
2026/02/05/17:18:26,3385.517747,0.811250,0.847013,0.857313,0.921722,33,29,33,24,3,0,1,0,203,162,143,123
2026/02/05/17:18:27,3386.518463,0.811250,0.847013,0.857313,0.921722,33,29,33,24,3,0,1,0,203,162,143,123
2026/02/05/17:18:28,3387.519150,0.811250,0.847013,0.857313,0.921722,33,29,33,24,3,0,1,0,203,162,143,123
2026/02/05/17:18:29,3388.520052,0.811250,0.847013,0.857313,0.921722,33,29,33,24,3,0,1,0,203,162,143,123
2026/02/05/17:18:30,3389.521295,0.817875,0.861693,0.863938,0.936402,33,29,35,24,3,0,1,0,203,162,143,123
2026/02/05/17:18:31,3390.531370,0.817875,0.861693,0.863938,0.936402,33,29,35,24,3,0,1,0,203,162,143,123
2026/02/05/17:18:32,3391.532125,0.804312,0.843194,0.832750,0.878117,33,28,33,24,1,0,1,0,203,163,145,123
2026/02/05/17:18:33,3392.532757,0.830562,0.865531,0.859000,0.900454,36,28,34,24,1,0,1,0,203,163,145,123
2026/02/05/17:18:34,3393.533529,0.830562,0.865531,0.859000,0.900454,36,28,34,24,1,0,1,0,203,163,145,123
2026/02/05/17:18:35,3394.534195,0.830562,0.865531,0.859000,0.900454,36,28,34,24,1,0,1,0,203,163,145,123
2026/02/05/17:18:36,3395.535043,0.809688,0.850024,0.838125,0.884948,34,28,33,24,1,0,1,0,205,163,146,123
2026/02/05/17:18:37,3396.535718,0.809688,0.850024,0.838125,0.884948,34,28,33,24,1,0,1,0,205,163,146,123
2026/02/05/17:18:38,3397.536582,0.809688,0.850024,0.838125,0.884948,34,28,33,24,1,0,1,0,205,163,146,123
2026/02/05/17:18:39,3398.537477,0.809688,0.850024,0.838125,0.884948,34,28,33,24,1,0,1,0,205,163,146,123
2026/02/05/17:18:40,3399.538203,0.809688,0.850024,0.838125,0.884948,34,28,33,24,1,0,1,0,205,163,146,123
2026/02/05/17:18:41,3400.538944,0.809688,0.850024,0.838125,0.884948,34,28,33,24,1,0,1,0,205,163,146,123
2026/02/05/17:18:42,3401.539581,0.801937,0.832737,0.830375,0.867660,34,27,33,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:43,3402.540177,0.801937,0.832737,0.830375,0.867660,34,27,33,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:44,3403.540831,0.809438,0.841911,0.837875,0.876835,34,27,35,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:45,3404.541616,0.809438,0.841911,0.837875,0.876835,34,27,35,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:46,3405.542296,0.809438,0.841911,0.837875,0.876835,34,27,35,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:47,3406.542929,0.809438,0.841911,0.837875,0.876835,34,27,35,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:48,3407.543683,0.809438,0.841911,0.837875,0.876835,34,27,35,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:49,3408.544521,0.809438,0.841911,0.837875,0.876835,34,27,35,24,1,0,1,0,205,164,146,123
2026/02/05/17:18:50,3409.545375,0.785312,0.818171,0.813750,0.853094,34,27,31,24,1,0,1,0,205,164,150,123
2026/02/05/17:18:51,3410.546088,0.805375,0.832908,0.833812,0.867831,34,30,32,24,1,0,1,0,205,164,150,123
2026/02/05/17:18:52,3411.546920,0.805375,0.832908,0.846063,0.893410,34,30,32,24,1,1,1,0,205,164,150,123
2026/02/05/17:18:53,3412.547623,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,205,164,152,123
2026/02/05/17:18:54,3413.548402,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,205,164,152,123
2026/02/05/17:18:55,3414.549162,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,205,164,152,123
2026/02/05/17:18:56,3415.549994,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,205,164,152,123
2026/02/05/17:18:57,3416.550779,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,205,164,152,123
2026/02/05/17:18:58,3417.551429,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:18:59,3418.552121,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:00,3419.552795,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:01,3420.553540,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:02,3421.554391,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:03,3422.555068,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:04,3423.555789,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:05,3424.556450,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:06,3425.557180,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:07,3426.557746,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:08,3427.558541,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:09,3428.559277,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,205,164,153,123
2026/02/05/17:19:10,3429.559942,0.836000,0.849188,0.859313,0.896736,37,30,31,24,3,0,0,0,205,164,153,123
2026/02/05/17:19:11,3430.560776,0.885563,0.890308,0.889625,0.920940,39,30,34,26,1,0,0,0,205,164,153,123
2026/02/05/17:19:12,3431.561485,0.885563,0.890308,0.889625,0.920940,39,30,34,26,1,0,0,0,205,164,153,123
2026/02/05/17:19:13,3432.562133,0.892750,0.895372,0.958125,0.968083,39,30,35,26,1,0,0,3,205,164,153,123
2026/02/05/17:19:14,3433.562821,0.892750,0.895372,0.958125,0.968083,39,30,35,26,1,0,0,3,205,164,153,123
2026/02/05/17:19:15,3434.563502,0.874250,0.886037,0.939625,0.958748,39,30,35,24,1,0,0,3,205,164,153,125
2026/02/05/17:19:16,3435.564238,0.874250,0.886037,0.939625,0.958748,39,30,35,24,1,0,0,3,205,164,153,125
2026/02/05/17:19:17,3436.565122,0.890563,0.888127,0.965063,0.981520,42,30,32,24,1,2,0,3,205,164,157,125
2026/02/05/17:19:18,3437.565742,0.894250,0.891558,0.968750,0.984951,43,30,32,24,1,2,0,3,205,164,157,125
2026/02/05/17:19:19,3438.566397,0.926312,0.923006,1.064188,1.063347,48,30,35,24,4,2,1,4,205,164,157,125
2026/02/05/17:19:20,3439.567174,0.921562,0.926377,1.028063,1.036255,47,30,36,24,3,0,0,4,207,164,157,125
2026/02/05/17:19:21,3440.567978,0.918250,0.922227,1.013875,1.025954,45,30,36,24,2,0,0,4,210,164,157,125
2026/02/05/17:19:22,3441.568830,0.905375,0.908119,0.990125,1.005694,44,30,35,24,1,0,0,4,212,164,158,125
2026/02/05/17:19:23,3442.569664,0.897875,0.899931,0.982625,0.997505,44,30,33,24,1,0,0,4,212,164,160,125
2026/02/05/17:19:24,3443.570354,0.897875,0.899931,0.982625,0.997505,44,30,33,24,1,0,0,4,212,164,160,125
2026/02/05/17:19:25,3444.571051,0.886500,0.896301,0.971250,0.993875,44,30,32,24,1,0,0,4,212,164,161,125
2026/02/05/17:19:26,3445.571823,0.886500,0.896301,0.971250,0.993875,44,30,32,24,1,0,0,4,212,164,161,125
2026/02/05/17:19:27,3446.572551,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:28,3447.573284,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:29,3448.574044,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:30,3449.574775,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:31,3450.575563,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:32,3451.576416,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:33,3452.577205,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:34,3453.578145,0.876938,0.883255,0.900375,0.938750,41,30,32,24,1,0,0,1,215,164,161,125
2026/02/05/17:19:35,3454.578869,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:36,3455.579542,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:37,3456.580358,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:38,3457.581023,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:39,3458.581724,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:40,3459.582373,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:41,3460.583036,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:42,3461.583700,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:43,3462.584456,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:44,3463.585138,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:45,3464.585870,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:46,3465.590688,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:47,3466.591564,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:48,3467.592366,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:49,3468.593098,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:50,3469.593842,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:51,3470.594543,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:52,3471.595562,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:53,3472.596225,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:54,3473.596953,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:55,3474.597644,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:56,3475.598506,0.881625,0.892726,0.885687,0.923357,41,31,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:57,3476.599334,0.881625,0.892726,0.885687,0.923357,41,31,32,24,1,0,0,0,215,164,161,125
2026/02/05/17:19:58,3477.600043,0.849000,0.874271,0.853062,0.904903,38,31,32,24,1,0,0,0,218,164,161,125
2026/02/05/17:19:59,3478.600682,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,218,165,161,125
2026/02/05/17:20:00,3479.601398,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,218,165,161,125
2026/02/05/17:20:01,3480.602069,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,218,165,161,125
2026/02/05/17:20:02,3481.602814,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,218,165,161,125
2026/02/05/17:20:03,3482.603479,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,218,165,161,125
2026/02/05/17:20:04,3483.604370,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,218,165,161,125
2026/02/05/17:20:05,3484.605154,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:06,3485.605832,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:07,3486.606466,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:08,3487.607452,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:09,3488.608333,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:10,3489.609049,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:11,3490.609722,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:12,3491.610499,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:13,3492.611333,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:14,3493.612172,0.811875,0.849022,0.815937,0.879653,35,30,32,24,1,0,0,0,221,165,161,125
2026/02/05/17:20:15,3494.612885,0.850812,0.895121,0.858250,0.946323,37,32,32,27,1,1,0,0,221,165,161,125
2026/02/05/17:20:16,3495.613685,0.850812,0.895121,0.858250,0.946323,37,32,32,27,1,1,0,0,221,165,161,125
2026/02/05/17:20:17,3496.614409,0.839750,0.884051,0.847187,0.935254,37,32,32,24,1,1,0,0,221,165,161,128
2026/02/05/17:20:18,3497.615176,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:19,3498.615879,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:20,3499.616514,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:21,3500.617296,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:22,3501.618206,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:23,3502.618930,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:24,3503.619673,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:25,3504.620455,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:26,3505.621292,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:27,3506.622033,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:28,3507.698518,0.836375,0.863480,0.840437,0.894112,37,31,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:29,3508.699202,0.843313,0.868443,0.847375,0.899074,37,32,32,24,1,0,0,0,221,166,161,128
2026/02/05/17:20:30,3509.700125,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,223,166,161,128
2026/02/05/17:20:31,3510.700856,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,223,166,161,128
2026/02/05/17:20:32,3511.701674,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,223,166,161,128
2026/02/05/17:20:33,3512.702411,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,223,166,161,128
2026/02/05/17:20:34,3513.702932,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,223,167,161,128
2026/02/05/17:20:35,3514.703841,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,223,167,161,128
2026/02/05/17:20:36,3515.704638,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,223,167,161,128
2026/02/05/17:20:37,3516.705208,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,223,167,161,128
2026/02/05/17:20:38,3517.705885,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:39,3518.706655,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:40,3519.707466,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:41,3520.708348,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:42,3521.709119,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:43,3522.709921,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:44,3523.710773,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,223,167,165,128
2026/02/05/17:20:45,3524.711432,0.756875,0.860013,0.756875,0.860013,39,32,28,22,0,0,0,0,223,167,165,130
2026/02/05/17:20:46,3525.712286,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,223,167,165,130
2026/02/05/17:20:47,3526.712973,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,223,167,165,130
2026/02/05/17:20:48,3527.713681,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,223,167,165,130
2026/02/05/17:20:49,3528.714345,0.783687,0.899688,0.783687,0.899688,38,38,28,23,0,0,0,0,224,167,165,130
2026/02/05/17:20:50,3529.714994,0.783687,0.899688,0.783687,0.899688,38,38,28,23,0,0,0,0,224,167,165,130
2026/02/05/17:20:51,3530.715756,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:52,3531.716567,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:53,3532.717366,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:54,3533.718163,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:55,3534.718922,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:56,3535.719756,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:57,3536.720516,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:58,3537.721287,0.787312,0.896616,0.787312,0.896616,37,39,28,23,0,0,0,0,225,167,165,130
2026/02/05/17:20:59,3538.722025,0.790937,0.903291,0.804813,0.937501,37,40,28,23,0,3,0,0,225,167,165,130
2026/02/05/17:21:00,3539.722744,0.790937,0.903291,0.804813,0.937501,37,40,28,23,0,3,0,0,225,167,165,130
2026/02/05/17:21:01,3540.723405,0.782750,0.896556,0.782750,0.896556,37,39,28,23,0,0,0,0,225,168,165,130
2026/02/05/17:21:02,3541.724145,0.782750,0.896556,0.782750,0.896556,37,39,28,23,0,0,0,0,225,168,165,130
2026/02/05/17:21:03,3542.724907,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:04,3543.725776,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:05,3544.726391,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:06,3545.727062,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:07,3546.727724,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:08,3547.728641,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:09,3548.729425,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,225,169,165,131
2026/02/05/17:21:10,3549.730187,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:11,3550.731232,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:12,3551.732086,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:13,3552.732893,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:14,3553.733711,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:15,3554.734386,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:16,3555.735095,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,225,169,166,131
2026/02/05/17:21:17,3556.735759,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,225,170,166,131
2026/02/05/17:21:18,3557.736513,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,225,170,166,131
2026/02/05/17:21:19,3558.737246,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,225,170,166,131
2026/02/05/17:21:20,3559.738165,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,225,170,166,131
2026/02/05/17:21:21,3560.738964,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:22,3561.739766,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:23,3562.740507,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:24,3563.741395,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:25,3564.742030,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:26,3565.742714,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:27,3566.743403,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:28,3567.744420,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,226,170,166,131
2026/02/05/17:21:29,3568.745173,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:30,3569.745884,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:31,3570.746602,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:32,3571.747372,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:33,3572.748012,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:34,3573.748680,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:35,3574.749371,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:36,3575.750167,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:37,3576.750739,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:38,3577.751379,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:39,3578.751984,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,226,170,168,131
2026/02/05/17:21:40,3579.752671,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:41,3580.753522,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:42,3581.754243,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:43,3582.754950,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:44,3583.755674,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:45,3584.756330,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:46,3585.756956,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:47,3586.758986,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
2026/02/05/17:21:48,3587.759559,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,226,171,168,131
