timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:15:03,3362.827886,0.802438,0.612798,0.802438,0.612798,83,0,409
2026/02/04/18:15:04,3363.828784,0.802438,0.612798,0.802438,0.612798,83,0,409
2026/02/04/18:15:05,3364.829652,0.802438,0.612798,0.802438,0.612798,83,0,409
2026/02/04/18:15:06,3365.830645,0.802438,0.612798,0.802438,0.612798,83,0,409
2026/02/04/18:15:07,3366.831510,0.846625,0.638923,0.846625,0.638923,90,0,409
2026/02/04/18:15:08,3367.832403,0.846625,0.638923,0.846625,0.638923,90,0,409
2026/02/04/18:15:09,3368.833306,0.865938,0.683531,0.865938,0.683531,94,0,413
2026/02/04/18:15:10,3369.834104,0.840437,0.670635,0.840437,0.670635,91,0,416
2026/02/04/18:15:11,3370.834881,0.840437,0.670635,0.840437,0.670635,91,0,416
2026/02/04/18:15:12,3371.835649,0.840437,0.670635,0.840437,0.670635,91,0,416
2026/02/04/18:15:13,3372.836559,0.826625,0.665300,0.826625,0.665300,90,0,417
2026/02/04/18:15:14,3373.837482,0.819375,0.633908,0.819375,0.633908,88,0,419
2026/02/04/18:15:15,3374.838465,0.819375,0.633908,0.819375,0.633908,88,0,419
2026/02/04/18:15:16,3375.839328,0.809438,0.623354,0.809438,0.623354,85,0,422
2026/02/04/18:15:17,3376.840276,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:18,3377.841137,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:19,3378.841998,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:20,3379.842883,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:21,3380.843713,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:22,3381.844734,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:23,3382.845523,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:24,3383.846413,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:25,3384.847308,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:26,3385.848233,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:27,3386.849084,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:28,3387.850097,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:29,3388.850896,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:30,3389.851642,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:31,3390.852397,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:32,3391.853125,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:33,3392.853697,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:34,3393.854541,0.802438,0.612798,0.802438,0.612798,83,0,424
2026/02/04/18:15:35,3394.855379,0.849313,0.622629,0.849313,0.622629,86,0,424
2026/02/04/18:15:36,3395.856204,0.885687,0.699892,0.903438,0.703349,92,1,424
2026/02/04/18:15:37,3396.857254,0.856563,0.693519,0.856563,0.693519,90,0,427
2026/02/04/18:15:38,3397.858094,0.889125,0.766766,0.889125,0.766766,97,0,427
2026/02/04/18:15:39,3398.858911,0.893188,0.773927,0.893188,0.773927,98,0,427
2026/02/04/18:15:40,3399.859803,0.882563,0.761260,0.882563,0.761260,96,0,429
2026/02/04/18:15:41,3400.860754,0.882563,0.761260,0.882563,0.761260,96,0,429
2026/02/04/18:15:42,3401.861487,0.875687,0.754509,0.875687,0.754509,94,0,431
2026/02/04/18:15:43,3402.862268,0.875687,0.754509,0.875687,0.754509,94,0,431
2026/02/04/18:15:44,3403.862990,0.875687,0.754509,0.875687,0.754509,94,0,431
2026/02/04/18:15:45,3404.863801,0.875687,0.754509,0.875687,0.754509,94,0,431
2026/02/04/18:15:46,3405.864636,0.875687,0.754509,0.875687,0.754509,94,0,431
2026/02/04/18:15:47,3406.865437,0.875687,0.754509,0.875687,0.754509,94,0,431
2026/02/04/18:15:48,3407.866148,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:49,3408.867072,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:50,3409.867979,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:51,3410.868824,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:52,3411.869571,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:53,3412.870368,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:54,3413.871199,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:55,3414.871969,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:56,3415.872842,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:57,3416.873713,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:58,3417.874509,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:15:59,3418.875302,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:00,3419.876275,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:01,3420.877173,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:02,3421.878212,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:03,3422.878949,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:04,3423.879788,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:05,3424.881679,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:06,3425.882460,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:07,3426.883371,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:08,3427.884263,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:09,3428.885031,0.833688,0.685291,0.833688,0.685291,90,0,435
2026/02/04/18:16:10,3429.885889,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:11,3430.886724,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:12,3431.887628,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:13,3432.888654,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:14,3433.889487,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:15,3434.890382,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:16,3435.891178,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:17,3436.892044,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:18,3437.892914,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:19,3438.893954,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:20,3439.894778,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:21,3440.895588,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:22,3441.896500,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:23,3442.897527,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:24,3443.898422,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:25,3444.899375,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:26,3445.900355,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:27,3446.901227,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:28,3447.901992,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:29,3448.902762,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:30,3449.903521,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:31,3450.904243,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:32,3451.905108,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:33,3452.905851,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:34,3453.906665,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:35,3454.907628,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:36,3455.908340,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:37,3456.909297,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:38,3457.910152,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:39,3458.911240,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:40,3459.912167,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:41,3460.912966,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:42,3461.914024,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:43,3462.915007,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:44,3463.915983,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:45,3464.917012,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:46,3465.918033,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:47,3466.918875,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:48,3467.919700,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:49,3468.920444,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:50,3469.921234,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:51,3470.922113,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:52,3471.923141,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:53,3472.923939,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:54,3473.924885,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:55,3474.925895,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:56,3475.927013,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:57,3476.927813,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:58,3477.928700,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:16:59,3478.929775,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:00,3479.930642,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:01,3480.931689,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:02,3481.932479,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:03,3482.933284,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:04,3483.934104,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:05,3484.934960,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:06,3485.935979,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:07,3486.936896,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:08,3487.937741,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:09,3488.938594,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:10,3489.939357,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:11,3490.940149,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:12,3491.940936,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:13,3492.941725,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:14,3493.942635,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:15,3494.943324,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:16,3495.944236,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:17,3496.945201,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:18,3497.945960,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:19,3498.946994,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:20,3499.947848,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:21,3500.948884,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:22,3501.949816,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:23,3502.950685,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:24,3503.951476,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:25,3504.952402,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:26,3505.953339,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:27,3506.954218,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:28,3507.955121,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:29,3508.955934,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:30,3509.956832,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:31,3510.957659,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:32,3511.958591,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:33,3512.959322,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:34,3513.960194,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:35,3514.961140,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:36,3515.967447,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:37,3516.968409,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:38,3517.969369,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:39,3518.970268,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:40,3519.971052,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:41,3520.971959,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:42,3521.972823,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:43,3522.973688,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:44,3523.974484,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:45,3524.975264,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:46,3525.976347,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:47,3526.977317,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:48,3527.978100,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:49,3528.978960,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:50,3529.979671,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:51,3530.980548,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:52,3531.981350,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:53,3532.982064,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:54,3533.982783,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:55,3534.983686,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:56,3535.984548,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:57,3536.985481,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:58,3537.986310,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:17:59,3538.987134,0.829937,0.677313,0.829937,0.677313,89,0,436
2026/02/04/18:18:00,3539.999694,0.855750,0.703105,0.855750,0.703105,94,0,436
2026/02/04/18:18:01,3541.000578,0.852000,0.697290,0.852000,0.697290,93,0,437
2026/02/04/18:18:02,3542.001447,0.855313,0.699501,0.855313,0.699501,94,0,438
2026/02/04/18:18:03,3543.002108,0.855313,0.699501,0.855313,0.699501,94,0,438
2026/02/04/18:18:04,3544.002824,0.855313,0.699501,0.855313,0.699501,94,0,438
2026/02/04/18:18:05,3545.003935,0.841187,0.692914,0.841187,0.692914,92,0,440
2026/02/04/18:18:06,3546.004796,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:07,3547.005752,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:08,3548.006668,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:09,3549.007524,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:10,3550.008421,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:11,3551.009255,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:12,3552.010113,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:13,3553.010881,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:14,3554.011772,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:15,3555.012791,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:16,3556.013651,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:17,3557.014443,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:18,3558.015252,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:19,3559.016113,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:20,3560.017133,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:21,3561.018079,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:22,3562.019120,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:23,3563.019943,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:24,3564.020894,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:25,3565.021831,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:26,3566.022761,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:27,3567.023676,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:28,3568.024667,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:29,3569.025759,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:30,3570.026639,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:31,3571.027497,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:32,3572.028488,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:33,3573.029342,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:34,3574.030244,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:35,3575.031338,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:36,3576.032221,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:37,3577.033067,0.834438,0.678300,0.834438,0.678300,90,0,442
2026/02/04/18:18:38,3578.034477,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:39,3579.035184,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:40,3580.036129,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:41,3581.036993,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:42,3582.037836,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:43,3583.038708,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:44,3584.039661,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:45,3585.040674,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:46,3586.041677,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:47,3587.042588,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:48,3588.043544,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:49,3589.044330,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:50,3590.045170,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:51,3591.046184,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:52,3592.047046,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:53,3593.048220,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:54,3594.049284,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:55,3595.050162,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:56,3596.051191,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:57,3597.052078,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:58,3598.052983,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:18:59,3599.053907,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:19:00,3600.054950,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:19:01,3601.055959,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:19:02,3602.056999,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:19:03,3603.057658,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:19:04,3604.058468,0.830000,0.648522,0.830000,0.648522,89,0,443
2026/02/04/18:19:05,3605.059236,0.813688,0.598755,0.813688,0.598755,86,0,446
2026/02/04/18:19:06,3606.059943,0.813688,0.598755,0.813688,0.598755,86,0,446
2026/02/04/18:19:07,3607.060856,0.813688,0.598755,0.813688,0.598755,86,0,446
2026/02/04/18:19:08,3608.061759,0.813688,0.598755,0.813688,0.598755,86,0,446
2026/02/04/18:19:09,3609.062733,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:10,3610.063581,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:11,3611.064415,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:12,3612.065298,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:13,3613.066134,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:14,3614.067019,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:15,3615.067880,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:16,3616.068991,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:17,3617.069818,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:18,3618.070730,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:19,3619.071597,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:20,3620.072380,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:21,3621.073206,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:22,3622.074003,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:23,3623.074892,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:24,3624.075683,0.821250,0.610202,0.821250,0.610202,87,0,446
2026/02/04/18:19:25,3625.076481,0.813688,0.598755,0.813688,0.598755,86,0,447
2026/02/04/18:19:26,3626.077387,0.813688,0.598755,0.813688,0.598755,86,0,447
2026/02/04/18:19:27,3627.078080,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:28,3628.078975,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:29,3629.079697,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:30,3630.080430,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:31,3631.081372,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:32,3632.082280,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:33,3633.082950,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:34,3634.083703,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:35,3635.084710,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:36,3636.085569,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:37,3637.086344,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:38,3638.087263,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:39,3639.088258,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:40,3640.089153,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:41,3641.089960,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:42,3642.090747,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:43,3643.091632,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:44,3644.092371,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:45,3645.093282,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:46,3646.094112,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:47,3647.094905,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:48,3648.095848,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:49,3649.096810,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:50,3650.097913,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:51,3651.098867,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:52,3652.099937,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:53,3653.100710,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:54,3654.101550,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:56,3655.109188,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:57,3656.110069,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:58,3657.110822,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:19:59,3658.111696,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:00,3659.112628,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:01,3660.113528,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:02,3661.114237,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:03,3662.114952,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:04,3663.115722,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:05,3664.116715,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:06,3665.117615,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:07,3666.118625,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:08,3667.119460,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:09,3668.120403,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:10,3669.121279,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:11,3670.122170,0.798063,0.593739,0.798063,0.593739,85,0,448
2026/02/04/18:20:12,3671.123006,0.798063,0.593739,0.798063,0.593739,85,0,448
