timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:37:34,2899.424365,0.894031,0.819989,0.894031,0.819989,217,0,4709
2026/02/05/14:37:35,2900.425129,0.894031,0.819989,0.894031,0.819989,217,0,4709
2026/02/05/14:37:36,2901.425841,0.942688,0.871276,0.959750,0.875350,230,2,4709
2026/02/05/14:37:37,2902.426400,0.947063,0.877169,0.969781,0.882844,232,3,4709
2026/02/05/14:37:38,2903.426989,0.930187,0.855270,0.938719,0.857307,229,1,4713
2026/02/05/14:37:39,2904.427550,0.921844,0.845566,0.930375,0.847603,225,1,4717
2026/02/05/14:37:40,2905.427990,0.921844,0.845566,0.930375,0.847603,225,1,4717
2026/02/05/14:37:41,2906.428594,0.921844,0.845566,0.930375,0.847603,225,1,4717
2026/02/05/14:37:42,2907.429248,0.912750,0.838158,0.921281,0.840195,222,1,4720
2026/02/05/14:37:43,2908.429981,0.912750,0.838158,0.921281,0.840195,222,1,4720
2026/02/05/14:37:44,2909.482656,0.919969,0.848666,0.928500,0.850703,225,1,4720
2026/02/05/14:37:45,2910.483504,0.919969,0.848666,0.928500,0.850703,225,1,4720
2026/02/05/14:37:46,2911.542269,0.938063,0.882941,0.955313,0.901577,232,3,4720
2026/02/05/14:37:47,2912.542341,0.941469,0.890936,0.960375,0.920700,234,4,4721
2026/02/05/14:37:48,2913.542994,0.943219,0.895966,0.965625,0.935790,235,6,4721
2026/02/05/14:37:49,2914.543826,0.943219,0.895966,0.963969,0.924663,235,5,4721
2026/02/05/14:37:50,2915.544550,0.934031,0.876854,0.942562,0.878891,232,1,4726
2026/02/05/14:37:51,2916.545328,0.939281,0.869180,1.010750,0.895043,232,9,4729
2026/02/05/14:37:52,2917.546228,0.934656,0.865319,1.006125,0.891181,230,9,4731
2026/02/05/14:37:53,2918.547096,0.934656,0.865319,1.000469,0.883849,230,8,4731
2026/02/05/14:37:54,2919.548004,0.938063,0.866432,0.998000,0.880991,230,7,4732
2026/02/05/14:37:55,2920.548488,0.919750,0.842563,0.950094,0.848068,223,3,4739
2026/02/05/14:37:56,2921.549362,0.912813,0.821677,0.921344,0.823714,221,1,4741
2026/02/05/14:37:57,2922.549789,0.907937,0.818645,0.916469,0.820682,220,1,4742
2026/02/05/14:37:58,2923.550440,0.916469,0.831637,0.925000,0.833674,224,1,4743
2026/02/05/14:37:59,2924.551155,0.909469,0.826692,0.918000,0.828729,222,1,4745
2026/02/05/14:38:00,2925.551748,0.899156,0.826893,0.899156,0.826893,222,0,4749
2026/02/05/14:38:01,2926.552486,0.891531,0.816951,0.891531,0.816951,219,0,4752
2026/02/05/14:38:02,2927.553231,0.891531,0.816951,0.891531,0.816951,219,0,4752
2026/02/05/14:38:03,2928.554060,0.876719,0.810952,0.876719,0.810952,217,0,4754
2026/02/05/14:38:04,2929.554743,0.894062,0.834202,0.894062,0.834202,225,0,4754
2026/02/05/14:38:05,2930.555331,0.920687,0.867513,0.920687,0.867513,233,0,4754
2026/02/05/14:38:06,2931.555825,0.935281,0.890120,0.942969,0.906550,240,2,4754
2026/02/05/14:38:07,2932.556437,0.938875,0.895999,0.968688,0.951909,240,6,4759
2026/02/05/14:38:08,2933.556939,0.938844,0.891133,0.962812,0.924267,239,4,4765
2026/02/05/14:38:09,2934.557530,0.937031,0.898787,0.964750,0.948575,241,6,4770
2026/02/05/14:38:10,2935.557959,0.948125,0.903432,0.984469,0.955224,243,7,4770
2026/02/05/14:38:11,2936.558494,0.949750,0.913851,0.975594,0.955312,245,5,4774
2026/02/05/14:38:12,2937.558989,0.953688,0.914230,0.979531,0.955691,246,5,4775
2026/02/05/14:38:13,2938.559505,0.948625,0.908843,0.969125,0.935120,245,3,4777
2026/02/05/14:38:14,2939.560154,0.940625,0.889014,0.961125,0.915291,241,3,4781
2026/02/05/14:38:15,2940.561078,0.912281,0.877633,0.932781,0.903909,236,3,4786
2026/02/05/14:38:16,2941.561704,0.901156,0.867571,0.921656,0.893847,232,3,4790
2026/02/05/14:38:17,2942.562315,0.901156,0.867571,0.921656,0.893847,232,3,4790
2026/02/05/14:38:18,2943.563098,0.901156,0.867571,0.921656,0.893847,232,3,4790
2026/02/05/14:38:19,2944.563978,0.893469,0.858611,0.913969,0.884888,229,3,4793
2026/02/05/14:38:20,2945.567168,0.893469,0.858611,0.913969,0.884888,229,3,4793
2026/02/05/14:38:21,2946.567911,0.887469,0.852971,0.907969,0.879248,227,3,4795
2026/02/05/14:38:23,2947.869782,0.907719,0.897896,0.929937,0.931163,236,4,4795
2026/02/05/14:38:24,2948.870315,0.905813,0.900370,0.927000,0.948295,236,5,4799
2026/02/05/14:38:25,2949.871105,0.913125,0.906312,0.963531,0.982901,238,10,4799
2026/02/05/14:38:26,2950.871768,0.915781,0.917834,0.956781,0.959906,240,6,4800
2026/02/05/14:38:27,2951.872327,0.913781,0.916048,0.954781,0.958121,239,6,4801
2026/02/05/14:38:28,2952.872964,0.910344,0.902068,0.951344,0.944140,237,6,4803
2026/02/05/14:38:29,2953.878900,0.908625,0.897131,0.925625,0.928303,236,3,4804
2026/02/05/14:38:30,2954.879752,0.910062,0.897588,0.922125,0.904719,236,1,4805
2026/02/05/14:38:31,2955.880403,0.892000,0.845191,0.904062,0.852321,226,1,4815
2026/02/05/14:38:32,2956.881304,0.892000,0.845191,0.904062,0.852321,226,1,4815
2026/02/05/14:38:33,2957.882085,0.892000,0.845191,0.904062,0.852321,226,1,4815
2026/02/05/14:38:34,2958.882919,0.876437,0.834294,0.888500,0.841424,222,1,4819
2026/02/05/14:38:35,2959.883721,0.882594,0.834002,0.882594,0.834002,220,0,4822
2026/02/05/14:38:36,2960.884566,0.882594,0.834002,0.882594,0.834002,220,0,4822
2026/02/05/14:38:37,2961.885190,0.877969,0.828307,0.877969,0.828307,218,0,4824
2026/02/05/14:38:38,2962.886130,0.877969,0.828307,0.877969,0.828307,218,0,4824
2026/02/05/14:38:39,2963.887106,0.885563,0.837329,0.885563,0.837329,221,0,4824
2026/02/05/14:38:40,2964.887767,0.907000,0.866405,0.919469,0.910933,228,3,4824
2026/02/05/14:38:41,2965.888265,0.911687,0.870314,0.924156,0.914842,231,3,4827
2026/02/05/14:38:42,2966.888799,0.905719,0.865346,0.918188,0.909874,230,3,4828
2026/02/05/14:38:43,2967.889493,0.905719,0.865346,0.918188,0.909874,230,3,4828
2026/02/05/14:38:44,2968.889998,0.920094,0.877350,0.920094,0.877350,235,0,4828
2026/02/05/14:38:45,2969.890637,0.917813,0.866206,0.939312,0.876127,230,2,4834
2026/02/05/14:38:46,2970.891129,0.914062,0.862421,0.935562,0.872342,228,2,4836
2026/02/05/14:38:47,2971.938817,0.894563,0.848268,0.894563,0.848268,223,0,4841
2026/02/05/14:38:48,2972.939393,0.894563,0.848268,0.894563,0.848268,223,0,4841
2026/02/05/14:38:49,2973.939991,0.882500,0.841137,0.882500,0.841137,222,0,4842
2026/02/05/14:38:50,2974.940596,0.882500,0.841137,0.882500,0.841137,222,0,4842
2026/02/05/14:38:51,2975.941093,0.882500,0.841137,0.882500,0.841137,222,0,4842
2026/02/05/14:38:52,2976.941938,0.876875,0.838326,0.876875,0.838326,221,0,4843
2026/02/05/14:38:53,2977.942535,0.864031,0.831617,0.864031,0.831617,218,0,4846
2026/02/05/14:38:54,2978.942994,0.893281,0.845834,0.903219,0.847906,225,1,4847
2026/02/05/14:38:55,2979.943667,0.909781,0.854441,0.936156,0.862175,230,3,4847
2026/02/05/14:38:56,2980.944387,0.921031,0.865557,0.958000,0.875734,236,4,4847
2026/02/05/14:38:57,2981.944828,0.896687,0.829866,0.907281,0.832310,223,1,4862
2026/02/05/14:38:58,2982.945660,0.892000,0.825070,0.892000,0.825070,220,0,4865
2026/02/05/14:38:59,2983.946271,0.882844,0.811782,0.882844,0.811782,219,0,4867
2026/02/05/14:39:00,2984.947114,0.879250,0.809868,0.879250,0.809868,218,0,4868
2026/02/05/14:39:01,2985.947762,0.879250,0.809868,0.879250,0.809868,218,0,4868
2026/02/05/14:39:02,2986.948389,0.864062,0.793005,0.864062,0.793005,212,0,4874
2026/02/05/14:39:03,2987.949217,0.847625,0.789211,0.847625,0.789211,210,0,4876
2026/02/05/14:39:04,2988.949903,0.845875,0.787578,0.845875,0.787578,209,0,4877
2026/02/05/14:39:05,2989.950592,0.845875,0.787578,0.845875,0.787578,209,0,4877
2026/02/05/14:39:06,2990.951277,0.875406,0.813716,0.875406,0.813716,219,0,4877
2026/02/05/14:39:07,2991.951877,0.896781,0.831089,0.934844,0.849439,223,3,4877
2026/02/05/14:39:08,2992.952602,0.874969,0.821470,0.913031,0.839820,219,3,4881
2026/02/05/14:39:09,2993.953241,0.888875,0.828832,0.888875,0.828832,222,0,4884
2026/02/05/14:39:10,2994.953948,0.903219,0.826085,0.903219,0.826085,222,0,4891
2026/02/05/14:39:11,2995.954523,0.883500,0.817850,0.883500,0.817850,218,0,4895
2026/02/05/14:39:12,2996.955331,0.879250,0.812249,0.879250,0.812249,216,0,4897
2026/02/05/14:39:13,2997.955920,0.858156,0.801189,0.858156,0.801189,211,0,4902
2026/02/05/14:39:14,2998.956691,0.851000,0.799182,0.851000,0.799182,210,0,4903
2026/02/05/14:39:15,2999.957324,0.864563,0.823887,0.864563,0.823887,217,0,4903
2026/02/05/14:39:16,3000.957921,0.859812,0.811050,0.859812,0.811050,215,0,4905
2026/02/05/14:39:17,3001.958464,0.859812,0.811050,0.859812,0.811050,215,0,4905
2026/02/05/14:39:18,3002.959108,0.859812,0.811050,0.859812,0.811050,215,0,4905
2026/02/05/14:39:19,3003.959696,0.854781,0.797515,0.854781,0.797515,212,0,4908
2026/02/05/14:39:20,3004.960374,0.854781,0.797515,0.854781,0.797515,212,0,4908
2026/02/05/14:39:21,3005.961172,0.849938,0.794726,0.849938,0.794726,211,0,4909
2026/02/05/14:39:22,3006.961826,0.847906,0.789212,0.847906,0.789212,210,0,4910
2026/02/05/14:39:23,3007.962624,0.847906,0.789212,0.847906,0.789212,210,0,4910
2026/02/05/14:39:24,3008.963414,0.847906,0.789212,0.847906,0.789212,210,0,4910
2026/02/05/14:39:25,3009.964232,0.850344,0.791515,0.852781,0.793817,211,1,4910
2026/02/05/14:39:26,3010.964767,0.877719,0.851997,0.896000,0.877562,226,3,4910
2026/02/05/14:39:27,3011.965555,0.894344,0.872040,0.916906,0.907795,233,4,4910
2026/02/05/14:39:28,3012.965966,0.908469,0.893063,0.917031,0.913444,239,2,4910
2026/02/05/14:39:29,3013.966619,0.890156,0.851318,0.894437,0.861509,229,1,4921
2026/02/05/14:39:30,3014.967294,0.885813,0.849448,0.890094,0.859639,228,1,4922
2026/02/05/14:39:31,3015.968085,0.881781,0.845121,0.886062,0.855311,226,1,4924
2026/02/05/14:39:32,3016.968938,0.869563,0.836640,0.873844,0.846830,222,1,4928
2026/02/05/14:39:33,3017.969754,0.862469,0.828365,0.866750,0.838555,219,1,4931
2026/02/05/14:39:34,3018.970718,0.859313,0.813641,0.863594,0.823832,218,1,4932
2026/02/05/14:39:35,3019.971299,0.854156,0.801759,0.858437,0.811949,215,1,4935
2026/02/05/14:39:36,3021.025304,0.854156,0.801759,0.858437,0.811949,215,1,4935
2026/02/05/14:39:37,3022.026013,0.854156,0.801759,0.858437,0.811949,215,1,4935
2026/02/05/14:39:38,3023.316377,0.854156,0.801759,0.858437,0.811949,215,1,4935
2026/02/05/14:39:39,3024.316479,0.848187,0.794087,0.858437,0.811949,214,2,4936
2026/02/05/14:39:40,3025.317087,0.858437,0.811949,0.858437,0.811949,216,0,4936
2026/02/05/14:39:41,3026.317570,0.872938,0.842393,0.872938,0.842393,220,0,4936
2026/02/05/14:39:42,3027.318101,0.905875,0.863284,0.905875,0.863284,228,0,4938
2026/02/05/14:39:43,3028.318874,0.926844,0.905672,0.931750,0.924712,235,2,4941
2026/02/05/14:39:44,3029.319643,0.884844,0.871234,0.887625,0.884099,223,1,4954
2026/02/05/14:39:45,3030.320484,0.880969,0.862189,0.883750,0.875055,221,1,4956
2026/02/05/14:39:46,3031.321215,0.866906,0.853585,0.869687,0.866451,217,1,4960
2026/02/05/14:39:47,3032.321879,0.864969,0.850451,0.867750,0.863317,216,1,4961
2026/02/05/14:39:48,3033.322575,0.864969,0.850451,0.867750,0.863317,216,1,4961
2026/02/05/14:39:49,3034.323234,0.858594,0.831927,0.861375,0.844793,213,1,4964
2026/02/05/14:39:50,3035.327919,0.858594,0.831927,0.861375,0.844793,213,1,4964
2026/02/05/14:39:51,3036.328502,0.858594,0.831927,0.861375,0.844793,213,1,4964
2026/02/05/14:39:52,3037.641998,0.871219,0.847378,0.874000,0.860243,217,1,4965
2026/02/05/14:39:53,3038.652287,0.871219,0.847378,0.874000,0.860243,217,1,4965
2026/02/05/14:39:54,3039.797956,0.863344,0.838246,0.863344,0.838246,215,0,4968
2026/02/05/14:39:55,3040.798624,0.866094,0.840265,0.866094,0.840265,216,0,4968
2026/02/05/14:39:56,3041.799372,0.898563,0.863943,0.917250,0.867562,225,2,4968
2026/02/05/14:39:57,3042.799876,0.898563,0.863943,0.917250,0.867562,225,2,4968
2026/02/05/14:39:58,3043.800529,0.899937,0.872323,0.899937,0.872323,225,0,4971
2026/02/05/14:39:59,3044.801316,0.893813,0.865699,0.893813,0.865699,222,0,4974
2026/02/05/14:40:00,3045.801996,0.889188,0.863798,0.889188,0.863798,221,0,4975
2026/02/05/14:40:01,3046.802628,0.902000,0.883456,0.907250,0.915252,224,3,4977
2026/02/05/14:40:02,3047.803308,0.900281,0.880482,0.905531,0.912278,223,3,4978
2026/02/05/14:40:03,3048.803949,0.900281,0.880482,0.900281,0.880482,223,0,4978
2026/02/05/14:40:04,3049.804630,0.889594,0.863967,0.889594,0.863967,220,0,4981
2026/02/05/14:40:05,3050.805496,0.854406,0.838566,0.854406,0.838566,214,0,4987
2026/02/05/14:40:06,3051.806273,0.839906,0.826131,0.839906,0.826131,213,0,4988
2026/02/05/14:40:07,3052.806993,0.839906,0.826131,0.839906,0.826131,213,0,4988
2026/02/05/14:40:08,3053.807721,0.839906,0.826131,0.839906,0.826131,213,0,4988
2026/02/05/14:40:09,3054.808519,0.839906,0.826131,0.839906,0.826131,213,0,4988
2026/02/05/14:40:10,3055.809229,0.839906,0.826131,0.839906,0.826131,213,0,4988
2026/02/05/14:40:11,3056.809815,0.831594,0.819106,0.831594,0.819106,211,0,4990
2026/02/05/14:40:12,3057.810668,0.831594,0.819106,0.831594,0.819106,211,0,4990
2026/02/05/14:40:13,3058.811661,0.831594,0.819106,0.831594,0.819106,211,0,4990
2026/02/05/14:40:14,3059.812567,0.831594,0.819106,0.831594,0.819106,211,0,4990
2026/02/05/14:40:15,3060.813294,0.846437,0.839192,0.846437,0.839192,216,0,4991
2026/02/05/14:40:16,3061.813999,0.846437,0.839192,0.846437,0.839192,216,0,4991
2026/02/05/14:40:17,3062.814767,0.841562,0.834587,0.841562,0.834587,214,0,4993
2026/02/05/14:40:18,3063.815744,0.841562,0.834587,0.841562,0.834587,214,0,4993
2026/02/05/14:40:19,3064.816541,0.832750,0.821982,0.832750,0.821982,211,0,4996
2026/02/05/14:40:20,3065.817425,0.832750,0.821982,0.832750,0.821982,211,0,4996
2026/02/05/14:40:21,3066.817998,0.857531,0.843138,0.857531,0.843138,219,0,4996
2026/02/05/14:40:22,3067.818789,0.857531,0.843138,0.857531,0.843138,219,0,4996
2026/02/05/14:40:23,3068.819679,0.846906,0.834912,0.846906,0.834912,217,0,4998
2026/02/05/14:40:24,3069.820534,0.846906,0.834912,0.846906,0.834912,217,0,4998
2026/02/05/14:40:25,3070.821406,0.843875,0.833194,0.843875,0.833194,216,0,4999
2026/02/05/14:40:26,3071.822211,0.843875,0.833194,0.843875,0.833194,216,0,4999
2026/02/05/14:40:27,3072.822963,0.840812,0.830636,0.840812,0.830636,215,0,5000
2026/02/05/14:40:28,3073.823827,0.840812,0.830636,0.840812,0.830636,215,0,5000
2026/02/05/14:40:29,3074.824579,0.840812,0.830636,0.840812,0.830636,215,0,5000
2026/02/05/14:40:30,3075.825293,0.840812,0.830636,0.840812,0.830636,215,0,5000
2026/02/05/14:40:31,3076.825790,0.830906,0.825133,0.830906,0.825133,214,0,5001
2026/02/05/14:40:32,3077.826577,0.824969,0.819202,0.824969,0.819202,212,0,5003
2026/02/05/14:40:33,3078.827294,0.824969,0.819202,0.824969,0.819202,212,0,5003
2026/02/05/14:40:34,3079.828190,0.824969,0.819202,0.824969,0.819202,212,0,5003
2026/02/05/14:40:35,3080.829018,0.847562,0.844657,0.847562,0.844657,220,0,5004
2026/02/05/14:40:36,3081.829648,0.847562,0.844657,0.847562,0.844657,220,0,5004
2026/02/05/14:40:37,3082.830479,0.847562,0.844657,0.847562,0.844657,220,0,5004
2026/02/05/14:40:38,3083.831289,0.836000,0.837571,0.836000,0.837571,216,0,5008
2026/02/05/14:40:39,3084.831967,0.833969,0.835859,0.833969,0.835859,215,0,5009
2026/02/05/14:40:40,3085.832618,0.860437,0.867185,0.860437,0.867185,222,0,5010
2026/02/05/14:40:41,3086.833289,0.860437,0.867185,0.860437,0.867185,222,0,5010
2026/02/05/14:40:42,3087.833983,0.889750,0.892451,0.918562,0.899733,230,2,5010
2026/02/05/14:40:43,3088.834669,0.880875,0.875765,0.895281,0.879406,226,1,5015
2026/02/05/14:40:44,3089.835298,0.842969,0.825019,0.842969,0.825019,217,0,5024
2026/02/05/14:40:45,3090.835943,0.842969,0.825019,0.842969,0.825019,217,0,5024
2026/02/05/14:40:46,3091.836643,0.842969,0.825019,0.842969,0.825019,217,0,5024
2026/02/05/14:40:47,3092.837268,0.842969,0.825019,0.842969,0.825019,217,0,5024
2026/02/05/14:40:48,3093.837945,0.841219,0.814608,0.841219,0.814608,216,0,5025
2026/02/05/14:40:49,3094.838699,0.841219,0.814608,0.841219,0.814608,216,0,5025
2026/02/05/14:40:50,3095.839301,0.841219,0.814608,0.841219,0.814608,216,0,5025
2026/02/05/14:40:51,3096.839905,0.841219,0.814608,0.841219,0.814608,216,0,5025
2026/02/05/14:40:52,3097.840718,0.823250,0.803285,0.823250,0.803285,211,0,5030
2026/02/05/14:40:53,3098.841346,0.823250,0.803285,0.823250,0.803285,211,0,5030
2026/02/05/14:40:54,3099.842137,0.823250,0.803285,0.823250,0.803285,211,0,5030
2026/02/05/14:40:55,3100.842836,0.847906,0.819631,0.847906,0.819631,214,0,5030
2026/02/05/14:40:57,3101.843495,0.861500,0.837108,0.861500,0.837108,221,0,5030
2026/02/05/14:40:58,3102.844131,0.888281,0.853306,0.888281,0.853306,228,0,5030
2026/02/05/14:40:59,3103.844662,0.888281,0.853306,0.888281,0.853306,228,0,5030
2026/02/05/14:41:00,3104.845482,0.888281,0.853306,0.888281,0.853306,228,0,5030
2026/02/05/14:41:01,3105.846259,0.878000,0.839514,0.878000,0.839514,223,0,5035
2026/02/05/14:41:02,3106.846999,0.884406,0.863111,0.887563,0.869694,228,1,5039
2026/02/05/14:41:03,3107.847758,0.892437,0.881205,0.894875,0.886961,231,1,5039
2026/02/05/14:41:04,3108.848376,0.894250,0.885572,0.896687,0.891328,232,1,5039
2026/02/05/14:41:05,3109.848963,0.887219,0.871580,0.887219,0.871580,230,0,5042
2026/02/05/14:41:06,3110.849592,0.887219,0.871580,0.887219,0.871580,230,0,5042
2026/02/05/14:41:07,3111.850123,0.885406,0.867213,0.885406,0.867213,229,0,5043
2026/02/05/14:41:08,3112.851151,0.914312,0.890305,0.914312,0.890305,238,0,5045
2026/02/05/14:41:09,3113.851911,0.907750,0.876625,0.907750,0.876625,236,0,5047
2026/02/05/14:41:10,3114.852744,0.903250,0.869153,0.903250,0.869153,234,0,5049
2026/02/05/14:41:11,3115.853487,0.903250,0.869153,0.903250,0.869153,234,0,5049
2026/02/05/14:41:12,3116.854019,0.887469,0.855842,0.887469,0.855842,229,0,5054
2026/02/05/14:41:13,3117.854665,0.898563,0.872949,0.902625,0.892296,232,2,5054
2026/02/05/14:41:14,3118.855280,0.893281,0.865356,0.895312,0.875029,230,1,5057
2026/02/05/14:41:15,3119.856113,0.885875,0.855244,0.887906,0.864918,227,1,5060
2026/02/05/14:41:16,3120.856896,0.880125,0.832429,0.880125,0.832429,224,0,5063
2026/02/05/14:41:17,3121.857555,0.880125,0.832429,0.880125,0.832429,224,0,5063
2026/02/05/14:41:18,3122.858259,0.880125,0.832429,0.880125,0.832429,224,0,5063
2026/02/05/14:41:19,3123.858960,0.880125,0.832429,0.880125,0.832429,224,0,5063
2026/02/05/14:41:20,3124.859508,0.911594,0.864284,0.911594,0.864284,234,0,5066
2026/02/05/14:41:21,3125.860171,0.911594,0.864284,0.915188,0.874387,234,1,5066
2026/02/05/14:41:22,3126.861003,0.904375,0.862869,0.904375,0.862869,231,0,5070
2026/02/05/14:41:23,3127.861878,0.904375,0.862869,0.904375,0.862869,231,0,5070
2026/02/05/14:41:24,3128.862676,0.900656,0.858938,0.900656,0.858938,230,0,5071
2026/02/05/14:41:25,3129.863443,0.900656,0.858938,0.900656,0.858938,230,0,5071
2026/02/05/14:41:26,3130.864084,0.900656,0.858938,0.900656,0.858938,230,0,5071
2026/02/05/14:41:27,3131.864943,0.900656,0.858938,0.900656,0.858938,230,0,5071
2026/02/05/14:41:28,3132.865863,0.900656,0.858938,0.900656,0.858938,230,0,5071
2026/02/05/14:41:29,3133.866695,0.897062,0.848835,0.935312,0.881625,229,3,5072
2026/02/05/14:41:30,3134.867357,0.885906,0.839172,0.932656,0.876616,226,5,5075
2026/02/05/14:41:31,3135.868003,0.898813,0.845524,0.937063,0.878314,229,3,5075
2026/02/05/14:41:32,3136.868814,0.898813,0.845524,0.937063,0.878314,229,3,5075
2026/02/05/14:41:33,3137.869414,0.926781,0.880571,1.027281,0.937437,237,10,5075
2026/02/05/14:41:34,3138.870111,0.944031,0.907678,1.029187,0.950918,245,10,5075
2026/02/05/14:41:35,3139.870785,0.941875,0.905881,1.045469,0.955282,244,13,5079
2026/02/05/14:41:36,3140.871456,0.945031,0.907688,1.060469,0.959918,245,13,5079
2026/02/05/14:41:37,3141.872051,0.933344,0.900073,1.019625,0.943079,242,9,5082
2026/02/05/14:41:38,3142.872616,0.931344,0.888389,1.011156,0.929133,239,8,5086
2026/02/05/14:41:39,3143.943222,0.923375,0.883464,1.003187,0.924209,236,8,5089
2026/02/05/14:41:40,3144.944003,0.918312,0.868995,0.987969,0.901507,232,6,5095
2026/02/05/14:41:41,3145.944624,0.922438,0.865851,0.992094,0.898362,234,6,5096
2026/02/05/14:41:42,3146.945069,0.922438,0.865851,0.992094,0.898362,234,6,5096
2026/02/05/14:41:43,3147.945770,0.911844,0.859810,0.981500,0.892322,231,6,5099
2026/02/05/14:41:44,3148.946566,0.911844,0.859810,0.966500,0.887685,231,5,5099
2026/02/05/14:41:45,3149.947153,0.911844,0.859810,0.966500,0.887685,231,5,5099
2026/02/05/14:41:46,3150.947772,0.911844,0.859810,0.966500,0.887685,231,5,5099
2026/02/05/14:41:47,3151.948651,0.911844,0.859810,0.931156,0.878712,231,2,5099
2026/02/05/14:41:48,3152.949356,0.911844,0.859810,0.931156,0.878712,231,2,5099
2026/02/05/14:41:49,3153.949918,0.911844,0.859810,0.931156,0.878712,231,2,5099
2026/02/05/14:41:50,3154.950747,0.908563,0.864738,0.918219,0.874189,230,1,5101
2026/02/05/14:41:51,3155.951258,0.922906,0.881463,0.949781,0.908278,234,4,5101
2026/02/05/14:41:52,3156.952065,0.922906,0.881463,0.949781,0.908278,234,4,5101
2026/02/05/14:41:53,3157.952777,0.922906,0.881463,0.949781,0.908278,234,4,5101
2026/02/05/14:41:54,3158.953352,0.943906,0.913372,0.985500,0.951532,243,6,5102
2026/02/05/14:41:55,3159.954096,0.943906,0.913372,0.985500,0.951532,243,6,5102
2026/02/05/14:41:56,3160.954755,0.945688,0.913452,0.977437,0.939861,243,5,5105
2026/02/05/14:41:57,3161.955611,0.943125,0.906688,0.952781,0.916139,242,1,5106
2026/02/05/14:41:58,3162.956147,0.954313,0.911481,0.990406,0.952504,247,6,5109
2026/02/05/14:41:59,3163.956582,0.950875,0.898306,1.002625,0.949443,245,9,5111
2026/02/05/14:42:00,3164.957217,0.943469,0.891326,0.972969,0.934003,242,6,5116
2026/02/05/14:42:01,3165.957793,0.941688,0.887486,0.969688,0.913724,241,5,5117
2026/02/05/14:42:02,3166.958532,0.941031,0.886062,0.955094,0.904431,240,3,5120
2026/02/05/14:42:03,3167.959346,0.941031,0.886062,0.955094,0.904431,240,3,5120
2026/02/05/14:42:04,3168.960198,0.942813,0.887515,0.958375,0.898408,240,3,5121
2026/02/05/14:42:05,3169.960908,0.918969,0.863456,0.925937,0.867391,234,1,5128
2026/02/05/14:42:06,3170.961606,0.920375,0.863798,0.954906,0.878614,236,4,5130
2026/02/05/14:42:07,3171.962559,0.920375,0.863798,0.954906,0.878614,236,4,5130
2026/02/05/14:42:08,3172.963127,0.930531,0.867531,0.939719,0.871158,236,1,5133
2026/02/05/14:42:09,3173.964006,0.922375,0.860013,0.931562,0.863640,232,1,5137
2026/02/05/14:42:10,3174.964890,0.922375,0.860013,0.931562,0.863640,232,1,5137
2026/02/05/14:42:11,3175.965614,0.922375,0.860013,0.931562,0.863640,232,1,5137
2026/02/05/14:42:12,3176.966152,0.920281,0.858352,0.929469,0.861979,231,1,5138
2026/02/05/14:42:13,3177.966790,0.915562,0.856280,0.924750,0.859907,230,1,5139
2026/02/05/14:42:14,3178.967449,0.915562,0.856280,0.924750,0.859907,230,1,5139
2026/02/05/14:42:15,3179.968148,0.915562,0.856280,0.924750,0.859907,230,1,5139
2026/02/05/14:42:16,3180.968913,0.915562,0.856280,0.924750,0.859907,230,1,5139
2026/02/05/14:42:17,3182.042280,0.903844,0.848103,0.903844,0.848103,228,0,5142
2026/02/05/14:42:18,3183.043139,0.903844,0.848103,0.903844,0.848103,228,0,5142
2026/02/05/14:42:19,3184.043895,0.903844,0.848103,0.903844,0.848103,228,0,5142
2026/02/05/14:42:20,3185.044847,0.903844,0.848103,0.903844,0.848103,228,0,5142
2026/02/05/14:42:21,3186.045635,0.932375,0.870858,0.932375,0.870858,237,0,5142
2026/02/05/14:42:22,3187.046134,0.932375,0.870858,0.932375,0.870858,237,0,5142
2026/02/05/14:42:23,3188.047015,0.932375,0.870858,0.932375,0.870858,237,0,5142
2026/02/05/14:42:24,3189.047879,0.932375,0.870858,0.932375,0.870858,237,0,5142
2026/02/05/14:42:25,3190.048713,0.932375,0.870858,0.932375,0.870858,237,0,5142
2026/02/05/14:42:26,3191.049657,0.932375,0.870858,0.932375,0.870858,237,0,5142
2026/02/05/14:42:27,3192.050372,0.937688,0.884858,0.937688,0.884858,240,0,5145
2026/02/05/14:42:28,3193.050858,0.942594,0.893227,1.016469,0.948572,242,13,5145
2026/02/05/14:42:29,3194.051453,0.946156,0.905219,1.018156,0.973806,244,12,5151
2026/02/05/14:42:30,3195.052095,0.937625,0.891893,0.982625,0.960825,241,10,5154
2026/02/05/14:42:31,3196.052917,0.931531,0.888697,0.971469,0.951279,239,9,5157
2026/02/05/14:42:32,3197.053723,0.919344,0.871436,0.954219,0.927668,235,8,5161
2026/02/05/14:42:33,3198.054511,0.919344,0.871436,0.954219,0.927668,235,8,5161
2026/02/05/14:42:34,3199.055423,0.919344,0.871436,0.936344,0.923953,235,6,5161
2026/02/05/14:42:35,3200.056092,0.919344,0.871436,0.936344,0.923953,235,6,5161
2026/02/05/14:42:36,3201.056690,0.920031,0.881956,0.930781,0.919176,235,4,5163
2026/02/05/14:42:37,3202.057389,0.920031,0.881956,0.930781,0.919176,235,4,5163
2026/02/05/14:42:38,3203.058293,0.920031,0.881956,0.930781,0.919176,235,4,5163
