timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:35:50,2844.114317,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:51,2845.115028,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:52,2846.115702,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:53,2847.116493,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:54,2848.117232,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:55,2849.117838,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:56,2850.118413,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:57,2851.119097,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:58,2852.119910,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:35:59,2853.120668,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:36:00,2854.121719,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:36:01,2855.122539,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:36:02,2856.123302,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:36:03,2857.124004,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,649,351,337,229
2026/02/04/14:36:04,2858.124744,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:05,2859.125587,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:06,2860.126256,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:07,2861.127001,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:08,2862.127739,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:09,2863.128449,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:10,2864.129208,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:11,2865.129888,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:12,2866.130528,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:13,2867.131187,0.940688,0.871660,0.940688,0.871660,41,25,31,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:14,2868.131789,0.940688,0.871660,0.940688,0.871660,41,25,31,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:15,2869.132593,0.940688,0.871660,0.940688,0.871660,41,25,31,18,0,0,0,0,649,352,337,229
2026/02/04/14:36:16,2870.133301,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,649,352,339,229
2026/02/04/14:36:17,2871.133995,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,649,352,339,229
2026/02/04/14:36:18,2872.134659,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,649,352,339,229
2026/02/04/14:36:19,2873.135340,0.878875,0.793517,0.878875,0.793517,38,25,28,18,0,0,0,0,652,352,340,229
2026/02/04/14:36:20,2874.135951,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:21,2875.136743,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:22,2876.137523,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:23,2877.138211,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:24,2878.138939,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:25,2879.139673,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:26,2880.140522,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:27,2881.141227,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:28,2882.142089,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,652,352,341,229
2026/02/04/14:36:29,2883.144478,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,652,352,342,229
2026/02/04/14:36:30,2884.145401,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,652,352,342,229
2026/02/04/14:36:31,2885.146019,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,652,352,342,229
2026/02/04/14:36:32,2886.146732,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,652,352,342,229
2026/02/04/14:36:33,2887.147353,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,652,352,342,229
2026/02/04/14:36:34,2888.148118,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,652,352,342,229
2026/02/04/14:36:35,2889.156183,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,652,352,342,229
2026/02/04/14:36:36,2890.157041,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,652,352,342,229
2026/02/04/14:36:37,2891.157704,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,652,352,342,229
2026/02/04/14:36:38,2892.158497,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,652,352,344,229
2026/02/04/14:36:39,2893.159332,0.856250,0.787206,0.859625,0.795300,38,25,26,19,1,0,0,0,652,352,344,229
2026/02/04/14:36:40,2894.160028,0.866375,0.811486,0.875938,0.850339,41,25,26,19,3,0,0,0,652,352,344,229
2026/02/04/14:36:41,2895.160758,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,652,352,344,230
2026/02/04/14:36:42,2896.161568,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,652,352,344,230
2026/02/04/14:36:43,2897.162218,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,652,352,344,230
2026/02/04/14:36:44,2898.162926,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,655,352,344,230
2026/02/04/14:36:45,2899.163619,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,655,352,344,230
2026/02/04/14:36:46,2900.164378,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,655,352,344,230
2026/02/04/14:36:47,2901.165212,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:48,2902.166166,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:49,2903.167047,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:50,2904.168068,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:51,2905.168955,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:52,2906.169760,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:53,2907.170608,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:54,2908.171373,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:55,2909.172212,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:56,2910.172973,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:57,2911.173610,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:58,2912.174376,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:36:59,2913.175176,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:00,2914.175930,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:01,2915.176733,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:02,2916.177606,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:03,2917.178377,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:04,2918.179235,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:05,2919.180008,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:06,2920.182016,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:07,2921.182708,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:08,2922.183473,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:09,2923.184435,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:10,2924.185419,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:11,2925.186324,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:12,2926.187088,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:13,2927.187988,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,658,352,344,230
2026/02/04/14:37:14,2928.188760,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,658,352,344,230
2026/02/04/14:37:15,2929.189539,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,658,352,344,230
2026/02/04/14:37:16,2930.190330,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,658,352,344,230
2026/02/04/14:37:17,2931.190992,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,658,352,344,230
2026/02/04/14:37:18,2932.191852,0.884750,0.856880,0.897750,0.878647,39,25,29,21,0,0,2,0,658,352,344,230
2026/02/04/14:37:19,2933.192675,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,658,352,344,230
2026/02/04/14:37:20,2934.193476,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,658,352,344,230
2026/02/04/14:37:21,2935.194210,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,659,352,344,230
2026/02/04/14:37:22,2936.195219,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,659,352,344,230
2026/02/04/14:37:23,2937.196016,0.860625,0.842764,0.860625,0.842764,38,25,28,21,0,0,0,0,659,352,347,230
2026/02/04/14:37:24,2938.196724,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:25,2939.197541,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:26,2940.198320,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:27,2941.199171,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:28,2942.199933,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:29,2943.200880,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:30,2944.201668,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,659,352,349,230
2026/02/04/14:37:31,2945.202500,0.908438,0.879527,0.908438,0.879527,41,25,26,24,0,0,0,0,659,352,349,230
2026/02/04/14:37:32,2946.203230,0.925438,0.919983,0.952250,0.977246,42,26,30,24,3,0,0,0,661,352,349,230
2026/02/04/14:37:33,2947.203886,0.964562,0.956294,1.013875,1.033974,40,34,30,24,5,0,0,0,663,352,349,230
2026/02/04/14:37:34,2948.204595,0.954750,0.940744,1.000875,1.005473,42,33,30,21,4,0,0,0,663,353,349,233
2026/02/04/14:37:35,2949.205256,0.950750,0.933335,0.958250,0.983132,44,33,26,21,2,0,0,0,663,353,353,233
2026/02/04/14:37:36,2950.205860,0.950750,0.933335,0.958250,0.983132,44,33,26,21,2,0,0,0,663,353,353,233
2026/02/04/14:37:37,2951.206608,0.940250,0.920565,0.947750,0.970362,44,30,26,21,2,0,0,0,663,356,353,233
2026/02/04/14:37:38,2952.207108,0.921125,0.856264,0.928625,0.906061,38,30,26,21,2,0,0,0,669,356,353,233
2026/02/04/14:37:39,2953.207970,0.921125,0.856264,0.928625,0.906061,38,30,26,21,2,0,0,0,669,356,353,233
2026/02/04/14:37:40,2954.208625,0.921125,0.856264,0.928625,0.906061,38,30,26,21,2,0,0,0,669,356,353,233
2026/02/04/14:37:41,2955.254779,0.902438,0.829540,0.909937,0.879337,37,27,26,21,2,0,0,0,670,359,353,233
2026/02/04/14:37:42,2956.255421,0.896062,0.805301,0.903563,0.855098,35,27,26,21,2,0,0,0,672,359,353,233
2026/02/04/14:37:43,2957.256115,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,674,359,353,233
2026/02/04/14:37:44,2958.256685,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,674,359,353,233
2026/02/04/14:37:45,2959.257281,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,674,359,353,233
2026/02/04/14:37:46,2960.257977,0.884375,0.827931,0.884375,0.827931,33,31,26,21,0,0,0,0,676,359,353,233
2026/02/04/14:37:47,2961.258754,0.876500,0.824550,0.897375,0.840957,32,31,26,21,1,0,0,0,677,359,353,233
2026/02/04/14:37:48,2962.259561,0.938813,0.896120,0.966000,0.920792,31,34,32,23,1,1,0,0,678,359,353,233
2026/02/04/14:37:49,2963.260198,0.945125,0.904385,0.995875,0.937826,31,35,32,23,4,0,0,0,679,359,353,233
2026/02/04/14:37:50,2964.260963,0.939875,0.893881,0.973375,0.916335,33,34,29,23,2,0,0,0,679,360,356,233
2026/02/04/14:37:51,2965.261757,0.934312,0.885927,0.967812,0.908382,33,33,29,23,2,0,0,0,679,361,356,233
2026/02/04/14:37:52,2966.262361,0.934312,0.885927,0.967812,0.908382,33,33,29,23,2,0,0,0,679,361,356,233
2026/02/04/14:37:53,2967.263216,0.925562,0.862367,0.946438,0.878773,34,30,29,23,1,0,0,0,679,364,356,233
2026/02/04/14:37:54,2968.264011,0.914500,0.859226,0.935375,0.875633,33,30,29,23,1,0,0,0,680,364,356,233
2026/02/04/14:37:55,2969.264781,0.914500,0.859226,0.935375,0.875633,33,30,29,23,1,0,0,0,680,364,356,233
2026/02/04/14:37:56,2970.265682,0.926000,0.884953,0.946875,0.901360,33,32,29,23,1,0,0,0,680,364,356,233
2026/02/04/14:37:57,2971.302612,0.919125,0.894123,0.940000,0.910529,32,32,30,23,1,0,0,0,681,364,356,233
2026/02/04/14:37:58,2972.303346,0.902875,0.887297,0.949625,0.906926,32,30,32,23,2,0,0,0,681,366,356,233
2026/02/04/14:37:59,2973.304278,0.902875,0.887297,0.954250,0.910693,32,30,32,23,2,0,1,0,682,366,356,233
2026/02/04/14:38:00,2974.305037,0.902875,0.887297,0.954250,0.910693,32,30,32,23,2,0,1,0,682,366,356,233
2026/02/04/14:38:01,2975.305611,0.918625,0.893105,0.918625,0.893105,33,30,31,23,0,0,0,0,682,366,358,233
2026/02/04/14:38:02,2976.306284,0.908875,0.877788,0.908875,0.877788,33,30,28,23,0,0,0,0,682,366,361,233
2026/02/04/14:38:03,2977.306989,0.908875,0.877788,0.908875,0.877788,33,30,28,23,0,0,0,0,682,366,361,233
2026/02/04/14:38:04,2978.307779,0.903125,0.862570,0.903125,0.862570,33,30,27,23,0,0,0,0,682,366,362,233
2026/02/04/14:38:05,2979.308563,0.891625,0.836843,0.891625,0.836843,33,28,27,23,0,0,0,0,682,368,362,233
2026/02/04/14:38:06,2980.309145,0.891625,0.836843,0.891625,0.836843,33,28,27,23,0,0,0,0,682,368,362,233
2026/02/04/14:38:07,2981.309995,0.891625,0.836843,0.891625,0.836843,33,28,27,23,0,0,0,0,682,368,362,233
2026/02/04/14:38:08,2982.310899,0.860875,0.811899,0.860875,0.811899,33,28,26,21,0,0,0,0,682,368,363,235
2026/02/04/14:38:09,2983.311629,0.860875,0.811899,0.860875,0.811899,33,28,26,21,0,0,0,0,682,368,363,235
2026/02/04/14:38:10,2984.312551,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,682,369,363,236
2026/02/04/14:38:11,2985.313338,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,682,369,363,236
2026/02/04/14:38:12,2986.314114,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:13,2987.314724,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:14,2988.315532,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:15,2989.316328,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:16,2990.317217,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:17,2991.317956,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:18,2992.318861,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:19,2993.319647,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:20,2994.320416,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:21,2995.321092,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:22,2996.321795,0.893437,0.806918,0.893437,0.806918,35,30,27,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:23,2997.322405,0.916562,0.841398,0.916562,0.841398,38,31,27,20,0,0,0,0,682,371,363,236
2026/02/04/14:38:24,2998.323668,0.938187,0.863557,0.938187,0.863557,38,31,28,22,0,0,0,0,683,371,363,236
2026/02/04/14:38:25,2999.324450,0.934813,0.857570,0.934813,0.857570,37,31,28,22,0,0,0,0,684,371,363,236
2026/02/04/14:38:26,3000.325129,0.862875,0.809716,0.862875,0.809716,33,28,28,20,0,0,0,0,688,374,363,238
2026/02/04/14:38:27,3001.325834,0.862875,0.809716,0.862875,0.809716,33,28,28,20,0,0,0,0,688,374,363,238
2026/02/04/14:38:28,3002.326602,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,689,375,363,238
2026/02/04/14:38:29,3003.327346,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,689,375,363,238
2026/02/04/14:38:30,3004.327961,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,689,375,363,238
2026/02/04/14:38:31,3005.328849,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,689,375,363,238
2026/02/04/14:38:32,3006.329480,0.844812,0.793564,0.844812,0.793564,31,27,28,20,0,0,0,0,690,375,363,238
2026/02/04/14:38:33,3007.330332,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,690,375,363,239
2026/02/04/14:38:34,3008.331190,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,690,375,363,239
2026/02/04/14:38:35,3009.332074,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:36,3010.332828,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:37,3011.333800,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:38,3012.334678,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:39,3013.335372,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:40,3014.336251,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:41,3015.337247,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:42,3016.338633,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:43,3017.339589,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:44,3018.340276,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:45,3019.341076,0.897125,0.827365,0.904250,0.831591,32,30,31,19,0,1,0,0,690,375,364,239
2026/02/04/14:38:46,3020.341836,0.904250,0.831591,0.904250,0.831591,32,31,31,19,0,0,0,0,690,375,364,239
2026/02/04/14:38:47,3021.342555,0.868062,0.789774,0.868062,0.789774,31,29,28,19,0,0,0,0,691,377,367,239
2026/02/04/14:38:48,3022.343266,0.853187,0.786609,0.853187,0.786609,31,29,27,19,0,0,0,0,691,377,368,239
2026/02/04/14:38:49,3023.343958,0.828875,0.774898,0.828875,0.774898,31,27,26,19,0,0,0,0,691,379,369,239
2026/02/04/14:38:50,3024.344982,0.828875,0.774898,0.828875,0.774898,31,27,26,19,0,0,0,0,691,379,369,239
2026/02/04/14:38:51,3025.345833,0.828875,0.774898,0.828875,0.774898,31,27,26,19,0,0,0,0,691,379,369,239
2026/02/04/14:38:52,3026.346795,0.877563,0.803763,0.877563,0.803763,34,27,27,22,0,0,0,0,692,379,369,239
2026/02/04/14:38:53,3027.347510,0.877563,0.803763,0.877563,0.803763,34,27,27,22,0,0,0,0,692,379,369,239
2026/02/04/14:38:54,3028.357486,0.877563,0.803763,0.877563,0.803763,34,27,27,22,0,0,0,0,692,379,369,239
2026/02/04/14:38:55,3029.358351,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:38:56,3030.359215,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:38:57,3031.360064,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:38:58,3032.360770,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:38:59,3033.361575,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:39:00,3034.362243,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:39:01,3035.363014,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,692,379,370,239
2026/02/04/14:39:02,3036.363773,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,692,379,371,242
2026/02/04/14:39:03,3037.364514,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,692,379,371,242
2026/02/04/14:39:04,3038.365203,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,692,379,371,242
2026/02/04/14:39:05,3039.366121,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,692,379,371,242
2026/02/04/14:39:06,3040.366768,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,692,379,371,242
2026/02/04/14:39:07,3041.367567,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,692,379,371,242
2026/02/04/14:39:08,3042.368464,0.809125,0.771647,0.809125,0.771647,31,27,25,19,0,0,0,0,695,379,371,242
2026/02/04/14:39:09,3043.369532,0.809125,0.771647,0.809125,0.771647,31,27,25,19,0,0,0,0,695,379,371,242
2026/02/04/14:39:10,3044.370260,0.809125,0.771647,0.809125,0.771647,31,27,25,19,0,0,0,0,695,379,371,242
2026/02/04/14:39:11,3045.371046,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:12,3046.371917,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:13,3047.372612,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:14,3048.373661,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:15,3049.374328,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:16,3050.375106,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:17,3051.375993,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:18,3052.376840,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:19,3053.377681,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:20,3054.378438,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:21,3055.379216,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:22,3056.379965,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:23,3057.380781,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:24,3058.381759,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:25,3059.382392,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:26,3060.383207,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:27,3061.383965,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:28,3062.384542,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
2026/02/04/14:39:29,3063.385275,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,696,379,371,242
