timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:15:05,1298.454953,0.845000,0.756152,0.845000,0.756152,207,0,2251
2026/01/29/07:15:06,1299.455060,0.845000,0.756152,0.845000,0.756152,207,0,2251
2026/01/29/07:15:07,1300.455166,0.845000,0.756152,0.845000,0.756152,207,0,2251
2026/01/29/07:15:08,1301.455283,0.845000,0.756152,0.845000,0.756152,207,0,2251
2026/01/29/07:15:09,1302.455450,0.862344,0.781364,0.862344,0.781364,212,0,2251
2026/01/29/07:15:10,1303.455589,0.855938,0.778590,0.855938,0.778590,211,0,2252
2026/01/29/07:15:11,1304.455681,0.837656,0.771883,0.837656,0.771883,208,0,2255
2026/01/29/07:15:12,1305.455769,0.837656,0.771883,0.837656,0.771883,208,0,2255
2026/01/29/07:15:13,1306.455875,0.834812,0.768559,0.834812,0.768559,207,0,2256
2026/01/29/07:15:14,1307.456015,0.821000,0.754990,0.821000,0.754990,203,0,2260
2026/01/29/07:15:15,1308.456187,0.818312,0.752426,0.818312,0.752426,202,0,2261
2026/01/29/07:15:16,1309.456329,0.818312,0.752426,0.818312,0.752426,202,0,2261
2026/01/29/07:15:17,1310.456424,0.818312,0.752426,0.818312,0.752426,202,0,2261
2026/01/29/07:15:18,1311.456520,0.818312,0.752426,0.818312,0.752426,202,0,2261
2026/01/29/07:15:19,1312.456616,0.813438,0.734690,0.813438,0.734690,200,0,2263
2026/01/29/07:15:20,1313.456732,0.813438,0.734690,0.813438,0.734690,200,0,2263
2026/01/29/07:15:21,1314.456837,0.813438,0.734690,0.813438,0.734690,200,0,2263
2026/01/29/07:15:22,1315.456986,0.813438,0.734690,0.813438,0.734690,200,0,2263
2026/01/29/07:15:23,1316.457131,0.813438,0.734690,0.813438,0.734690,200,0,2263
2026/01/29/07:15:24,1317.457219,0.865375,0.769187,0.883563,0.774293,214,2,2263
2026/01/29/07:15:25,1318.457300,0.865375,0.769187,0.883563,0.774293,214,2,2263
2026/01/29/07:15:26,1319.457389,0.851875,0.756777,0.851875,0.756777,209,0,2268
2026/01/29/07:15:27,1320.457510,0.859500,0.759045,0.859500,0.759045,210,0,2268
2026/01/29/07:15:28,1321.457656,0.892000,0.785229,0.892000,0.785229,220,0,2268
2026/01/29/07:15:29,1322.457752,0.884375,0.782961,0.884375,0.782961,219,0,2269
2026/01/29/07:15:30,1323.457847,0.880000,0.780305,0.893625,0.786306,218,1,2270
2026/01/29/07:15:31,1324.457992,0.874469,0.774063,0.888094,0.780064,215,1,2273
2026/01/29/07:15:32,1325.458139,0.874469,0.774063,0.888094,0.780064,215,1,2273
2026/01/29/07:15:33,1326.458257,0.861062,0.763474,0.874687,0.769476,212,1,2276
2026/01/29/07:15:34,1327.458313,0.868000,0.801606,0.898094,0.808124,215,3,2279
2026/01/29/07:15:35,1328.458447,0.868000,0.801606,0.898094,0.808124,215,3,2279
2026/01/29/07:15:36,1329.458558,0.868000,0.801606,0.898094,0.808124,215,3,2279
2026/01/29/07:15:37,1330.458670,0.862750,0.755560,0.882812,0.759905,210,2,2285
2026/01/29/07:15:38,1331.458759,0.862750,0.755560,0.882812,0.759905,210,2,2285
2026/01/29/07:15:39,1332.458913,0.862750,0.755560,0.882812,0.759905,210,2,2285
2026/01/29/07:15:40,1333.458992,0.880500,0.795502,0.926625,0.803020,218,4,2285
2026/01/29/07:15:41,1334.459087,0.886312,0.809372,0.945125,0.845813,220,7,2285
2026/01/29/07:15:42,1335.459262,0.903969,0.840674,1.018250,0.894646,226,12,2285
2026/01/29/07:15:43,1336.459356,0.899500,0.843857,1.058656,0.905163,224,15,2290
2026/01/29/07:15:44,1337.459479,0.892719,0.831941,0.963531,0.852180,220,6,2297
2026/01/29/07:15:45,1338.459567,0.891344,0.827338,0.952125,0.845404,219,5,2299
2026/01/29/07:15:46,1339.459725,0.892437,0.825796,0.943187,0.841690,218,4,2301
2026/01/29/07:15:47,1340.459828,0.888062,0.822253,0.938813,0.838147,216,4,2303
2026/01/29/07:15:48,1341.459907,0.908250,0.838380,0.959000,0.854274,222,4,2303
2026/01/29/07:15:49,1342.460016,0.877687,0.815836,0.905062,0.820662,218,2,2308
2026/01/29/07:15:50,1343.460110,0.867094,0.808029,0.894469,0.812854,215,2,2311
2026/01/29/07:15:51,1344.460276,0.853219,0.801512,0.880594,0.806337,213,2,2313
2026/01/29/07:15:52,1345.460417,0.850844,0.799887,0.878219,0.804713,212,2,2314
2026/01/29/07:15:53,1346.460503,0.845781,0.793787,0.873156,0.798613,209,2,2317
2026/01/29/07:15:54,1347.460667,0.840250,0.757770,0.867625,0.762596,206,2,2320
2026/01/29/07:15:55,1348.460788,0.840250,0.757770,0.867625,0.762596,206,2,2320
2026/01/29/07:15:56,1349.460886,0.837562,0.752968,0.864938,0.757793,205,2,2321
2026/01/29/07:15:57,1350.460979,0.868031,0.774585,0.895406,0.779411,213,2,2321
2026/01/29/07:15:58,1351.461082,0.868031,0.774585,0.895406,0.779411,213,2,2321
2026/01/29/07:15:59,1352.461102,0.854625,0.769578,0.882000,0.774404,210,2,2324
2026/01/29/07:16:00,1353.461224,0.843281,0.764846,0.870656,0.769672,207,2,2327
2026/01/29/07:16:01,1354.461420,0.843281,0.764846,0.870656,0.769672,207,2,2327
2026/01/29/07:16:02,1355.461510,0.841688,0.757256,0.869062,0.762081,206,2,2328
2026/01/29/07:16:03,1356.461661,0.840187,0.756712,0.867563,0.761538,206,2,2330
2026/01/29/07:16:04,1357.461762,0.840187,0.756712,0.867563,0.761538,206,2,2330
2026/01/29/07:16:05,1358.461854,0.827344,0.751087,0.854719,0.755913,203,2,2333
2026/01/29/07:16:06,1359.461942,0.851250,0.792700,0.890750,0.838286,209,5,2333
2026/01/29/07:16:07,1360.462032,0.865938,0.807460,0.905438,0.853046,215,5,2333
2026/01/29/07:16:08,1361.462124,0.863375,0.794497,0.900312,0.827121,214,4,2334
2026/01/29/07:16:09,1362.462230,0.857000,0.789438,0.893938,0.822062,212,4,2336
2026/01/29/07:16:10,1363.462350,0.841625,0.768327,0.878563,0.800951,206,4,2342
2026/01/29/07:16:11,1364.462429,0.834031,0.781466,0.852500,0.797778,206,2,2344
2026/01/29/07:16:12,1365.462529,0.857187,0.796693,0.875656,0.813005,212,2,2344
2026/01/29/07:16:13,1366.462794,0.857187,0.796693,0.875656,0.813005,212,2,2344
2026/01/29/07:16:14,1367.462796,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:15,1368.462903,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:16,1369.463057,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:17,1370.463211,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:18,1371.463322,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:19,1372.463421,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:20,1373.463510,0.859406,0.801997,0.877875,0.818309,213,2,2344
2026/01/29/07:16:21,1374.463610,0.857094,0.799134,0.875563,0.815446,212,2,2345
2026/01/29/07:16:22,1375.463754,0.857094,0.799134,0.875563,0.815446,212,2,2345
2026/01/29/07:16:23,1376.463860,0.857094,0.799134,0.875563,0.815446,212,2,2345
2026/01/29/07:16:24,1377.464020,0.857094,0.799134,0.875563,0.815446,212,2,2345
2026/01/29/07:16:25,1378.464117,0.857094,0.799134,0.875563,0.815446,212,2,2345
2026/01/29/07:16:26,1379.464333,0.850531,0.784475,0.869000,0.800787,209,2,2348
2026/01/29/07:16:27,1380.464422,0.846969,0.780802,0.865437,0.797114,207,2,2350
2026/01/29/07:16:28,1381.464520,0.857750,0.787036,0.876219,0.803348,210,2,2350
2026/01/29/07:16:29,1382.464616,0.857750,0.787036,0.876219,0.803348,210,2,2350
2026/01/29/07:16:30,1383.464770,0.841688,0.786575,0.841688,0.786575,204,0,2358
2026/01/29/07:16:31,1384.464862,0.859500,0.810579,0.859500,0.810579,209,0,2358
2026/01/29/07:16:32,1385.464943,0.859500,0.810579,0.859500,0.810579,209,0,2358
2026/01/29/07:16:33,1386.465051,0.859500,0.810579,0.859500,0.810579,209,0,2358
2026/01/29/07:16:34,1387.465199,0.859500,0.810579,0.859500,0.810579,209,0,2358
2026/01/29/07:16:35,1388.465331,0.847187,0.798771,0.847187,0.798771,205,0,2362
2026/01/29/07:16:36,1389.465480,0.845531,0.795080,0.845531,0.795080,204,0,2363
2026/01/29/07:16:37,1390.465564,0.845531,0.795080,0.845531,0.795080,204,0,2363
2026/01/29/07:16:38,1391.465649,0.835313,0.793113,0.835313,0.793113,203,0,2364
2026/01/29/07:16:39,1392.465798,0.835313,0.793113,0.835313,0.793113,203,0,2364
2026/01/29/07:16:40,1393.465959,0.828906,0.791413,0.828906,0.791413,202,0,2365
2026/01/29/07:16:41,1394.466056,0.828906,0.791413,0.828906,0.791413,202,0,2365
2026/01/29/07:16:42,1395.466129,0.828906,0.791413,0.828906,0.791413,202,0,2365
2026/01/29/07:16:43,1396.466274,0.841156,0.793645,0.854531,0.797634,203,1,2365
2026/01/29/07:16:44,1397.466328,0.836281,0.787400,0.849656,0.791390,201,1,2367
2026/01/29/07:16:45,1398.466430,0.875563,0.835435,0.888938,0.839424,215,1,2367
2026/01/29/07:16:46,1399.466522,0.878875,0.837108,0.892250,0.841098,216,1,2367
2026/01/29/07:16:47,1400.466616,0.875719,0.850128,0.904406,0.861440,218,2,2373
2026/01/29/07:16:48,1401.466820,0.860875,0.830171,0.889563,0.841483,214,2,2377
2026/01/29/07:16:49,1402.466948,0.878344,0.853972,0.878344,0.853972,219,0,2381
2026/01/29/07:16:50,1403.467039,0.867188,0.842259,0.867188,0.842259,216,0,2384
2026/01/29/07:16:51,1404.467131,0.860125,0.835799,0.860125,0.835799,215,0,2385
2026/01/29/07:16:52,1405.467263,0.855062,0.823611,0.855062,0.823611,212,0,2388
2026/01/29/07:16:53,1406.467315,0.834281,0.796461,0.834281,0.796461,203,0,2397
2026/01/29/07:16:54,1407.467429,0.850406,0.812948,0.850406,0.812948,206,0,2397
2026/01/29/07:16:55,1408.467587,0.842719,0.809640,0.842719,0.809640,205,0,2398
2026/01/29/07:16:56,1409.467691,0.839906,0.806674,0.839906,0.806674,204,0,2399
2026/01/29/07:16:57,1410.467787,0.839906,0.806674,0.839906,0.806674,204,0,2399
2026/01/29/07:16:58,1411.467882,0.839906,0.806674,0.839906,0.806674,204,0,2399
2026/01/29/07:16:59,1412.467965,0.825562,0.764977,0.825562,0.764977,201,0,2402
2026/01/29/07:17:00,1413.468081,0.825562,0.764977,0.825562,0.764977,201,0,2402
2026/01/29/07:17:01,1414.468236,0.825562,0.764977,0.825562,0.764977,201,0,2402
2026/01/29/07:17:02,1415.468391,0.825562,0.764977,0.825562,0.764977,201,0,2402
2026/01/29/07:17:03,1416.468491,0.825562,0.764977,0.825562,0.764977,201,0,2402
2026/01/29/07:17:04,1417.468641,0.825562,0.764977,0.825562,0.764977,201,0,2402
2026/01/29/07:17:05,1418.468796,0.835938,0.777603,0.835938,0.777603,205,0,2402
2026/01/29/07:17:06,1419.468892,0.835938,0.777603,0.835938,0.777603,205,0,2402
2026/01/29/07:17:07,1420.468986,0.835938,0.777603,0.835938,0.777603,205,0,2402
2026/01/29/07:17:08,1421.469067,0.835938,0.777603,0.835938,0.777603,205,0,2402
2026/01/29/07:17:09,1422.469162,0.830313,0.773042,0.830313,0.773042,203,0,2404
2026/01/29/07:17:10,1423.469290,0.830313,0.773042,0.830313,0.773042,203,0,2404
2026/01/29/07:17:11,1424.469336,0.822937,0.761582,0.822937,0.761582,200,0,2407
2026/01/29/07:17:12,1425.469428,0.820969,0.759572,0.820969,0.759572,199,0,2408
2026/01/29/07:17:13,1426.469518,0.820969,0.759572,0.820969,0.759572,199,0,2408
2026/01/29/07:17:14,1427.469607,0.827156,0.787844,0.827156,0.787844,201,0,2408
2026/01/29/07:17:15,1428.469705,0.827156,0.787844,0.827156,0.787844,201,0,2408
2026/01/29/07:17:16,1429.469848,0.827156,0.787844,0.827156,0.787844,201,0,2408
2026/01/29/07:17:17,1430.469931,0.827250,0.766625,0.827250,0.766625,202,0,2410
2026/01/29/07:17:18,1431.470032,0.827250,0.766625,0.827250,0.766625,202,0,2410
2026/01/29/07:17:19,1432.470185,0.820969,0.759572,0.820969,0.759572,199,0,2413
2026/01/29/07:17:20,1433.470307,0.820969,0.759572,0.820969,0.759572,199,0,2413
2026/01/29/07:17:21,1434.470397,0.820969,0.759572,0.820969,0.759572,199,0,2413
2026/01/29/07:17:22,1435.470504,0.820969,0.759572,0.820969,0.759572,199,0,2413
2026/01/29/07:17:23,1436.470583,0.816594,0.752970,0.816594,0.752970,197,0,2415
2026/01/29/07:17:24,1437.470695,0.816594,0.752970,0.816594,0.752970,197,0,2415
2026/01/29/07:17:25,1438.470773,0.803094,0.759667,0.814344,0.763728,199,2,2417
2026/01/29/07:17:26,1439.470883,0.834094,0.790693,0.835750,0.793018,209,1,2417
2026/01/29/07:17:27,1440.470981,0.858906,0.829589,0.858906,0.829589,219,0,2417
2026/01/29/07:17:28,1441.471095,0.840531,0.817000,0.840531,0.817000,214,0,2427
2026/01/29/07:17:29,1442.471164,0.858250,0.835994,0.863875,0.848822,217,1,2432
2026/01/29/07:17:30,1443.471298,0.858437,0.829959,0.869687,0.855615,216,2,2437
2026/01/29/07:17:31,1444.471394,0.854031,0.834938,0.868500,0.836945,211,1,2444
2026/01/29/07:17:32,1445.471486,0.854031,0.834938,0.868500,0.836945,211,1,2444
2026/01/29/07:17:33,1446.471582,0.846437,0.795008,0.846437,0.795008,207,0,2449
2026/01/29/07:17:34,1447.471686,0.830313,0.778521,0.830313,0.778521,204,0,2452
2026/01/29/07:17:35,1448.471830,0.812438,0.771147,0.812438,0.771147,202,0,2454
2026/01/29/07:17:36,1449.471934,0.838250,0.815609,0.838250,0.815609,212,0,2454
2026/01/29/07:17:37,1450.472062,0.849500,0.827017,0.849500,0.827017,213,0,2455
2026/01/29/07:17:38,1451.472166,0.858187,0.833900,0.858187,0.833900,215,0,2455
2026/01/29/07:17:39,1452.472267,0.834438,0.816535,0.834438,0.816535,211,0,2459
2026/01/29/07:17:40,1453.472327,0.823063,0.791451,0.823063,0.791451,206,0,2464
2026/01/29/07:17:41,1454.472433,0.816469,0.789285,0.816469,0.789285,205,0,2465
2026/01/29/07:17:42,1455.472506,0.799531,0.770795,0.799531,0.770795,199,0,2471
2026/01/29/07:17:43,1456.472615,0.806281,0.799588,0.811531,0.845217,203,3,2471
2026/01/29/07:17:44,1457.472709,0.813312,0.809279,0.818562,0.854907,206,3,2471
2026/01/29/07:17:45,1458.472854,0.813312,0.809279,0.818562,0.854907,206,3,2471
2026/01/29/07:17:46,1459.472928,0.811344,0.800024,0.811344,0.800024,205,0,2472
2026/01/29/07:17:47,1460.473112,0.811344,0.800024,0.811344,0.800024,205,0,2472
2026/01/29/07:17:48,1461.473229,0.801906,0.786435,0.801906,0.786435,202,0,2475
2026/01/29/07:17:49,1462.473343,0.801906,0.786435,0.801906,0.786435,202,0,2475
2026/01/29/07:17:50,1463.473449,0.801906,0.786435,0.801906,0.786435,202,0,2475
2026/01/29/07:17:51,1464.473607,0.801906,0.786435,0.801906,0.786435,202,0,2475
2026/01/29/07:17:52,1465.473764,0.798656,0.783723,0.798656,0.783723,201,0,2476
2026/01/29/07:17:53,1466.473828,0.798656,0.783723,0.798656,0.783723,201,0,2476
2026/01/29/07:17:54,1467.473933,0.797937,0.767594,0.797937,0.767594,200,0,2480
2026/01/29/07:17:55,1468.474033,0.796344,0.764322,0.796344,0.764322,199,0,2481
2026/01/29/07:17:56,1469.474128,0.796344,0.764322,0.796344,0.764322,199,0,2481
2026/01/29/07:17:57,1470.474236,0.796344,0.764322,0.796344,0.764322,199,0,2481
2026/01/29/07:17:58,1471.474389,0.796344,0.764322,0.796344,0.764322,199,0,2481
2026/01/29/07:17:59,1472.474481,0.796344,0.764322,0.796344,0.764322,199,0,2481
2026/01/29/07:18:00,1473.474563,0.796344,0.764322,0.796344,0.764322,199,0,2481
2026/01/29/07:18:01,1474.474686,0.790625,0.758573,0.790625,0.758573,196,0,2484
2026/01/29/07:18:02,1475.474770,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:03,1476.474878,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:04,1477.474966,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:05,1478.475071,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:06,1479.475216,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:07,1480.475317,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:08,1481.475420,0.785813,0.739179,0.785813,0.739179,194,0,2486
2026/01/29/07:18:09,1482.475525,0.780625,0.735744,0.780625,0.735744,193,0,2487
2026/01/29/07:18:10,1483.475635,0.811125,0.759723,0.811125,0.759723,203,0,2487
2026/01/29/07:18:11,1484.475727,0.814031,0.763061,0.814031,0.763061,204,0,2487
2026/01/29/07:18:12,1485.475833,0.814031,0.763061,0.814031,0.763061,204,0,2487
2026/01/29/07:18:13,1486.475939,0.792375,0.748286,0.792375,0.748286,198,0,2493
2026/01/29/07:18:14,1487.476022,0.787375,0.743676,0.787375,0.743676,196,0,2495
2026/01/29/07:18:15,1488.476138,0.778125,0.738188,0.778125,0.738188,195,0,2496
2026/01/29/07:18:16,1489.476255,0.778125,0.738188,0.778125,0.738188,195,0,2496
2026/01/29/07:18:17,1490.476318,0.778125,0.738188,0.778125,0.738188,195,0,2496
2026/01/29/07:18:18,1491.476427,0.775219,0.734850,0.775219,0.734850,194,0,2497
2026/01/29/07:18:19,1492.476514,0.773281,0.732011,0.773281,0.732011,193,0,2498
2026/01/29/07:18:20,1493.476613,0.773281,0.732011,0.773281,0.732011,193,0,2498
2026/01/29/07:18:21,1494.476700,0.773281,0.732011,0.773281,0.732011,193,0,2498
2026/01/29/07:18:22,1495.476774,0.773281,0.732011,0.773281,0.732011,193,0,2498
2026/01/29/07:18:23,1496.476871,0.773281,0.732011,0.773281,0.732011,193,0,2498
2026/01/29/07:18:24,1497.476959,0.771375,0.730256,0.771375,0.730256,192,0,2499
2026/01/29/07:18:25,1498.477049,0.771375,0.730256,0.771375,0.730256,192,0,2499
2026/01/29/07:18:26,1499.477158,0.776438,0.736369,0.776438,0.736369,194,0,2499
2026/01/29/07:18:27,1500.477265,0.814281,0.779638,0.818281,0.781211,207,1,2499
2026/01/29/07:18:28,1501.477410,0.821187,0.785047,0.821187,0.785047,209,0,2499
2026/01/29/07:18:29,1502.477506,0.806500,0.773357,0.806500,0.773357,204,0,2504
2026/01/29/07:18:30,1503.477640,0.802781,0.771110,0.802781,0.771110,203,0,2505
2026/01/29/07:18:31,1504.477719,0.802781,0.771110,0.802781,0.771110,203,0,2505
2026/01/29/07:18:32,1505.477866,0.800406,0.767674,0.800406,0.767674,203,0,2507
2026/01/29/07:18:33,1506.477944,0.800406,0.767674,0.800406,0.767674,203,0,2507
2026/01/29/07:18:34,1507.478063,0.787656,0.748275,0.787656,0.748275,199,0,2511
2026/01/29/07:18:35,1508.478166,0.787656,0.748275,0.787656,0.748275,199,0,2511
2026/01/29/07:18:36,1509.478291,0.827000,0.782768,0.827000,0.782768,208,0,2511
2026/01/29/07:18:37,1510.478375,0.833531,0.785336,0.833531,0.785336,209,0,2511
2026/01/29/07:18:38,1511.478447,0.836688,0.795284,0.881125,0.800052,212,3,2513
2026/01/29/07:18:39,1512.478542,0.832750,0.789292,0.877188,0.794059,210,3,2519
2026/01/29/07:18:40,1513.478635,0.848594,0.792629,0.878219,0.795808,212,2,2522
2026/01/29/07:18:41,1514.478751,0.848594,0.792629,0.878219,0.795808,212,2,2522
2026/01/29/07:18:42,1515.478832,0.829594,0.767212,0.859219,0.770391,207,2,2527
2026/01/29/07:18:43,1516.478912,0.823125,0.790543,0.852750,0.793721,208,2,2531
2026/01/29/07:18:44,1517.479005,0.818344,0.781126,0.847969,0.784304,205,2,2534
2026/01/29/07:18:45,1518.479141,0.818344,0.781126,0.847969,0.784304,205,2,2534
2026/01/29/07:18:46,1519.479270,0.813562,0.758137,0.843187,0.761316,202,2,2537
2026/01/29/07:18:47,1520.479324,0.808750,0.754410,0.838375,0.757589,201,2,2538
2026/01/29/07:18:48,1521.479398,0.805906,0.747508,0.835531,0.750687,200,2,2539
2026/01/29/07:18:49,1522.479696,0.805906,0.747508,0.835531,0.750687,200,2,2539
2026/01/29/07:18:50,1523.479797,0.818719,0.747391,0.833531,0.748980,200,1,2540
2026/01/29/07:18:51,1524.479897,0.818719,0.747391,0.833531,0.748980,200,1,2540
2026/01/29/07:18:52,1525.479996,0.818719,0.747391,0.833531,0.748980,200,1,2540
2026/01/29/07:18:53,1526.480097,0.818719,0.747391,0.833531,0.748980,200,1,2540
2026/01/29/07:18:54,1527.480181,0.818719,0.747391,0.833531,0.748980,200,1,2540
2026/01/29/07:18:55,1528.480300,0.821125,0.750255,0.835938,0.751844,201,1,2540
2026/01/29/07:18:56,1529.480404,0.828625,0.759937,0.843437,0.761526,205,1,2540
2026/01/29/07:18:57,1530.480490,0.819438,0.754839,0.834250,0.756429,203,1,2542
2026/01/29/07:18:58,1531.480673,0.814000,0.748431,0.828812,0.750020,200,1,2545
2026/01/29/07:18:59,1532.480659,0.814000,0.748431,0.828812,0.750020,200,1,2545
2026/01/29/07:19:00,1533.480827,0.814000,0.748431,0.828812,0.750020,200,1,2545
2026/01/29/07:19:01,1534.480918,0.844969,0.775458,0.865969,0.778737,209,2,2545
2026/01/29/07:19:02,1535.481006,0.858969,0.798720,0.873781,0.800309,212,1,2545
2026/01/29/07:19:03,1536.481114,0.875531,0.808421,0.914375,0.826678,217,4,2545
2026/01/29/07:19:04,1537.481185,0.902062,0.832051,0.938937,0.848132,225,3,2548
2026/01/29/07:19:05,1538.481304,0.910094,0.835374,0.964406,0.859239,227,6,2552
2026/01/29/07:19:06,1539.481380,0.927406,0.863397,0.991750,0.893262,235,6,2552
2026/01/29/07:19:07,1540.481505,0.931781,0.871815,0.965281,0.913934,236,5,2556
2026/01/29/07:19:08,1541.481582,0.899062,0.854577,0.932562,0.896697,224,5,2571
2026/01/29/07:19:09,1542.481676,0.911250,0.868388,0.944750,0.910507,232,5,2575
2026/01/29/07:19:10,1543.481779,0.923500,0.882845,0.938312,0.884434,236,1,2580
2026/01/29/07:19:11,1544.481872,0.906500,0.844254,0.921312,0.845843,231,1,2590
2026/01/29/07:19:12,1545.481947,0.901094,0.834981,0.915906,0.836570,228,1,2595
2026/01/29/07:19:13,1546.482025,0.887563,0.828583,0.909563,0.838800,224,2,2601
2026/01/29/07:19:14,1547.482126,0.891875,0.832575,0.934000,0.855539,226,5,2601
2026/01/29/07:19:15,1548.482230,0.900563,0.853005,0.963313,0.880890,230,8,2601
2026/01/29/07:19:16,1549.482310,0.922188,0.883967,0.986500,0.925637,236,9,2603
2026/01/29/07:19:17,1550.482421,0.917219,0.878782,0.981531,0.920451,233,9,2606
2026/01/29/07:19:18,1551.482514,0.914188,0.878889,0.951219,0.911693,232,5,2608
2026/01/29/07:19:19,1552.482599,0.915813,0.881196,0.946187,0.910054,232,4,2609
2026/01/29/07:19:20,1553.482703,0.908469,0.874370,0.932031,0.898372,229,3,2613
2026/01/29/07:19:21,1554.482787,0.901750,0.854038,0.923750,0.864255,225,2,2617
2026/01/29/07:19:22,1555.482889,0.894938,0.849182,0.916937,0.859399,224,2,2618
2026/01/29/07:19:23,1556.483003,0.891500,0.837538,0.913500,0.847755,223,2,2619
2026/01/29/07:19:24,1557.483149,0.891500,0.837538,0.906312,0.839127,223,1,2619
2026/01/29/07:19:25,1558.483207,0.885500,0.833507,0.900312,0.835096,222,1,2620
2026/01/29/07:19:26,1559.483294,0.885500,0.833507,0.900312,0.835096,222,1,2620
2026/01/29/07:19:27,1560.483403,0.887062,0.834179,0.901875,0.835769,222,1,2623
2026/01/29/07:19:28,1561.483475,0.892156,0.857739,0.942250,0.893649,225,4,2625
2026/01/29/07:19:29,1562.483569,0.892156,0.857739,0.942250,0.893649,225,4,2625
2026/01/29/07:19:30,1563.483670,0.892156,0.857739,0.942250,0.893649,225,4,2625
2026/01/29/07:19:31,1564.483766,0.904406,0.876065,0.981313,0.928153,231,7,2628
2026/01/29/07:19:32,1565.483920,0.907594,0.886777,0.955063,0.912500,233,5,2628
2026/01/29/07:19:33,1566.484017,0.903031,0.880992,0.950500,0.906715,231,5,2630
2026/01/29/07:19:34,1567.484102,0.903031,0.880992,0.950500,0.906715,231,5,2630
2026/01/29/07:19:35,1568.484174,0.903031,0.880992,0.941000,0.903305,231,4,2630
2026/01/29/07:19:36,1569.484287,0.896563,0.865567,0.934531,0.887880,227,4,2634
2026/01/29/07:19:37,1570.484379,0.894344,0.860263,0.919125,0.878808,226,3,2635
2026/01/29/07:19:38,1571.484484,0.894344,0.860263,0.919125,0.878808,226,3,2635
2026/01/29/07:19:39,1572.484577,0.893125,0.851206,0.913781,0.860752,224,2,2638
2026/01/29/07:19:40,1573.484649,0.896344,0.856965,0.911156,0.858554,224,1,2639
2026/01/29/07:19:41,1574.484809,0.896344,0.856965,0.911156,0.858554,224,1,2639
2026/01/29/07:19:42,1575.484872,0.906531,0.868745,0.927094,0.874360,229,3,2639
2026/01/29/07:19:43,1576.484980,0.930813,0.893556,0.958469,0.913207,240,4,2639
2026/01/29/07:19:44,1577.485063,0.927687,0.890263,0.955344,0.909914,238,4,2641
2026/01/29/07:19:45,1578.485166,0.923188,0.887950,0.946562,0.901581,235,3,2646
2026/01/29/07:19:46,1579.485283,0.919031,0.886420,0.938125,0.894030,232,2,2650
2026/01/29/07:19:47,1580.485334,0.913531,0.876776,0.932625,0.884386,230,2,2652
2026/01/29/07:19:48,1581.485433,0.908281,0.868130,0.927375,0.875740,227,2,2655
2026/01/29/07:19:49,1582.485540,0.930156,0.901627,0.967344,0.933766,235,6,2655
2026/01/29/07:19:50,1583.485687,0.942906,0.906222,0.981531,0.969895,240,9,2657
2026/01/29/07:19:51,1584.485781,0.931937,0.897545,0.964313,0.944752,237,7,2660
2026/01/29/07:19:52,1585.485881,0.935156,0.903500,0.968250,0.928647,238,5,2664
2026/01/29/07:19:53,1586.485968,0.945219,0.918619,0.990094,0.972034,243,9,2664
2026/01/29/07:19:54,1587.486039,0.944906,0.911914,0.992250,0.974577,242,8,2669
2026/01/29/07:19:55,1588.486142,0.950875,0.920484,1.043281,1.022625,245,14,2670
2026/01/29/07:19:56,1589.486237,0.948906,0.916817,1.022750,0.988994,244,10,2672
2026/01/29/07:19:57,1590.486324,0.944031,0.907920,1.009187,0.950027,241,8,2675
2026/01/29/07:19:58,1591.486473,0.941375,0.902165,0.974938,0.929717,240,5,2676
2026/01/29/07:19:59,1592.486574,0.929937,0.891985,0.954812,0.907631,236,3,2680
2026/01/29/07:20:00,1593.486662,0.914438,0.883409,0.933156,0.896561,232,2,2684
2026/01/29/07:20:01,1594.486732,0.905000,0.868007,0.919813,0.869597,226,1,2691
2026/01/29/07:20:02,1595.486843,0.905000,0.868007,0.919813,0.869597,226,1,2691
2026/01/29/07:20:03,1596.487012,0.905000,0.868007,0.919813,0.869597,226,1,2691
2026/01/29/07:20:04,1597.487073,0.905000,0.868007,0.919813,0.869597,226,1,2691
2026/01/29/07:20:05,1598.487167,0.897969,0.863903,0.912781,0.865492,224,1,2693
2026/01/29/07:20:06,1599.487310,0.894062,0.852340,0.908875,0.853930,223,1,2694
2026/01/29/07:20:07,1600.487406,0.894062,0.852340,0.908875,0.853930,223,1,2694
