timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:03:08,1920.423902,0.890813,0.946314,1.096875,1.090442,113,17,611
2026/02/03/13:03:12,1923.808784,0.877687,0.939147,1.080375,1.072320,111,16,613
2026/02/03/13:03:13,1924.808908,0.898438,0.948002,1.086688,1.077857,113,15,613
2026/02/03/13:03:14,1925.809013,0.898438,0.948002,1.078938,1.073503,113,14,613
2026/02/03/13:03:15,1926.809152,0.898438,0.948002,1.072625,1.067966,113,13,613
2026/02/03/13:03:16,1927.809305,0.898438,0.948002,1.072625,1.067966,113,13,613
2026/02/03/13:03:17,1928.809378,0.898438,0.948002,0.993687,1.040186,113,10,613
2026/02/03/13:03:18,1929.809555,0.898438,0.948002,0.993687,1.040186,113,10,613
2026/02/03/13:03:19,1930.809635,0.898438,0.948002,0.993687,1.040186,113,10,613
2026/02/03/13:03:20,1931.809724,0.898438,0.948002,0.993687,1.040186,113,10,613
2026/02/03/13:03:22,1934.373441,0.898438,0.948002,1.081125,1.127655,113,21,613
2026/02/03/13:03:23,1935.373616,0.898438,0.948002,1.100875,1.154330,113,23,613
2026/02/03/13:03:24,1936.373721,0.898438,0.948002,1.100875,1.154330,113,23,613
2026/02/03/13:03:25,1937.373804,0.917063,0.949406,1.052437,1.096392,113,13,615
2026/02/03/13:03:26,1938.373878,0.917063,0.949406,1.052437,1.096392,113,13,615
2026/02/03/13:03:27,1939.373984,0.917063,0.949406,1.052437,1.096392,113,13,615
2026/02/03/13:03:28,1940.374071,0.917063,0.949406,1.052437,1.096392,113,13,615
2026/02/03/13:03:29,1941.397398,0.917063,0.949406,1.052437,1.096392,113,13,615
2026/02/03/13:03:32,1944.499079,0.917063,0.949406,1.052437,1.096392,113,13,615
2026/02/03/13:03:35,1947.308123,0.906813,0.889015,0.986875,0.984862,111,10,617
2026/02/03/13:03:36,1948.308318,0.916125,0.921535,0.981000,0.981464,113,7,617
2026/02/03/13:03:37,1949.308447,0.916125,0.921535,0.981000,0.981464,113,7,617
2026/02/03/13:03:38,1950.308548,0.916125,0.921535,0.981000,0.981464,113,7,617
2026/02/03/13:03:39,1951.397403,0.916125,0.921535,0.981000,0.981464,113,7,617
2026/02/03/13:03:42,1954.237772,0.916562,0.920833,1.050000,0.998846,113,11,618
2026/02/03/13:03:43,1955.237895,0.916562,0.920833,1.232438,1.066110,113,23,618
2026/02/03/13:03:44,1956.238014,0.916562,0.920833,1.243875,1.083475,113,26,618
2026/02/03/13:03:45,1957.238102,0.916562,0.920833,1.198125,1.065447,113,23,618
2026/02/03/13:03:46,1958.238189,0.916562,0.920833,1.198125,1.065447,113,23,618
2026/02/03/13:03:47,1959.238303,0.916562,0.920833,1.198125,1.065447,113,23,618
2026/02/03/13:03:48,1960.238395,0.918625,0.904402,1.181688,1.023690,113,19,619
2026/02/03/13:03:49,1961.238477,0.919250,0.902080,1.160500,0.999805,113,16,620
2026/02/03/13:03:50,1962.238557,0.919250,0.902080,1.160500,0.999805,113,16,620
2026/02/03/13:03:51,1963.238652,0.916312,0.903867,1.145125,0.988528,113,14,621
2026/02/03/13:03:52,1964.238740,0.916312,0.903867,1.145125,0.988528,113,14,621
2026/02/03/13:03:53,1965.238843,0.916312,0.903867,1.151750,0.996758,113,16,621
2026/02/03/13:03:54,1966.238921,0.916312,0.903867,1.167375,1.005323,113,18,621
2026/02/03/13:03:55,1967.239022,0.916312,0.903867,1.158750,1.001373,113,17,621
2026/02/03/13:03:56,1968.239106,0.910563,0.899107,1.138562,0.984101,113,14,622
2026/02/03/13:03:57,1969.239187,0.910563,0.899107,1.138562,0.984101,113,14,622
2026/02/03/13:03:58,1970.239264,0.910563,0.899107,1.138562,0.984101,113,14,622
2026/02/03/13:03:59,1971.297383,0.910563,0.899107,1.138562,0.984101,113,14,622
2026/02/03/13:04:00,1972.419055,0.910563,0.899107,1.077813,0.973701,113,11,622
2026/02/03/13:04:01,1973.419130,0.910563,0.899107,1.077813,0.973701,113,11,622
2026/02/03/13:04:02,1974.419209,0.910563,0.899107,1.077813,0.973701,113,11,622
2026/02/03/13:04:03,1975.419305,0.906500,0.893465,1.073750,0.968059,112,11,623
2026/02/03/13:04:05,1976.717245,0.906500,0.893465,1.073750,0.968059,112,11,623
2026/02/03/13:04:06,1978.308318,0.906500,0.893465,1.073750,0.968059,112,11,623
2026/02/03/13:04:08,1980.117396,0.912813,0.897229,1.104188,1.001332,113,15,623
2026/02/03/13:04:09,1981.282826,0.912813,0.897229,1.104188,1.001332,113,15,623
2026/02/03/13:04:10,1982.283004,0.912813,0.897229,1.104188,1.001332,113,15,623
2026/02/03/13:04:11,1983.283081,0.912125,0.908512,1.085250,0.990041,113,12,624
2026/02/03/13:04:12,1984.283174,0.912125,0.908512,1.079375,0.983106,113,11,624
2026/02/03/13:04:13,1985.283271,0.912125,0.908512,1.079375,0.983106,113,11,624
2026/02/03/13:04:14,1986.283360,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:15,1987.297537,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:16,1988.533430,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:18,1990.216268,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:20,1992.323067,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:22,1994.119632,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:24,1995.697797,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:25,1997.312840,0.906500,0.893465,1.073750,0.968059,112,11,625
2026/02/03/13:04:26,1998.479736,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:27,1999.479867,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:28,2000.479959,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:29,2001.480022,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:30,2002.504033,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:33,2005.215575,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:36,2008.111808,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:39,2011.109133,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:41,2013.448414,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:43,2015.507076,0.906500,0.893465,1.066250,0.961398,112,10,625
2026/02/03/13:04:46,2017.995472,0.898125,0.884387,1.057875,0.952320,110,10,627
2026/02/03/13:04:47,2018.995607,0.905937,0.888669,1.057875,0.952320,111,9,627
2026/02/03/13:04:48,2019.995777,0.905937,0.888669,1.057875,0.952320,111,9,627
2026/02/03/13:04:49,2020.995869,0.905937,0.888669,1.057875,0.952320,111,9,627
2026/02/03/13:04:50,2021.997593,0.905937,0.888669,1.057875,0.952320,111,9,627
2026/02/03/13:04:53,2025.113046,0.900750,0.891471,1.042250,0.943755,110,8,629
2026/02/03/13:04:54,2026.122504,0.900750,0.891471,1.042250,0.943755,110,8,629
2026/02/03/13:04:55,2027.122623,0.900750,0.891471,1.042250,0.943755,110,8,629
2026/02/03/13:04:56,2028.122718,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:04:57,2029.122840,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:04:58,2030.122979,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:04:59,2031.123088,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:05:01,2033.099221,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:05:03,2035.400736,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:05:06,2038.407143,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:05:09,2041.110301,0.900750,0.891471,0.969125,0.930880,110,5,629
2026/02/03/13:05:11,2043.544583,0.911438,0.904019,0.999062,0.960476,113,8,629
2026/02/03/13:05:12,2044.544689,0.915625,0.908362,1.033375,0.981054,114,12,629
2026/02/03/13:05:13,2045.544773,0.916937,0.911389,1.063187,1.000966,114,16,631
2026/02/03/13:05:14,2046.544926,0.916937,0.911389,1.108313,1.061684,114,25,631
2026/02/03/13:05:15,2047.544992,0.916937,0.911389,1.086375,1.046506,114,22,631
2026/02/03/13:05:16,2048.545134,0.917188,0.917812,1.083187,1.040402,114,21,632
2026/02/03/13:05:17,2049.545280,0.917188,0.917812,1.076437,1.028402,114,19,632
2026/02/03/13:05:18,2050.545454,0.917188,0.917812,1.076437,1.028402,114,19,632
2026/02/03/13:05:19,2051.545556,0.917188,0.917812,1.045688,1.002451,114,15,632
2026/02/03/13:05:20,2052.545706,0.917188,0.917812,1.045688,1.002451,114,15,632
2026/02/03/13:05:21,2053.545791,0.917188,0.917812,1.045688,1.002451,114,15,632
2026/02/03/13:05:22,2054.545887,0.917188,0.917812,1.045688,1.002451,114,15,632
2026/02/03/13:05:23,2055.597532,0.913750,0.905285,1.042250,0.989924,113,15,633
2026/02/03/13:05:25,2057.613459,0.913750,0.905285,1.042250,0.989924,113,15,633
2026/02/03/13:05:27,2058.877782,0.913750,0.905285,1.029375,0.983228,113,13,633
2026/02/03/13:05:28,2059.877897,0.913750,0.905285,1.029375,0.983228,113,13,633
2026/02/03/13:05:29,2060.878055,0.913750,0.905285,1.029375,0.983228,113,13,633
2026/02/03/13:05:30,2061.878151,0.913750,0.905285,1.030500,1.027679,113,14,633
2026/02/03/13:05:31,2062.878229,0.913750,0.905285,1.030500,1.027679,113,14,633
2026/02/03/13:05:32,2063.878318,0.913750,0.905285,1.030500,1.027679,113,14,633
2026/02/03/13:05:33,2064.878368,0.913750,0.905285,1.051750,1.023611,113,16,633
2026/02/03/13:05:34,2065.878484,0.913750,0.905285,1.051750,1.023611,113,16,633
2026/02/03/13:05:35,2066.878568,0.913750,0.905285,1.065813,1.030868,113,18,633
2026/02/03/13:05:36,2067.878670,0.913750,0.905285,1.065813,1.030868,113,18,633
2026/02/03/13:05:37,2068.878769,0.915188,0.902522,1.079813,1.019621,114,19,634
2026/02/03/13:05:38,2069.878864,0.916438,0.912996,1.067937,1.011016,114,17,636
2026/02/03/13:05:39,2070.878924,0.916438,0.912996,1.067937,1.011016,114,17,636
2026/02/03/13:05:40,2071.879045,0.916438,0.912996,1.030938,0.988182,114,13,636
2026/02/03/13:05:41,2072.879138,0.916438,0.912996,1.012438,0.978847,114,11,636
2026/02/03/13:05:42,2073.879211,0.916438,0.912996,1.012438,0.978847,114,11,636
2026/02/03/13:05:43,2074.879343,0.916438,0.912996,0.994062,0.972165,114,9,636
2026/02/03/13:05:44,2075.879363,0.916438,0.912996,0.994062,0.972165,114,9,636
2026/02/03/13:05:45,2076.879515,0.916438,0.912996,0.994062,0.972165,114,9,636
2026/02/03/13:05:46,2077.879586,0.912750,0.908261,0.995062,0.971381,113,10,638
2026/02/03/13:05:47,2078.879689,0.912750,0.908261,0.995062,0.971381,113,10,638
2026/02/03/13:05:48,2079.879788,0.912750,0.908261,0.995062,0.971381,113,10,638
2026/02/03/13:05:49,2080.879888,0.912750,0.899970,0.981000,0.934654,113,7,639
2026/02/03/13:05:50,2081.879984,0.912750,0.899970,0.981000,0.934654,113,7,639
2026/02/03/13:05:51,2082.880081,0.912750,0.899970,0.981000,0.934654,113,7,639
2026/02/03/13:05:52,2083.880222,0.912750,0.899970,0.981000,0.934654,113,7,639
2026/02/03/13:05:53,2084.897463,0.912750,0.899970,0.981000,0.934654,113,7,639
2026/02/03/13:05:56,2087.714790,0.912750,0.899970,0.981000,0.934654,113,7,639
2026/02/03/13:05:58,2090.212127,0.913875,0.902623,0.971625,0.926751,113,5,641
2026/02/03/13:05:59,2091.212230,0.913875,0.902623,0.971625,0.926751,113,5,641
2026/02/03/13:06:00,2092.212386,0.913875,0.902623,0.971625,0.926751,113,5,641
2026/02/03/13:06:01,2093.212476,0.913875,0.902623,0.971625,0.926751,113,5,641
2026/02/03/13:06:02,2094.212551,0.913875,0.902623,0.971625,0.926751,113,5,641
2026/02/03/13:06:04,2096.229879,0.914375,0.899932,1.000438,0.934458,113,8,642
2026/02/03/13:06:05,2097.230047,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:06,2098.230136,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:07,2099.230220,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:08,2100.230336,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:09,2101.230423,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:11,2102.709203,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:14,2106.118897,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:17,2108.824981,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:18,2110.003262,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:21,2112.899211,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:24,2116.417448,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:25,2117.587398,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:26,2118.587495,0.914375,0.899932,0.981062,0.928204,113,6,642
2026/02/03/13:06:29,2121.117735,0.917312,0.905709,1.022687,0.995269,114,10,643
2026/02/03/13:06:30,2122.117851,0.921438,0.910731,1.106250,1.069745,115,23,643
2026/02/03/13:06:31,2123.117951,0.921438,0.910731,1.079000,1.074950,115,23,643
2026/02/03/13:06:32,2124.118045,0.920625,0.910987,1.041625,1.005501,115,13,644
2026/02/03/13:06:33,2125.118154,0.920625,0.910987,1.059313,1.038328,115,16,644
2026/02/03/13:06:34,2126.118249,0.920625,0.910987,1.050375,1.034184,115,15,644
2026/02/03/13:06:35,2127.118380,0.918438,0.918882,1.031875,1.016995,116,10,645
2026/02/03/13:06:36,2128.118588,0.918438,0.914201,1.025125,1.003798,116,8,647
2026/02/03/13:06:37,2129.118679,0.916937,0.909684,1.018500,0.995556,115,7,649
2026/02/03/13:06:38,2130.118758,0.916937,0.909684,1.018500,0.995556,115,7,649
2026/02/03/13:06:39,2131.118834,0.916937,0.909684,1.018500,0.995556,115,7,649
2026/02/03/13:06:40,2132.118942,0.916937,0.909684,1.018500,0.995556,115,7,649
2026/02/03/13:06:41,2133.119031,0.916937,0.909684,1.018500,0.995556,115,7,649
2026/02/03/13:06:42,2134.507141,0.916937,0.909684,1.018500,0.995556,115,7,649
2026/02/03/13:06:45,2137.001987,0.916937,0.909684,0.999125,0.970693,115,6,649
2026/02/03/13:06:46,2138.002088,0.916937,0.909684,0.999125,0.970693,115,6,649
2026/02/03/13:06:47,2139.002197,0.916937,0.909684,0.999125,0.970693,115,6,649
2026/02/03/13:06:48,2140.002257,0.916937,0.909684,0.999125,0.970693,115,6,649
2026/02/03/13:06:49,2141.120996,0.916937,0.909684,0.999125,0.970693,115,6,649
2026/02/03/13:06:51,2142.837364,0.920750,0.914387,1.150750,1.018102,116,16,649
2026/02/03/13:06:52,2143.837504,0.920750,0.914387,1.212687,1.076119,116,25,649
2026/02/03/13:06:53,2144.837629,0.920750,0.914387,1.219188,1.089794,116,28,649
2026/02/03/13:06:54,2145.837714,0.920750,0.914387,1.214312,1.084913,116,27,649
2026/02/03/13:06:55,2146.837793,0.920750,0.914387,1.214312,1.084913,116,27,649
2026/02/03/13:06:56,2147.837913,0.920750,0.914387,1.143250,1.045823,116,20,649
2026/02/03/13:06:57,2148.837996,0.920750,0.914387,1.143250,1.045823,116,20,649
2026/02/03/13:06:58,2149.838091,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:06:59,2150.838192,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:07:00,2151.838277,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:07:01,2152.838378,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:07:02,2153.897502,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:07:05,2157.417954,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:07:08,2160.512651,0.920750,0.914387,1.128625,1.042496,116,19,649
2026/02/03/13:07:11,2162.915208,0.920750,0.914387,1.115500,1.029446,116,16,649
2026/02/03/13:07:12,2163.915312,0.920750,0.914387,1.115500,1.029446,116,16,649
2026/02/03/13:07:13,2164.915416,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:14,2165.915510,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:15,2166.915601,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:16,2167.915694,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:17,2168.915782,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:20,2171.817446,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:22,2174.414759,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:25,2176.811738,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:27,2179.199928,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:28,2180.229944,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:31,2183.312952,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:33,2184.780569,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:34,2185.780730,0.921125,0.914697,1.112062,1.025053,116,15,650
2026/02/03/13:07:35,2186.780832,0.921125,0.914697,1.156500,1.100528,116,24,650
2026/02/03/13:07:36,2187.780927,0.921125,0.914697,1.268687,1.183794,116,35,650
2026/02/03/13:07:37,2188.781016,0.921125,0.914697,1.423312,1.249969,116,45,650
2026/02/03/13:07:38,2189.781102,0.921125,0.914697,1.434500,1.236278,116,47,650
2026/02/03/13:07:39,2190.781253,0.921125,0.914697,1.331937,1.201795,116,43,650
2026/02/03/13:07:40,2191.781353,0.917937,0.905815,1.307187,1.175505,115,40,651
2026/02/03/13:07:41,2192.781452,0.917937,0.905815,1.246000,1.157111,115,37,651
2026/02/03/13:07:42,2193.781607,0.917937,0.905815,1.197000,1.128924,115,34,651
2026/02/03/13:07:43,2194.781756,0.917937,0.905815,1.197000,1.128924,115,34,651
2026/02/03/13:07:44,2195.781862,0.917937,0.905815,1.186625,1.115324,115,31,651
2026/02/03/13:07:45,2196.781954,0.917937,0.905815,1.178500,1.103270,115,29,651
2026/02/03/13:07:46,2197.782102,0.917937,0.905815,1.171875,1.092011,115,27,651
2026/02/03/13:07:47,2198.782254,0.917937,0.905815,1.171875,1.092011,115,27,651
2026/02/03/13:07:48,2199.782428,0.917937,0.905815,1.246625,1.136971,115,34,651
2026/02/03/13:07:49,2200.782466,0.917937,0.905815,1.207437,1.084569,115,30,651
2026/02/03/13:07:50,2201.782658,0.917937,0.905815,1.207437,1.084569,115,30,651
2026/02/03/13:07:51,2202.782737,0.917937,0.905815,1.207437,1.084569,115,30,651
2026/02/03/13:07:52,2203.782835,0.917937,0.905815,1.145438,1.067867,115,26,651
2026/02/03/13:07:53,2204.782929,0.917937,0.905815,1.145438,1.067867,115,26,651
2026/02/03/13:07:54,2205.783037,0.917937,0.905815,1.145438,1.067867,115,26,651
2026/02/03/13:07:55,2206.783132,0.917937,0.905815,1.132688,1.039609,115,23,651
2026/02/03/13:07:56,2207.783209,0.917937,0.905815,1.116937,1.025042,115,20,651
2026/02/03/13:07:57,2208.783335,0.917937,0.905815,1.116937,1.025042,115,20,651
2026/02/03/13:07:58,2209.783411,0.917937,0.905815,1.116937,1.025042,115,20,651
2026/02/03/13:07:59,2210.783470,0.917937,0.905815,1.107938,1.011121,115,18,651
2026/02/03/13:08:00,2211.783633,0.917125,0.905391,1.103312,1.005993,115,17,652
2026/02/03/13:08:01,2212.783803,0.917125,0.905391,1.103312,1.005993,115,17,652
2026/02/03/13:08:02,2213.783957,0.917125,0.905391,1.095500,1.001529,115,16,652
2026/02/03/13:08:03,2214.784113,0.917125,0.905391,1.095500,1.001529,115,16,652
2026/02/03/13:08:04,2215.784214,0.917125,0.905391,1.089000,0.987322,115,14,652
2026/02/03/13:08:05,2216.784321,0.917125,0.905391,1.089000,0.987322,115,14,652
2026/02/03/13:08:06,2217.784425,0.917125,0.905391,1.089000,0.987322,115,14,652
2026/02/03/13:08:07,2218.784518,0.917125,0.905391,1.089000,0.987322,115,14,652
2026/02/03/13:08:08,2219.797434,0.917125,0.905391,1.089000,0.987322,115,14,652
2026/02/03/13:08:11,2223.314737,0.917125,0.905391,1.089000,0.987322,115,14,652
2026/02/03/13:08:14,2226.421131,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:16,2227.793920,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:17,2228.794040,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:18,2229.794147,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:19,2230.794251,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:21,2233.599351,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:24,2236.413540,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:27,2239.510431,0.917125,0.905391,1.079562,0.982859,115,13,652
2026/02/03/13:08:29,2241.327997,0.917125,0.905391,1.100563,1.009705,115,18,652
2026/02/03/13:08:30,2242.328165,0.917125,0.905391,1.094062,0.998171,115,17,652
2026/02/03/13:08:31,2243.328339,0.917125,0.905391,1.094062,0.998171,115,17,652
2026/02/03/13:08:32,2244.328381,0.917125,0.905391,1.094062,0.998171,115,17,652
2026/02/03/13:08:33,2245.328488,0.917125,0.905391,1.126500,1.006567,115,19,652
2026/02/03/13:08:34,2246.328563,0.917125,0.905391,1.201625,1.139423,115,34,652
2026/02/03/13:08:35,2247.328677,0.920312,0.919016,1.228438,1.189908,116,39,652
2026/02/03/13:08:36,2248.328780,0.920312,0.919016,1.228438,1.189908,116,39,652
2026/02/03/13:08:37,2249.397520,0.920312,0.919016,1.216125,1.186036,116,38,652
2026/02/03/13:08:38,2250.397614,0.914312,0.903145,1.176500,1.100665,114,29,655
2026/02/03/13:08:39,2251.397709,0.914312,0.903145,1.150187,1.036101,114,22,655
2026/02/03/13:08:40,2252.397834,0.914312,0.903145,1.150187,1.036101,114,22,655
2026/02/03/13:08:41,2253.397919,0.914312,0.903145,1.150187,1.036101,114,22,655
2026/02/03/13:08:42,2254.398012,0.914312,0.903145,1.150187,1.036101,114,22,655
2026/02/03/13:08:44,2255.758876,0.914312,0.903145,1.140875,1.027524,114,21,655
2026/02/03/13:08:45,2256.758989,0.914312,0.903145,1.140875,1.027524,114,21,655
2026/02/03/13:08:46,2257.759054,0.914312,0.903145,1.140875,1.027524,114,21,655
2026/02/03/13:08:47,2258.759200,0.914312,0.903145,1.196875,1.071267,114,33,655
2026/02/03/13:08:48,2259.760060,0.914312,0.903145,1.201500,1.079366,114,34,655
2026/02/03/13:08:49,2260.760150,0.914312,0.903145,1.256312,1.200305,114,47,655
2026/02/03/13:08:50,2261.760327,0.920687,0.914391,1.265375,1.211352,116,47,655
2026/02/03/13:08:51,2262.760402,0.920687,0.914391,1.246875,1.186073,116,43,655
2026/02/03/13:08:52,2263.760561,0.903375,0.900384,1.221250,1.156842,116,41,657
2026/02/03/13:08:53,2264.760674,0.920000,0.921950,1.217500,1.153463,120,36,657
2026/02/03/13:08:54,2265.760766,0.920000,0.921950,1.217500,1.153463,120,36,657
2026/02/03/13:08:55,2266.760865,0.920000,0.921950,1.217500,1.153463,120,36,657
2026/02/03/13:08:56,2267.761012,0.920000,0.921950,1.217500,1.153463,120,36,657
2026/02/03/13:08:57,2268.761122,0.920000,0.921950,1.208125,1.130325,120,34,657
2026/02/03/13:08:58,2269.761208,0.918813,0.922481,1.197125,1.123883,120,32,658
2026/02/03/13:08:59,2270.761319,0.918813,0.922481,1.197125,1.123883,120,32,658
2026/02/03/13:09:00,2271.761407,0.918813,0.922481,1.185875,1.112840,120,29,658
2026/02/03/13:09:01,2272.761558,0.918813,0.922481,1.185875,1.112840,120,29,658
2026/02/03/13:09:02,2273.761662,0.918813,0.922481,1.185875,1.112840,120,29,658
2026/02/03/13:09:03,2274.761757,0.918813,0.922481,1.289875,1.184959,120,40,658
2026/02/03/13:09:04,2275.761840,0.918813,0.922481,1.282750,1.181473,120,39,658
2026/02/03/13:09:05,2276.761966,0.918813,0.922481,1.266188,1.175627,120,38,658
2026/02/03/13:09:06,2277.762103,0.918813,0.922481,1.266188,1.175627,120,38,658
2026/02/03/13:09:07,2278.762206,0.919500,0.921995,1.278875,1.198091,120,41,659
2026/02/03/13:09:08,2279.762344,0.915188,0.904123,1.271125,1.176758,119,40,661
2026/02/03/13:09:09,2280.762413,0.918687,0.911723,1.218063,1.131435,120,34,661
2026/02/03/13:09:10,2281.762521,0.918687,0.911723,1.218063,1.131435,120,34,661
2026/02/03/13:09:11,2282.762633,0.918687,0.911723,1.200625,1.114030,120,31,661
2026/02/03/13:09:12,2283.762776,0.919625,0.921186,1.190313,1.103582,120,28,663
2026/02/03/13:09:13,2284.762933,0.919625,0.921186,1.190313,1.103582,120,28,663
2026/02/03/13:09:14,2285.763088,0.919625,0.921186,1.178125,1.085066,120,25,663
2026/02/03/13:09:15,2286.763190,0.919625,0.921186,1.178125,1.085066,120,25,663
2026/02/03/13:09:16,2287.763309,0.919625,0.921186,1.178125,1.085066,120,25,663
2026/02/03/13:09:17,2288.763378,0.921813,0.918157,1.171125,1.069867,120,23,665
2026/02/03/13:09:18,2289.763461,0.921813,0.918157,1.171125,1.069867,120,23,665
2026/02/03/13:09:19,2290.763585,0.921813,0.918157,1.171125,1.069867,120,23,665
2026/02/03/13:09:20,2291.763683,0.921813,0.918157,1.171125,1.069867,120,23,665
2026/02/03/13:09:22,2293.810896,0.921813,0.918157,1.201000,1.102956,120,25,665
2026/02/03/13:09:23,2294.811054,0.921813,0.918157,1.350000,1.183095,120,39,665
2026/02/03/13:09:24,2295.811141,0.921813,0.918157,1.404313,1.226402,120,48,665
2026/02/03/13:09:25,2296.811229,0.921813,0.918157,1.409375,1.225292,120,48,665
2026/02/03/13:09:26,2297.811327,0.921813,0.918157,1.342625,1.203312,120,45,665
2026/02/03/13:09:27,2298.811375,0.921813,0.918157,1.306500,1.196537,120,43,665
2026/02/03/13:09:28,2299.811456,0.921813,0.918157,1.290188,1.186569,120,40,665
2026/02/03/13:09:29,2300.811625,0.921813,0.918157,1.270812,1.171748,120,38,665
2026/02/03/13:09:30,2301.811730,0.921813,0.918157,1.263062,1.160210,120,36,665
2026/02/03/13:09:31,2302.811826,0.921813,0.918157,1.374875,1.228276,120,49,665
2026/02/03/13:09:32,2303.811992,0.921813,0.918157,1.360437,1.205543,120,46,665
2026/02/03/13:09:33,2304.812142,0.921813,0.918157,1.306000,1.168052,120,40,665
2026/02/03/13:09:34,2305.812311,0.920813,0.919563,1.282250,1.149613,120,35,666
2026/02/03/13:09:35,2306.812413,0.926562,0.894310,1.219500,1.068437,121,28,670
2026/02/03/13:09:36,2307.812514,0.926562,0.894310,1.215437,1.060596,121,27,670
2026/02/03/13:09:37,2308.812607,0.926562,0.894310,1.215437,1.060596,121,27,670
2026/02/03/13:09:38,2309.812762,0.926562,0.894310,1.215437,1.060596,121,27,670
2026/02/03/13:09:39,2310.812900,0.926562,0.894310,1.215437,1.060596,121,27,670
