timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:21:41,3426.734702,0.915312,0.856741,0.915312,0.856741,53,34,21,12,0,0,0,0,182,144,92,71
2026/02/05/02:21:42,3427.735544,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:43,3428.736248,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:44,3429.737089,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:45,3430.737715,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:46,3431.738347,0.920063,0.867088,0.920063,0.867088,54,35,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:47,3432.738988,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:48,3433.739825,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:49,3434.740473,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:50,3435.741177,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:51,3436.741928,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:52,3437.742603,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:53,3438.743261,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:54,3439.744053,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:55,3440.744716,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:56,3441.745586,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:57,3442.746355,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:58,3443.747016,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:21:59,3444.747824,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:22:00,3445.748508,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:22:01,3446.749403,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:22:02,3447.750186,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:22:03,3448.751088,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:22:04,3449.751813,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,183,144,92,71
2026/02/05/02:22:05,3450.752660,0.948375,0.907341,0.955875,0.926166,56,37,24,12,0,2,0,0,183,144,92,71
2026/02/05/02:22:06,3451.753369,0.944375,0.906092,0.948125,0.915504,56,36,24,12,0,1,0,0,183,146,92,71
2026/02/05/02:22:07,3452.754013,0.944375,0.906092,0.948125,0.915504,56,36,24,12,0,1,0,0,183,146,92,71
2026/02/05/02:22:08,3453.754764,0.944375,0.906092,0.948125,0.915504,56,36,24,12,0,1,0,0,183,146,92,71
2026/02/05/02:22:09,3454.755396,0.940625,0.896680,0.940625,0.896680,56,35,24,12,0,0,0,0,183,147,92,71
2026/02/05/02:22:10,3455.756062,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:11,3456.756836,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:12,3457.757620,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:13,3458.758240,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:14,3459.759045,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:15,3460.759871,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:16,3461.760553,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:17,3462.761237,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:18,3463.769308,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:19,3464.770227,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:20,3465.771052,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:21,3466.771939,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,184,147,92,71
2026/02/05/02:22:22,3467.772654,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,185,147,92,71
2026/02/05/02:22:23,3468.773474,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,185,147,92,71
2026/02/05/02:22:24,3469.774218,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,185,148,92,71
2026/02/05/02:22:25,3470.774938,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,185,148,92,71
2026/02/05/02:22:26,3471.775713,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,185,148,92,71
2026/02/05/02:22:27,3472.776428,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:28,3473.777248,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:29,3474.778030,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:30,3475.778783,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:31,3476.779668,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:32,3477.780332,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:33,3478.781171,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:34,3479.781873,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:35,3480.782607,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:36,3481.783245,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:37,3482.784149,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:38,3483.784857,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:39,3484.785787,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:40,3485.786623,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:41,3486.787538,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:42,3487.788328,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:43,3488.789041,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:44,3489.789878,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:45,3490.790771,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:46,3491.791447,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:47,3492.792161,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:48,3493.792986,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:49,3494.793636,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:50,3495.794563,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:51,3496.795430,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:52,3497.796234,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:53,3498.796988,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:54,3499.797773,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:55,3500.798478,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:56,3501.799339,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:57,3502.800063,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:58,3503.800864,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:22:59,3504.801643,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:23:00,3505.802436,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:23:01,3506.803128,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:23:02,3507.803813,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:23:03,3508.804677,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,187,148,92,71
2026/02/05/02:23:04,3509.805379,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:05,3510.806043,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:06,3511.806838,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:07,3512.807689,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:08,3513.808545,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:09,3514.809246,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:10,3515.810052,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,187,148,95,71
2026/02/05/02:23:11,3516.810842,0.944375,0.891366,0.957875,0.950341,53,37,22,14,3,0,0,0,187,148,95,71
2026/02/05/02:23:12,3517.811620,0.944375,0.891366,0.957875,0.950341,53,37,22,14,3,0,0,0,187,148,95,71
2026/02/05/02:23:13,3518.812379,0.944375,0.891366,0.944375,0.891366,53,37,22,14,0,0,0,0,187,148,95,71
2026/02/05/02:23:14,3519.813047,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:15,3520.813795,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:16,3521.814486,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:17,3522.815311,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:18,3523.816172,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:19,3524.817083,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:20,3525.817915,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:21,3526.818603,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:22,3527.819344,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:23,3528.820000,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:24,3529.821090,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:25,3530.821895,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:26,3531.822641,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:27,3532.823485,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:28,3533.824139,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:29,3534.824823,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:30,3535.825416,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:31,3536.826223,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:32,3537.826966,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:33,3538.827837,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:34,3539.828673,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:35,3540.829212,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:36,3541.829814,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:37,3542.830463,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,187,148,96,71
2026/02/05/02:23:38,3543.831171,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:39,3544.831905,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:40,3545.832768,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:41,3546.833673,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:42,3547.834512,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:43,3548.835280,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:44,3549.836007,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:45,3550.837314,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:46,3551.837883,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:47,3552.838621,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:48,3553.839345,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:49,3554.839906,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:50,3555.840795,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,187,148,96,73
2026/02/05/02:23:51,3556.841504,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,187,148,96,73
2026/02/05/02:23:52,3557.842234,0.950812,0.886013,1.014063,0.921482,54,38,23,12,1,2,0,4,187,148,96,73
2026/02/05/02:23:53,3558.842860,0.968375,0.899656,1.031500,0.950610,56,40,21,13,3,1,0,3,187,148,98,73
2026/02/05/02:23:54,3559.843444,0.964688,0.896457,1.027813,0.947412,56,39,21,13,3,1,0,3,187,149,98,73
2026/02/05/02:23:55,3560.844049,0.952812,0.888463,0.995875,0.918463,55,37,21,14,3,1,0,0,188,151,98,73
2026/02/05/02:23:56,3561.844711,0.932187,0.867877,0.966625,0.882927,54,34,21,14,1,1,0,0,189,154,98,73
2026/02/05/02:23:57,3562.845419,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:23:58,3563.846069,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:23:59,3564.846889,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:24:00,3565.847610,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:24:01,3566.848459,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:24:02,3567.849313,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:24:03,3568.873720,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:24:04,3569.874372,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,190,154,98,73
2026/02/05/02:24:05,3570.875135,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,192,154,98,73
2026/02/05/02:24:06,3571.875775,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,192,154,98,73
2026/02/05/02:24:07,3572.876545,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:08,3573.877316,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:09,3574.878031,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:10,3575.878721,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:11,3576.879482,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:12,3577.880336,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:13,3578.881234,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:14,3579.882126,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:15,3580.883026,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:16,3581.883588,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:17,3582.884344,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:18,3583.885238,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:19,3584.886044,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:20,3585.886738,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:21,3586.887628,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:22,3587.888397,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:23,3588.889072,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:24,3589.889800,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:25,3590.890430,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:26,3591.891094,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:27,3592.891852,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:28,3593.892635,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:29,3594.893220,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:30,3595.893906,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:31,3596.894765,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:32,3597.895639,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:33,3598.896402,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:34,3599.897066,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:35,3600.897752,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:36,3601.898400,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,192,155,98,73
2026/02/05/02:24:37,3602.899251,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:38,3603.900028,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:39,3604.900677,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:40,3605.901439,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:41,3606.902120,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:42,3607.902798,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:43,3608.903636,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:44,3609.904318,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:45,3610.905189,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:46,3611.905676,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:47,3612.906448,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:48,3613.907228,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:49,3614.907907,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:50,3615.908762,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:51,3616.909504,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:52,3617.910175,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:53,3618.910752,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:54,3619.911513,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:55,3620.912362,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:56,3621.913236,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:57,3622.914027,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:58,3623.914717,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:24:59,3624.915432,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:00,3625.916220,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:01,3626.917012,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:02,3627.917772,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:03,3628.918717,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:04,3629.919436,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:05,3630.920316,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:06,3631.921040,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:07,3632.921672,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:08,3633.922292,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:09,3634.923090,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:10,3635.923756,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:11,3636.924335,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:12,3637.930022,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:13,3638.930739,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:14,3639.931484,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:15,3640.932313,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:16,3641.932969,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:17,3642.933662,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:18,3643.934596,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:19,3644.935273,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
2026/02/05/02:25:20,3645.936114,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,193,155,98,73
