timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:07:47,633.445772,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:48,634.445861,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:49,635.446009,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:50,636.446115,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:51,637.446265,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:52,638.446357,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:53,639.446459,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:54,640.446556,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:55,641.446712,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:56,642.446824,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:57,643.446916,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:58,644.447013,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:07:59,645.447114,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:00,646.447212,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:01,647.447307,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:02,648.447395,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:03,649.447611,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:04,650.447616,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:05,651.447754,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:06,652.447861,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:07,653.447957,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:08,654.448103,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:09,655.448220,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:10,656.448328,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:11,657.448428,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:12,658.448517,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:13,659.448632,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:14,660.448724,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:15,661.448876,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:16,662.449028,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:17,663.449136,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:18,664.449228,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:19,665.449320,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:20,666.449403,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:21,667.449509,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:22,668.449638,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:23,669.449650,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:24,670.449780,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:25,671.449883,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:26,672.449996,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:27,673.450086,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:28,674.450181,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:29,675.450274,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:30,676.450404,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:31,677.450491,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:32,678.450613,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:33,679.450685,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:34,680.450786,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:35,681.450869,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:36,682.451016,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:37,683.451173,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:38,684.451322,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:39,685.451426,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:40,686.451539,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:41,687.451798,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:42,688.451859,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:43,689.451955,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:44,690.452063,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:45,691.452210,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:46,692.452307,0.892594,0.818453,0.892594,0.818453,225,0,50
2026/02/03/10:08:47,693.452406,0.903312,0.825220,0.903312,0.825220,228,0,50
2026/02/03/10:08:48,694.452546,0.903312,0.825220,0.903312,0.825220,228,0,50
2026/02/03/10:08:49,695.452627,0.903312,0.825220,0.907312,0.828650,228,2,50
2026/02/03/10:08:50,696.452737,0.907312,0.828650,0.907312,0.828650,230,0,50
2026/02/03/10:08:51,697.452802,0.907312,0.828650,0.907312,0.828650,230,0,50
2026/02/03/10:08:52,698.452945,0.907312,0.828650,0.907312,0.828650,230,0,50
2026/02/03/10:08:53,699.453096,0.907312,0.828650,0.907312,0.828650,230,0,50
2026/02/03/10:08:54,700.453172,0.907312,0.828650,0.907312,0.828650,230,0,50
2026/02/03/10:08:55,701.453321,0.907312,0.828650,0.907312,0.828650,230,0,50
2026/02/03/10:08:56,702.453430,0.914719,0.834155,0.914719,0.834155,233,0,50
2026/02/03/10:08:57,703.453516,0.914719,0.834155,0.914719,0.834155,233,0,50
2026/02/03/10:08:58,704.453640,0.914719,0.834155,0.926500,0.836185,233,1,50
2026/02/03/10:08:59,705.453731,0.912375,0.836329,0.924156,0.838359,233,1,53
2026/02/03/10:09:00,706.453825,0.912375,0.836329,0.924156,0.838359,233,1,53
2026/02/03/10:09:01,707.453914,0.907312,0.828650,0.919094,0.830680,230,1,56
2026/02/03/10:09:02,708.454052,0.907312,0.828650,0.958375,0.837996,230,4,56
2026/02/03/10:09:03,709.454150,0.911219,0.831249,0.950500,0.838565,231,3,56
2026/02/03/10:09:04,710.454301,0.911219,0.831249,0.950500,0.838565,231,3,56
2026/02/03/10:09:05,711.454385,0.907312,0.828650,0.946594,0.835966,230,3,57
2026/02/03/10:09:06,712.454542,0.907312,0.828650,0.946594,0.835966,230,3,57
2026/02/03/10:09:07,713.454609,0.907312,0.828650,0.946594,0.835966,230,3,57
2026/02/03/10:09:08,714.454653,0.907312,0.828650,0.946594,0.835966,230,3,57
2026/02/03/10:09:09,715.454747,0.907312,0.828650,0.946594,0.835966,230,3,57
2026/02/03/10:09:10,716.454839,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:11,717.454917,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:12,718.455034,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:13,719.455132,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:14,720.455241,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:15,721.455408,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:16,722.455514,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:17,723.455630,0.907312,0.828650,0.907312,0.828650,230,0,57
2026/02/03/10:09:18,724.455708,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:09:19,725.455810,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:09:20,726.455910,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:09:21,727.456020,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:09:22,728.456218,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:09:23,729.456276,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:09:24,730.456372,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:09:25,731.456460,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:09:26,732.456550,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:09:27,733.456651,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:28,734.456760,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:29,735.456895,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:30,736.456986,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:31,737.457075,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:32,738.457156,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:33,739.457270,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:34,740.457361,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:35,741.457510,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:36,742.457627,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:37,743.457710,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:38,744.457855,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:39,745.457968,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:40,746.458110,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:41,747.458268,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:42,748.458357,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:43,749.458449,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:44,750.458559,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:45,751.458665,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:46,752.458751,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:47,753.458902,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:48,754.458972,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:49,755.459077,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:50,756.459170,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:51,757.459260,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:09:52,758.459349,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:53,759.459474,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:54,760.459595,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:55,761.459670,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:56,762.459730,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:57,763.459899,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:58,764.459992,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:09:59,765.460067,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:00,766.460273,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:01,767.460323,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:02,768.460416,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:03,769.460513,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:04,770.460637,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:05,771.460648,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:06,772.460727,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:07,773.460819,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:08,774.460946,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:09,775.461016,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:10,776.543102,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:13,779.112389,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:14,780.451403,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:19,785.503306,0.906813,0.831486,0.915719,0.875197,231,3,60
2026/02/03/10:10:20,786.503425,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:21,787.503592,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:22,788.503736,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:23,789.503824,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:24,790.503931,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:25,791.504017,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:26,792.504105,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:27,793.504220,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:28,794.504299,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:29,795.504410,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:30,796.504550,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:31,797.504659,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:32,798.504768,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:33,799.504847,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:34,800.504935,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:35,801.505030,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:36,802.505117,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:37,803.505235,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:38,804.505388,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:39,805.505521,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:40,806.505629,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:41,807.505643,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:42,808.505739,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:43,809.506002,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:44,810.506038,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:45,811.506130,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:46,812.506237,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:47,813.506333,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:48,814.506429,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:49,815.506511,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:50,816.506668,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:51,817.506749,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:52,818.506839,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:53,819.506943,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:54,820.507038,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:55,821.507122,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:56,822.507273,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:57,823.507372,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:58,824.507471,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:10:59,825.507590,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:11:00,826.507728,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:11:01,827.507852,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:11:02,828.507943,0.915719,0.875197,0.915719,0.875197,234,0,63
2026/02/03/10:11:03,829.508052,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:04,830.508148,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:05,831.508228,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:06,832.508343,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:07,833.508504,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:08,834.508568,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:09,835.508733,0.909906,0.871306,0.909906,0.871306,232,0,65
2026/02/03/10:11:10,836.508820,0.937031,0.896826,0.937031,0.896826,240,0,65
2026/02/03/10:11:11,837.508915,0.937031,0.896826,0.937031,0.896826,240,0,65
2026/02/03/10:11:12,838.509012,0.937031,0.896826,0.937031,0.896826,240,0,65
2026/02/03/10:11:13,839.509087,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:14,840.509253,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:15,841.509345,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:16,842.509454,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:17,843.509542,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:18,844.509660,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:19,845.509762,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:20,846.509846,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:21,847.509954,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:22,848.510058,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:23,849.510118,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:24,850.510251,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:25,851.510324,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:26,852.510483,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:27,853.510567,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:28,854.510672,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:29,855.510824,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:30,856.510918,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:31,857.511085,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:32,858.511283,0.930031,0.892668,0.930031,0.892668,238,0,67
2026/02/03/10:11:33,859.511348,0.924594,0.887766,0.924594,0.887766,236,0,69
2026/02/03/10:11:34,860.511514,0.924594,0.887766,0.924594,0.887766,236,0,69
2026/02/03/10:11:35,861.511629,0.924594,0.887766,0.924594,0.887766,236,0,69
2026/02/03/10:11:36,862.511669,0.924594,0.887766,0.924594,0.887766,236,0,69
2026/02/03/10:11:37,863.511818,0.924594,0.887766,0.924594,0.887766,236,0,69
2026/02/03/10:11:38,864.511922,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:39,865.512023,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:40,866.512118,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:41,867.512248,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:42,868.512369,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:43,869.512429,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:44,870.512530,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:45,871.512639,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:46,872.512714,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:47,873.512807,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:48,874.512924,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:49,875.513019,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:50,876.513111,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:51,877.513176,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:52,878.513288,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:53,879.513443,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:54,880.513529,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:55,881.513654,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:56,882.513757,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:57,883.513847,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:58,884.513917,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:11:59,885.514026,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:12:00,886.514119,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:12:01,887.514231,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:12:02,888.514367,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:12:03,889.514444,0.917219,0.882692,0.917219,0.882692,234,0,71
2026/02/03/10:12:04,890.514620,0.917219,0.882692,0.925969,0.887721,234,1,71
2026/02/03/10:12:05,891.514757,0.917219,0.882692,0.925969,0.887721,234,1,71
2026/02/03/10:12:06,892.514832,0.917219,0.882692,0.925969,0.887721,234,1,71
2026/02/03/10:12:07,893.514993,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:08,894.515152,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:09,895.515259,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:10,896.515368,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:11,897.515460,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:12,898.515602,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:13,899.515741,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:14,900.515841,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:15,901.515931,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:16,902.516112,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:17,903.516190,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:18,904.516276,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:19,905.516387,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:20,906.516490,0.925906,0.889319,0.977594,0.916406,236,6,71
2026/02/03/10:12:21,907.516596,0.923500,0.885151,0.975187,0.912239,235,6,72
2026/02/03/10:12:22,908.516647,0.923500,0.885151,0.975187,0.912239,235,6,72
2026/02/03/10:12:23,909.516732,0.923500,0.885151,0.975187,0.912239,235,6,72
2026/02/03/10:12:24,910.516836,0.937312,0.897478,1.002938,0.927699,240,8,72
2026/02/03/10:12:25,911.516964,0.937312,0.897478,1.002938,0.927699,240,8,72
2026/02/03/10:12:26,912.517056,0.937312,0.897478,1.002938,0.927699,240,8,72
2026/02/03/10:12:27,913.517213,0.937312,0.897478,1.002938,0.927699,240,8,72
2026/02/03/10:12:28,914.517375,0.933125,0.894073,0.998750,0.924293,238,8,74
2026/02/03/10:12:29,915.517507,0.925562,0.890725,0.991187,0.920945,236,8,76
2026/02/03/10:12:30,916.517663,0.923500,0.885151,0.989125,0.915372,235,8,77
2026/02/03/10:12:31,917.517825,0.923500,0.885151,0.989125,0.915372,235,8,77
2026/02/03/10:12:32,918.517982,0.923500,0.885151,0.989125,0.915372,235,8,77
2026/02/03/10:12:33,919.518134,0.923500,0.885151,0.989125,0.915372,235,8,77
2026/02/03/10:12:34,920.518224,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:35,921.518382,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:36,922.518466,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:37,923.518597,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:38,924.518717,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:40,926.266810,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:44,929.841752,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:47,932.753701,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:49,935.288067,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:50,936.288172,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:54,939.781115,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:55,940.781239,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:56,941.781330,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:57,942.983402,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:12:59,945.648255,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:03,949.170067,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:06,951.764760,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:07,952.958272,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:08,954.545568,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:11,957.298928,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:12,958.299052,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:13,959.299160,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:15,960.948764,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:19,964.742837,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:22,968.659612,0.923500,0.885151,0.975187,0.912239,235,6,77
2026/02/03/10:13:24,970.266297,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:25,971.266378,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:26,972.266457,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:27,973.266541,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:28,974.266631,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:29,975.266718,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:30,976.266821,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:31,977.266917,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:32,978.266991,0.925844,0.885188,0.971250,0.909815,235,5,78
2026/02/03/10:13:33,979.267078,0.925844,0.885188,0.971250,0.909815,235,5,78
