timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:38:41,4353.112133,0.890031,0.913683,0.921312,0.919718,88,69,50,30,3,0,0,0,3640,2147,1733,1390
2026/02/03/13:38:42,4354.112305,0.890031,0.913683,0.921312,0.919718,88,69,50,30,3,0,0,0,3640,2147,1733,1390
2026/02/03/13:38:43,4355.112351,0.883375,0.889314,0.914656,0.895349,88,66,50,30,3,0,0,0,3640,2150,1733,1390
2026/02/03/13:38:44,4356.112466,0.883375,0.889314,0.914656,0.895349,88,66,50,30,3,0,0,0,3640,2150,1733,1390
2026/02/03/13:38:45,4357.202499,0.878000,0.885311,0.909281,0.891346,88,64,50,30,3,0,0,0,3640,2152,1733,1390
2026/02/03/13:38:46,4358.547829,0.892000,0.881512,0.899969,0.885186,89,64,48,30,2,0,0,0,3643,2152,1735,1390
2026/02/03/13:38:47,4359.547967,0.880469,0.877229,0.880469,0.877229,91,64,45,30,0,0,0,0,3643,2152,1738,1390
2026/02/03/13:38:48,4360.548034,0.882563,0.882652,0.882563,0.882652,91,63,48,30,0,0,0,0,3643,2153,1738,1390
2026/02/03/13:38:49,4361.548098,0.882563,0.882652,0.882563,0.882652,91,63,48,30,0,0,0,0,3643,2153,1738,1390
2026/02/03/13:38:50,4362.548186,0.882563,0.882652,0.882563,0.882652,91,63,48,30,0,0,0,0,3643,2153,1738,1390
2026/02/03/13:38:51,4363.548313,0.882563,0.882652,0.882563,0.882652,91,63,48,30,0,0,0,0,3643,2153,1738,1390
2026/02/03/13:38:52,4364.548319,0.877781,0.874272,0.877781,0.874272,91,63,45,30,0,0,0,0,3643,2153,1741,1390
2026/02/03/13:38:53,4365.548399,0.866031,0.865386,0.866031,0.865386,91,60,45,29,0,0,0,0,3643,2156,1741,1391
2026/02/03/13:38:54,4366.548487,0.864125,0.861066,0.864125,0.861066,91,59,45,29,0,0,0,0,3643,2157,1741,1391
2026/02/03/13:38:55,4367.548600,0.864125,0.861066,0.864125,0.861066,91,59,45,29,0,0,0,0,3643,2157,1741,1391
2026/02/03/13:38:56,4368.548745,0.869000,0.865873,0.869000,0.865873,94,59,45,29,0,0,0,0,3643,2157,1741,1391
2026/02/03/13:38:57,4369.548834,0.869000,0.865873,0.869000,0.865873,94,59,45,29,0,0,0,0,3643,2157,1741,1391
2026/02/03/13:38:58,4370.548934,0.900125,0.908529,0.900125,0.908529,95,66,45,29,0,0,0,0,3645,2157,1741,1391
2026/02/03/13:38:59,4371.548997,0.900125,0.908529,0.900125,0.908529,95,66,45,29,0,0,0,0,3645,2157,1741,1391
2026/02/03/13:39:00,4372.549106,0.880625,0.895001,0.880625,0.895001,92,66,45,29,0,0,0,0,3648,2157,1741,1391
2026/02/03/13:39:01,4373.549174,0.859531,0.889354,0.859531,0.889354,89,66,45,29,0,0,0,0,3651,2157,1741,1391
2026/02/03/13:39:02,4374.549297,0.859531,0.889354,0.859531,0.889354,89,66,45,29,0,0,0,0,3651,2157,1741,1391
2026/02/03/13:39:03,4375.549344,0.859531,0.889354,0.859531,0.889354,89,66,45,29,0,0,0,0,3651,2157,1741,1391
2026/02/03/13:39:04,4376.549446,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:05,4377.549534,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:06,4378.549692,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:07,4379.549811,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:08,4380.549907,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:09,4381.550026,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:10,4382.550102,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:11,4383.550194,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3653,2157,1741,1391
2026/02/03/13:39:12,4384.550623,0.828937,0.882879,0.828937,0.882879,86,66,45,29,0,0,0,0,3654,2157,1741,1391
2026/02/03/13:39:13,4385.550721,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3654,2157,1741,1391
2026/02/03/13:39:14,4386.550802,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3654,2157,1741,1391
2026/02/03/13:39:15,4387.550906,0.857906,0.891671,0.857906,0.891671,86,69,45,30,0,0,0,0,3654,2158,1741,1391
2026/02/03/13:39:16,4388.551061,0.836031,0.869424,0.836031,0.869424,86,69,45,28,0,0,0,0,3654,2158,1741,1393
2026/02/03/13:39:17,4389.551202,0.836031,0.869424,0.836031,0.869424,86,69,45,28,0,0,0,0,3654,2158,1741,1393
2026/02/03/13:39:18,4390.551325,0.879563,0.915799,0.879563,0.915799,93,75,45,28,0,0,0,0,3655,2158,1741,1393
2026/02/03/13:39:19,4391.551385,0.886969,0.921666,0.892250,0.935935,96,75,45,28,1,0,0,0,3655,2158,1741,1393
2026/02/03/13:39:20,4392.551483,0.887875,0.930414,0.893156,0.944683,95,77,46,29,1,0,0,0,3657,2158,1741,1393
2026/02/03/13:39:21,4393.551563,0.883406,0.917253,0.883406,0.917253,94,76,47,29,0,0,0,0,3660,2159,1741,1393
2026/02/03/13:39:22,4394.551654,0.873000,0.902962,0.873000,0.902962,91,76,47,29,0,0,0,0,3663,2159,1741,1393
2026/02/03/13:39:23,4395.551811,0.870906,0.899842,0.870906,0.899842,90,76,47,29,0,0,0,0,3664,2159,1741,1393
2026/02/03/13:39:24,4396.551966,0.888844,0.925259,0.891094,0.933016,89,76,52,29,1,0,0,0,3665,2159,1741,1393
2026/02/03/13:39:25,4397.552047,0.886062,0.923094,0.888312,0.930851,89,76,51,29,1,0,0,0,3665,2159,1742,1393
2026/02/03/13:39:26,4398.552131,0.900813,0.911442,0.912250,0.953685,87,79,53,29,3,2,0,0,3667,2159,1742,1393
2026/02/03/13:39:27,4399.552214,0.890469,0.916135,0.900250,0.953173,87,81,51,28,4,0,0,0,3667,2159,1744,1394
2026/02/03/13:39:28,4400.552335,0.874531,0.907620,0.882469,0.936996,88,81,47,28,3,0,0,0,3667,2159,1748,1394
2026/02/03/13:39:29,4401.552416,0.871125,0.905732,0.879062,0.935108,87,81,47,28,3,0,0,0,3668,2159,1748,1394
2026/02/03/13:39:30,4402.552499,0.908406,0.933568,0.923000,0.973417,88,84,53,29,4,0,0,1,3668,2159,1748,1394
2026/02/03/13:39:31,4403.552629,0.910094,0.940864,0.921687,0.977498,86,84,51,31,4,0,0,0,3673,2160,1751,1394
2026/02/03/13:39:32,4404.552697,0.897094,0.930641,0.924031,0.995698,85,85,50,31,8,0,0,1,3676,2160,1754,1396
2026/02/03/13:39:33,4405.552771,0.893312,0.935623,0.905438,0.968959,84,86,49,32,4,0,0,0,3679,2160,1758,1396
2026/02/03/13:39:34,4406.552848,0.879281,0.897380,0.882125,0.908189,86,84,46,29,1,0,0,0,3680,2162,1761,1399
2026/02/03/13:39:35,4407.552934,0.896437,0.908133,0.901344,0.924209,87,85,49,29,1,0,1,0,3680,2162,1761,1399
2026/02/03/13:39:36,4408.553054,0.909594,0.916650,0.934594,0.942779,84,87,53,29,3,1,0,0,3684,2162,1761,1400
2026/02/03/13:39:37,4409.553109,0.933562,0.920783,0.954438,0.949381,86,89,53,29,4,0,0,0,3686,2162,1761,1400
2026/02/03/13:39:38,4410.553293,0.914781,0.893501,0.928687,0.919200,82,86,48,29,3,0,0,0,3691,2165,1766,1400
2026/02/03/13:39:39,4411.553306,0.911531,0.890096,0.917219,0.911714,82,84,48,29,2,0,0,0,3692,2167,1766,1400
2026/02/03/13:39:40,4412.553391,0.912719,0.895701,0.912719,0.895701,84,82,48,29,0,0,0,0,3692,2169,1766,1400
2026/02/03/13:39:41,4413.553469,0.916625,0.905740,0.916625,0.905740,81,83,51,29,0,0,0,0,3695,2169,1766,1400
2026/02/03/13:39:42,4414.553611,0.916625,0.905740,0.916625,0.905740,81,83,51,29,0,0,0,0,3695,2169,1766,1400
2026/02/03/13:39:43,4415.553660,0.906875,0.891037,0.906875,0.891037,81,82,48,29,0,0,0,0,3695,2170,1769,1400
2026/02/03/13:39:44,4416.553767,0.906875,0.891037,0.906875,0.891037,81,82,48,29,0,0,0,0,3695,2170,1769,1400
2026/02/03/13:39:45,4417.553917,0.903312,0.886404,0.903312,0.886404,81,80,48,29,0,0,0,0,3695,2172,1769,1400
2026/02/03/13:39:46,4418.554008,0.900531,0.884190,0.900531,0.884190,81,79,48,29,0,0,0,0,3695,2173,1769,1400
2026/02/03/13:39:47,4419.554137,0.898719,0.879976,0.898719,0.879976,81,79,47,29,0,0,0,0,3695,2173,1770,1400
2026/02/03/13:39:48,4420.554233,0.898719,0.879976,0.898719,0.879976,81,79,47,29,0,0,0,0,3695,2173,1770,1400
2026/02/03/13:39:49,4421.554351,0.895656,0.858455,0.895656,0.858455,78,79,48,29,0,0,0,0,3698,2173,1770,1400
2026/02/03/13:39:50,4422.554424,0.895656,0.858455,0.895656,0.858455,78,79,48,29,0,0,0,0,3698,2173,1770,1400
2026/02/03/13:39:51,4423.554512,0.912188,0.888770,0.920344,0.890651,77,83,49,30,1,0,0,0,3701,2173,1770,1400
2026/02/03/13:39:52,4424.554610,0.920625,0.897444,0.928781,0.899326,77,84,49,32,1,0,0,0,3701,2173,1770,1400
2026/02/03/13:39:53,4425.554698,0.914750,0.889769,0.922906,0.891650,77,82,48,32,1,0,0,0,3701,2175,1771,1400
2026/02/03/13:39:54,4426.554791,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3701,2177,1772,1400
2026/02/03/13:39:55,4427.554884,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3701,2177,1772,1400
2026/02/03/13:39:56,4428.554976,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3701,2177,1772,1400
2026/02/03/13:39:57,4429.555074,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3701,2177,1772,1400
2026/02/03/13:39:58,4430.555180,0.891781,0.849108,0.891781,0.849108,77,80,47,29,0,0,0,0,3701,2177,1772,1403
2026/02/03/13:39:59,4431.555297,0.889437,0.843973,0.889437,0.843973,76,80,47,29,0,0,0,0,3702,2177,1772,1403
2026/02/03/13:40:00,4432.555377,0.899344,0.848854,0.907563,0.852934,76,80,48,30,1,0,0,0,3703,2177,1772,1403
2026/02/03/13:40:01,4433.555550,0.911969,0.849381,0.920188,0.853461,76,81,48,33,1,0,0,0,3704,2177,1772,1403
2026/02/03/13:40:02,4434.555612,0.911969,0.849381,0.920188,0.853461,76,81,48,33,1,0,0,0,3704,2177,1772,1403
2026/02/03/13:40:03,4435.555711,0.907250,0.850198,0.907250,0.850198,77,79,48,33,0,0,0,0,3704,2179,1772,1403
2026/02/03/13:40:04,4436.555841,0.887062,0.857619,0.887062,0.857619,78,77,48,35,0,0,0,0,3704,2181,1773,1403
2026/02/03/13:40:05,4437.555936,0.887062,0.857619,0.887062,0.857619,78,77,48,35,0,0,0,0,3704,2181,1773,1403
2026/02/03/13:40:06,4438.556034,0.872375,0.827997,0.872375,0.827997,78,73,48,34,0,0,0,0,3704,2185,1773,1404
2026/02/03/13:40:07,4439.556145,0.872375,0.827997,0.872375,0.827997,78,73,48,34,0,0,0,0,3704,2185,1773,1404
2026/02/03/13:40:08,4440.556224,0.857906,0.816368,0.857906,0.816368,78,72,48,30,0,0,0,0,3704,2186,1773,1408
2026/02/03/13:40:09,4441.556329,0.855062,0.813810,0.855062,0.813810,77,72,48,30,0,0,0,0,3705,2186,1773,1408
2026/02/03/13:40:10,4442.556487,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1775,1408
2026/02/03/13:40:11,4443.556582,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,3705,2187,1775,1408
2026/02/03/13:40:12,4444.556666,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,3705,2187,1775,1408
2026/02/03/13:40:13,4445.556767,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:14,4446.556854,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:15,4447.556948,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:16,4448.557046,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:17,4449.557174,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:18,4450.557252,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:19,4451.557417,0.856344,0.803174,0.856344,0.803174,77,71,46,31,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:20,4452.557591,0.862719,0.809105,0.875469,0.820966,78,71,46,31,2,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:21,4453.557653,0.884406,0.828401,0.884406,0.828401,82,71,46,32,0,0,0,0,3705,2187,1778,1408
2026/02/03/13:40:22,4454.557750,0.879781,0.824715,0.879781,0.824715,80,71,46,32,0,0,0,0,3707,2187,1778,1408
2026/02/03/13:40:23,4455.557815,0.883469,0.832158,0.885312,0.835879,82,71,46,32,1,0,0,0,3707,2187,1778,1408
2026/02/03/13:40:24,4456.557937,0.903625,0.860688,0.919063,0.867182,86,68,53,32,2,0,0,0,3708,2190,1778,1409
2026/02/03/13:40:25,4457.558040,0.910438,0.872187,0.952000,0.890880,83,68,58,33,5,0,0,0,3713,2190,1778,1409
2026/02/03/13:40:26,4458.558104,0.911406,0.877671,0.934562,0.887413,86,68,56,33,3,0,0,0,3714,2190,1780,1409
2026/02/03/13:40:27,4459.558216,0.909000,0.887602,0.932156,0.897344,83,68,57,33,3,0,0,0,3718,2190,1780,1409
2026/02/03/13:40:28,4460.558323,0.899844,0.879202,0.915281,0.885697,81,68,57,31,2,0,0,0,3721,2190,1780,1411
2026/02/03/13:40:29,4461.558416,0.898906,0.874503,0.898906,0.874503,83,68,55,31,0,0,0,0,3721,2190,1782,1411
2026/02/03/13:40:30,4462.558573,0.911312,0.878025,0.945625,0.889255,85,72,52,32,5,0,0,0,3722,2190,1785,1411
2026/02/03/13:40:31,4463.558669,0.915937,0.882672,0.950250,0.893902,87,72,52,32,5,0,0,0,3722,2190,1785,1411
2026/02/03/13:40:32,4464.558739,0.919250,0.895267,0.983594,0.934598,86,73,54,33,11,0,0,0,3723,2190,1785,1411
2026/02/03/13:40:33,4465.558824,0.926094,0.914018,1.004500,0.991027,87,75,55,33,13,3,0,0,3724,2190,1785,1411
2026/02/03/13:40:34,4466.558925,0.923469,0.932856,0.994281,0.994059,85,80,56,33,14,0,0,0,3728,2190,1785,1411
2026/02/03/13:40:35,4467.558989,0.930562,0.931271,1.000813,0.988260,88,80,55,32,12,0,0,0,3730,2193,1787,1412
2026/02/03/13:40:36,4468.559088,0.922031,0.929922,0.996000,0.994895,87,79,56,32,12,0,1,0,3733,2194,1787,1412
2026/02/03/13:40:37,4469.559180,0.924594,0.903885,0.987719,0.954183,89,76,57,32,10,0,0,0,3737,2197,1787,1412
2026/02/03/13:40:38,4470.559270,0.917375,0.879876,0.967375,0.914138,91,73,52,32,7,0,0,0,3741,2200,1792,1412
2026/02/03/13:40:39,4471.559317,0.924594,0.898220,0.963344,0.916862,94,72,52,32,5,0,0,0,3741,2201,1792,1412
2026/02/03/13:40:40,4472.559427,0.935094,0.904064,0.987094,0.930377,87,74,55,35,7,0,0,0,3748,2201,1792,1412
2026/02/03/13:40:41,4473.559537,0.950156,0.923541,1.017750,0.966404,87,80,55,36,9,0,0,0,3748,2201,1792,1412
2026/02/03/13:40:42,4474.559611,0.945906,0.918916,1.017469,0.963420,87,78,55,36,10,0,0,0,3748,2203,1792,1412
2026/02/03/13:40:43,4475.559765,0.902781,0.886042,0.962344,0.914311,84,72,55,33,7,0,0,0,3754,2209,1792,1415
2026/02/03/13:40:44,4476.559876,0.926875,0.894719,0.991437,0.927164,86,72,59,33,8,0,0,0,3756,2209,1792,1415
2026/02/03/13:40:45,4477.559981,0.922719,0.889810,0.974688,0.916707,86,72,58,32,7,0,0,0,3756,2209,1793,1416
2026/02/03/13:40:46,4478.560128,0.911875,0.893747,0.950625,0.912389,88,72,56,32,5,0,0,0,3756,2209,1795,1416
2026/02/03/13:40:47,4479.560215,0.909687,0.890768,0.931500,0.903193,87,72,56,32,3,0,0,0,3757,2210,1795,1416
2026/02/03/13:40:48,4480.560380,0.902312,0.857383,0.924125,0.869809,85,70,56,32,3,0,0,0,3759,2212,1795,1416
2026/02/03/13:40:49,4481.560478,0.898563,0.848422,0.912656,0.857600,86,70,52,32,2,0,0,0,3759,2212,1799,1416
2026/02/03/13:40:50,4482.560565,0.904281,0.863452,0.918375,0.872631,87,70,50,35,2,0,0,0,3759,2212,1801,1416
2026/02/03/13:40:51,4483.560671,0.902594,0.856331,0.916687,0.865509,87,69,50,35,2,0,0,0,3759,2213,1801,1416
2026/02/03/13:40:52,4484.560756,0.900031,0.853039,0.914125,0.862217,87,68,50,35,2,0,0,0,3759,2214,1801,1416
2026/02/03/13:40:53,4485.560819,0.898125,0.851459,0.912219,0.860637,87,68,49,35,2,0,0,0,3759,2214,1802,1416
2026/02/03/13:40:54,4486.560946,0.898125,0.851459,0.912219,0.860637,87,68,49,35,2,0,0,0,3759,2214,1802,1416
2026/02/03/13:40:55,4487.561040,0.912219,0.860637,0.912219,0.860637,89,68,49,35,0,0,0,0,3761,2214,1802,1416
2026/02/03/13:40:56,4488.561126,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,3762,2214,1805,1416
2026/02/03/13:40:57,4489.561193,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,3762,2214,1805,1416
2026/02/03/13:40:58,4490.561315,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,3762,2214,1805,1416
2026/02/03/13:40:59,4491.561402,0.873906,0.836423,0.873906,0.836423,85,68,46,35,0,0,0,0,3765,2214,1805,1416
2026/02/03/13:41:00,4492.561506,0.890969,0.844496,0.890969,0.844496,85,68,49,36,0,0,0,0,3765,2214,1805,1416
2026/02/03/13:41:01,4493.589498,0.905344,0.862262,0.912281,0.885533,86,70,50,39,0,0,2,0,3765,2214,1805,1416
2026/02/03/13:41:02,4494.589559,0.907094,0.882923,0.914813,0.886170,88,68,52,38,1,0,0,0,3767,2216,1805,1417
2026/02/03/13:41:03,4495.589645,0.896875,0.876994,0.904594,0.880242,88,68,49,38,1,0,0,0,3767,2216,1808,1417
2026/02/03/13:41:04,4496.589762,0.915750,0.894460,0.961437,0.922237,93,68,49,38,5,2,0,0,3767,2216,1808,1417
2026/02/03/13:41:05,4497.589832,0.908062,0.895427,0.919438,0.905532,95,65,48,38,2,0,0,0,3769,2221,1809,1417
2026/02/03/13:41:06,4498.600319,0.907906,0.897082,0.907906,0.897082,96,68,48,37,0,0,0,0,3769,2223,1809,1418
2026/02/03/13:41:07,4499.600454,0.914875,0.907140,0.921250,0.913070,95,72,48,39,1,0,0,0,3772,2223,1809,1418
2026/02/03/13:41:08,4500.600501,0.891437,0.895641,0.920438,0.907071,91,72,48,39,3,0,0,0,3779,2223,1809,1418
2026/02/03/13:41:09,4501.600601,0.914750,0.904366,0.921125,0.910297,93,70,51,39,1,0,0,0,3779,2225,1809,1418
2026/02/03/13:41:10,4502.600691,0.909406,0.902477,0.915781,0.908408,92,70,51,39,1,0,0,0,3780,2225,1809,1418
2026/02/03/13:41:11,4503.600782,0.900156,0.894885,0.906531,0.900816,92,69,48,40,1,0,0,0,3780,2227,1812,1418
2026/02/03/13:41:12,4504.600871,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,3781,2228,1812,1420
2026/02/03/13:41:13,4505.600989,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,3781,2228,1812,1420
2026/02/03/13:41:14,4506.601370,0.885781,0.884719,0.885781,0.884719,92,68,48,36,0,0,0,0,3781,2228,1812,1422
2026/02/03/13:41:15,4507.601346,0.874625,0.880336,0.874625,0.880336,92,68,48,34,0,0,0,0,3781,2228,1812,1424
2026/02/03/13:41:16,4508.601455,0.874625,0.880336,0.874625,0.880336,92,68,48,34,0,0,0,0,3781,2228,1812,1424
2026/02/03/13:41:17,4509.601519,0.863437,0.866776,0.863437,0.866776,89,68,48,33,0,0,0,0,3784,2228,1812,1425
2026/02/03/13:41:18,4510.601623,0.863719,0.868705,0.863719,0.868705,90,68,48,33,0,0,0,0,3784,2229,1812,1425
2026/02/03/13:41:19,4511.601719,0.864781,0.870797,0.864781,0.870797,90,66,48,35,0,0,0,0,3784,2231,1812,1425
2026/02/03/13:41:20,4512.601807,0.863750,0.872865,0.863750,0.872865,91,66,48,34,0,0,0,0,3784,2231,1812,1426
2026/02/03/13:41:21,4513.601902,0.856812,0.849594,0.856812,0.849594,91,66,46,34,0,0,0,0,3784,2231,1814,1426
2026/02/03/13:41:22,4514.602000,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,3785,2232,1814,1426
2026/02/03/13:41:23,4515.602075,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,3785,2232,1814,1426
2026/02/03/13:41:24,4516.602237,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,3785,2233,1814,1426
2026/02/03/13:41:25,4517.602378,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,3785,2233,1814,1426
2026/02/03/13:41:26,4518.602438,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,3785,2233,1814,1426
2026/02/03/13:41:27,4519.602514,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3786,2233,1814,1426
2026/02/03/13:41:28,4520.602642,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3786,2233,1814,1426
2026/02/03/13:41:29,4521.602717,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3786,2233,1814,1426
2026/02/03/13:41:30,4522.602848,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3786,2233,1814,1426
2026/02/03/13:41:31,4523.602942,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3786,2233,1814,1426
2026/02/03/13:41:32,4524.603011,0.835219,0.831076,0.835219,0.831076,85,64,46,34,0,0,0,0,3790,2233,1814,1426
2026/02/03/13:41:33,4525.603113,0.874313,0.877855,0.879313,0.895427,90,66,46,40,1,1,0,0,3790,2233,1814,1426
2026/02/03/13:41:34,4526.603206,0.921531,0.906126,0.937719,0.922636,89,70,48,43,2,0,1,0,3792,2233,1814,1426
2026/02/03/13:41:35,4527.603326,0.922406,0.906291,0.937719,0.922636,88,70,49,43,3,0,0,0,3793,2233,1814,1426
2026/02/03/13:41:36,4528.603482,0.922406,0.906291,0.937719,0.922636,88,70,49,43,3,0,0,0,3793,2233,1814,1426
2026/02/03/13:41:37,4529.603541,0.903031,0.896583,0.912687,0.911098,86,70,47,43,2,0,0,0,3796,2233,1816,1426
2026/02/03/13:41:38,4530.603613,0.892719,0.879848,0.899094,0.885779,85,70,47,40,1,0,0,0,3797,2233,1816,1429
2026/02/03/13:41:39,4531.603723,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3797,2234,1816,1431
2026/02/03/13:41:40,4532.603811,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3797,2234,1816,1431
2026/02/03/13:41:41,4533.603918,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3797,2234,1816,1431
2026/02/03/13:41:42,4534.603979,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3797,2234,1816,1431
2026/02/03/13:41:43,4535.604091,0.887000,0.870398,0.887000,0.870398,86,70,47,36,0,0,0,0,3799,2234,1816,1433
2026/02/03/13:41:44,4536.604198,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3800,2234,1816,1436
2026/02/03/13:41:45,4537.604297,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3800,2234,1816,1436
2026/02/03/13:41:46,4538.604359,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3800,2234,1816,1436
2026/02/03/13:41:47,4539.604431,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3800,2234,1816,1436
2026/02/03/13:41:48,4540.604520,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3800,2234,1816,1436
2026/02/03/13:41:49,4541.604635,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3800,2234,1816,1436
2026/02/03/13:41:50,4542.604719,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3800,2237,1816,1436
2026/02/03/13:41:51,4543.604804,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3800,2237,1816,1436
2026/02/03/13:41:52,4544.604900,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3800,2237,1816,1436
2026/02/03/13:41:53,4545.604990,0.824187,0.839833,0.824187,0.839833,85,67,46,30,0,0,0,0,3800,2237,1817,1439
2026/02/03/13:41:54,4546.605064,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3800,2237,1817,1439
2026/02/03/13:41:55,4547.605158,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3800,2237,1817,1439
2026/02/03/13:41:56,4548.605233,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3800,2237,1817,1439
2026/02/03/13:41:57,4549.605329,0.891156,0.874789,0.892875,0.887691,93,67,51,30,1,0,0,0,3800,2237,1817,1439
2026/02/03/13:41:58,4550.605428,0.905594,0.892295,0.913500,0.907241,96,69,52,30,2,0,0,0,3800,2237,1817,1439
2026/02/03/13:41:59,4551.605537,0.932656,0.909758,0.934375,0.922660,93,73,54,35,1,0,0,0,3804,2237,1818,1439
2026/02/03/13:42:00,4552.605640,0.912813,0.909129,0.927531,0.943757,93,73,52,35,4,0,0,0,3807,2237,1820,1439
2026/02/03/13:42:01,4553.605735,0.912813,0.909129,0.927531,0.943757,93,73,52,35,4,0,0,0,3807,2237,1820,1439
2026/02/03/13:42:02,4554.605814,0.871437,0.891882,0.874875,0.917686,86,70,52,35,2,0,0,0,3815,2240,1820,1439
2026/02/03/13:42:03,4555.605989,0.872938,0.898331,0.878812,0.930455,87,70,53,34,3,0,0,0,3815,2240,1820,1441
2026/02/03/13:42:04,4556.606074,0.892156,0.904410,0.903125,0.928259,83,73,55,34,4,0,0,0,3821,2240,1820,1441
2026/02/03/13:42:05,4557.606189,0.902312,0.919327,0.916625,0.947058,84,74,57,34,4,0,0,0,3823,2240,1820,1441
2026/02/03/13:42:06,4558.606294,0.894344,0.917587,0.911906,0.960616,84,71,57,34,5,0,0,0,3824,2243,1820,1441
2026/02/03/13:42:07,4559.606350,0.878781,0.925090,0.893906,0.961797,85,72,56,34,4,0,0,0,3827,2245,1821,1441
