timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:07:35,3974.836054,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2426,1922,1498,1189
2026/01/29/12:07:36,3975.836144,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2426,1922,1498,1189
2026/01/29/12:07:37,3976.836236,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2426,1922,1498,1189
2026/01/29/12:07:38,3977.836330,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2426,1922,1498,1189
2026/01/29/12:07:39,3978.836433,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2426,1922,1498,1189
2026/01/29/12:07:40,3979.836527,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2427,1922,1498,1189
2026/01/29/12:07:41,3980.836589,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2427,1922,1498,1189
2026/01/29/12:07:42,3981.836713,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2427,1922,1498,1189
2026/01/29/12:07:43,3982.836809,0.829406,0.770504,0.829406,0.770504,71,50,56,30,0,0,0,0,2427,1922,1498,1189
2026/01/29/12:07:44,3983.836908,0.834875,0.783335,0.834875,0.783335,72,50,56,30,0,0,0,0,2427,1922,1498,1189
2026/01/29/12:07:45,3984.836930,0.817187,0.777134,0.817187,0.777134,71,50,54,30,0,0,0,0,2428,1922,1500,1189
2026/01/29/12:07:46,3985.837023,0.817187,0.777134,0.817187,0.777134,71,50,54,30,0,0,0,0,2428,1922,1500,1189
2026/01/29/12:07:47,3986.837129,0.815000,0.774817,0.815000,0.774817,71,50,53,30,0,0,0,0,2428,1922,1501,1189
2026/01/29/12:07:48,3987.837230,0.811625,0.770029,0.811625,0.770029,71,50,51,30,0,0,0,0,2428,1922,1503,1189
2026/01/29/12:07:49,3988.837300,0.799469,0.753772,0.799469,0.753772,70,48,51,30,0,0,0,0,2429,1924,1503,1189
2026/01/29/12:07:50,3989.837404,0.797281,0.747138,0.797281,0.747138,70,48,51,29,0,0,0,0,2429,1924,1503,1190
2026/01/29/12:07:51,3990.837520,0.797281,0.747138,0.797281,0.747138,70,48,51,29,0,0,0,0,2429,1924,1503,1190
2026/01/29/12:07:52,3991.837583,0.793719,0.745359,0.793719,0.745359,70,48,51,28,0,0,0,0,2429,1924,1503,1191
2026/01/29/12:07:53,3992.837692,0.793719,0.745359,0.793719,0.745359,70,48,51,28,0,0,0,0,2429,1924,1503,1191
2026/01/29/12:07:54,3993.837797,0.846437,0.777621,0.853906,0.780359,74,49,56,27,1,0,0,0,2429,1924,1504,1192
2026/01/29/12:07:55,3994.837865,0.861375,0.783098,0.861375,0.783098,76,49,56,27,0,0,0,0,2429,1924,1504,1192
2026/01/29/12:07:56,3995.837971,0.887875,0.794655,0.895750,0.796559,80,50,58,27,0,0,1,0,2429,1925,1504,1192
2026/01/29/12:07:57,3996.838076,0.898062,0.819770,0.913813,0.823447,85,53,55,27,0,1,1,0,2430,1925,1507,1192
2026/01/29/12:07:58,3997.838156,0.907937,0.823642,0.931562,0.829091,87,53,55,27,0,2,1,0,2430,1925,1507,1192
2026/01/29/12:07:59,3998.838239,0.887750,0.797047,0.887750,0.797047,82,51,54,28,0,0,0,0,2436,1929,1508,1192
2026/01/29/12:08:00,3999.838333,0.874250,0.799790,0.874250,0.799790,83,49,54,28,0,0,0,0,2437,1931,1508,1192
2026/01/29/12:08:01,4000.838442,0.874250,0.799790,0.874250,0.799790,83,49,54,28,0,0,0,0,2437,1931,1508,1192
2026/01/29/12:08:02,4001.838535,0.872406,0.797441,0.872406,0.797441,83,49,54,27,0,0,0,0,2437,1931,1508,1193
2026/01/29/12:08:03,4002.838675,0.868313,0.795162,0.868313,0.795162,82,49,54,27,0,0,0,0,2438,1931,1508,1193
2026/01/29/12:08:04,4003.838815,0.859625,0.805003,0.859625,0.805003,81,48,56,27,0,0,0,0,2442,1932,1509,1193
2026/01/29/12:08:05,4004.838870,0.872344,0.820601,0.872344,0.820601,83,51,56,27,0,0,0,0,2442,1932,1509,1193
2026/01/29/12:08:06,4005.838951,0.857250,0.801715,0.857250,0.801715,79,51,56,27,0,0,0,0,2446,1932,1509,1193
2026/01/29/12:08:07,4006.839033,0.857250,0.801715,0.857250,0.801715,79,51,56,27,0,0,0,0,2446,1932,1509,1193
2026/01/29/12:08:08,4007.839128,0.844594,0.786603,0.844594,0.786603,79,51,53,27,0,0,0,0,2446,1932,1512,1193
2026/01/29/12:08:09,4008.839236,0.840219,0.776215,0.840219,0.776215,77,51,53,27,0,0,0,0,2448,1932,1512,1193
2026/01/29/12:08:10,4009.839334,0.827063,0.757564,0.827063,0.757564,75,48,53,27,0,0,0,0,2450,1935,1512,1193
2026/01/29/12:08:11,4010.839497,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,2452,1935,1512,1193
2026/01/29/12:08:12,4011.839617,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,2452,1935,1512,1193
2026/01/29/12:08:13,4012.839699,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,2452,1935,1512,1193
2026/01/29/12:08:14,4013.839769,0.837562,0.773524,0.837562,0.773524,72,51,58,27,0,0,0,0,2454,1935,1512,1193
2026/01/29/12:08:15,4014.839861,0.864812,0.795352,0.864812,0.795352,72,51,65,27,0,0,0,0,2454,1935,1512,1193
2026/01/29/12:08:16,4015.839961,0.898656,0.824044,0.898656,0.824044,77,58,65,27,0,0,0,0,2454,1935,1512,1193
2026/01/29/12:08:17,4016.840035,0.881094,0.802550,0.881094,0.802550,74,55,65,27,0,0,0,0,2457,1938,1512,1193
2026/01/29/12:08:18,4017.840154,0.862750,0.780575,0.862750,0.780575,73,50,62,27,0,0,0,0,2458,1943,1515,1193
2026/01/29/12:08:19,4018.840249,0.844938,0.772279,0.844938,0.772279,73,50,58,27,0,0,0,0,2458,1943,1519,1193
2026/01/29/12:08:20,4019.840371,0.836000,0.769082,0.836000,0.769082,73,48,58,27,0,0,0,0,2458,1945,1519,1193
2026/01/29/12:08:21,4020.840457,0.867875,0.800152,0.867875,0.800152,80,50,58,29,0,0,0,0,2458,1945,1519,1193
2026/01/29/12:08:22,4021.840525,0.881687,0.807823,0.881687,0.807823,82,52,58,29,0,0,0,0,2458,1945,1519,1193
2026/01/29/12:08:23,4022.840619,0.870781,0.800514,0.870781,0.800514,79,52,57,29,0,0,0,0,2461,1945,1520,1193
2026/01/29/12:08:24,4023.840716,0.894000,0.816274,0.915687,0.830878,81,54,57,31,1,0,2,0,2462,1945,1520,1193
2026/01/29/12:08:25,4024.840800,0.894000,0.816274,0.915687,0.830878,81,54,57,31,1,0,2,0,2462,1945,1520,1193
2026/01/29/12:08:26,4025.840859,0.904719,0.839526,0.933031,0.880555,83,55,59,31,1,2,2,0,2462,1946,1520,1193
2026/01/29/12:08:27,4026.840968,0.926438,0.857270,0.944688,0.911123,87,56,59,33,1,4,0,0,2462,1946,1520,1193
2026/01/29/12:08:28,4027.841061,0.917906,0.859230,0.941656,0.914804,86,56,56,34,1,2,3,1,2464,1946,1524,1193
2026/01/29/12:08:29,4028.841158,0.918656,0.853573,0.928719,0.903764,85,54,58,34,0,2,1,1,2466,1948,1524,1193
2026/01/29/12:08:30,4029.841248,0.909844,0.833283,0.918219,0.871145,82,54,58,33,0,2,1,0,2469,1948,1524,1194
2026/01/29/12:08:31,4030.841348,0.927344,0.843071,0.958094,0.877503,84,56,58,33,1,3,1,0,2469,1948,1524,1194
2026/01/29/12:08:32,4031.841427,0.919719,0.837721,0.986031,0.877993,83,57,55,33,4,2,1,1,2470,1948,1527,1194
2026/01/29/12:08:33,4032.841533,0.930063,0.846617,0.993062,0.873677,86,59,56,31,4,1,1,1,2470,1948,1527,1196
2026/01/29/12:08:34,4033.841612,0.919312,0.834430,0.946562,0.853942,83,59,56,31,0,1,1,1,2473,1948,1527,1196
2026/01/29/12:08:35,4034.841704,0.919312,0.834430,0.946562,0.853942,83,59,56,31,0,1,1,1,2473,1948,1527,1196
2026/01/29/12:08:36,4035.841809,0.918594,0.844560,0.942531,0.850860,82,60,56,31,0,0,1,1,2474,1948,1527,1196
2026/01/29/12:08:37,4036.841924,0.919844,0.847721,0.968906,0.860828,84,60,56,29,3,0,1,1,2474,1948,1527,1198
2026/01/29/12:08:38,4037.841975,0.918125,0.820014,1.027844,0.899344,81,60,57,29,3,4,5,2,2479,1951,1527,1198
2026/01/29/12:08:39,4038.842065,0.906344,0.815841,1.013313,0.893422,79,63,56,29,3,3,5,2,2481,1951,1528,1198
2026/01/29/12:08:40,4039.842166,0.918719,0.824001,0.988906,0.867256,78,64,54,30,3,2,2,1,2482,1951,1531,1198
2026/01/29/12:08:41,4040.842262,0.914312,0.818171,0.984500,0.861426,77,63,54,30,3,2,2,1,2483,1952,1531,1198
2026/01/29/12:08:42,4041.842351,0.912125,0.816742,0.971594,0.857509,77,62,54,30,3,2,2,0,2483,1953,1531,1199
2026/01/29/12:08:43,4042.842445,0.908250,0.820639,0.927219,0.835800,77,63,53,30,0,1,1,0,2483,1953,1532,1199
2026/01/29/12:08:44,4043.842541,0.905687,0.818129,0.924656,0.833290,77,62,53,30,0,1,1,0,2483,1954,1532,1199
2026/01/29/12:08:45,4044.842603,0.905687,0.818129,0.924656,0.833290,77,62,53,30,0,1,1,0,2483,1954,1532,1199
2026/01/29/12:08:46,4045.842709,0.876563,0.776126,0.889781,0.779938,77,58,50,30,0,0,1,0,2483,1958,1535,1199
2026/01/29/12:08:47,4046.842805,0.861375,0.767519,0.874594,0.771331,77,58,47,30,0,0,1,0,2483,1958,1538,1199
2026/01/29/12:08:48,4047.842913,0.852375,0.760268,0.865594,0.764080,76,58,47,28,0,0,1,0,2484,1958,1538,1201
2026/01/29/12:08:49,4048.842964,0.859437,0.762479,0.859437,0.762479,74,58,49,28,0,0,0,0,2486,1958,1538,1201
2026/01/29/12:08:50,4049.843054,0.859437,0.762479,0.859437,0.762479,74,58,49,28,0,0,0,0,2486,1958,1538,1201
2026/01/29/12:08:51,4050.843149,0.849125,0.739413,0.849125,0.739413,74,58,45,28,0,0,0,0,2486,1958,1542,1201
2026/01/29/12:08:52,4051.843215,0.858875,0.750352,0.858875,0.750352,74,58,47,28,0,0,0,0,2486,1958,1542,1201
2026/01/29/12:08:53,4052.843330,0.862125,0.752424,0.862125,0.752424,75,58,47,28,0,0,0,0,2486,1958,1542,1201
2026/01/29/12:08:54,4053.843428,0.846000,0.736665,0.846000,0.736665,72,58,45,28,0,0,0,0,2489,1958,1544,1201
2026/01/29/12:08:55,4054.843516,0.833531,0.732610,0.833531,0.732610,71,58,44,28,0,0,0,0,2490,1958,1545,1201
2026/01/29/12:08:56,4055.843623,0.822812,0.730122,0.822812,0.730122,71,58,44,27,0,0,0,0,2490,1958,1545,1202
2026/01/29/12:08:57,4056.843716,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,2490,1960,1545,1202
2026/01/29/12:08:58,4057.843813,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,2490,1960,1545,1202
2026/01/29/12:08:59,4058.843872,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,2490,1960,1545,1202
2026/01/29/12:09:00,4059.843987,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2490,1960,1546,1202
2026/01/29/12:09:01,4060.844134,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2490,1960,1546,1202
2026/01/29/12:09:02,4061.844249,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2490,1960,1546,1202
2026/01/29/12:09:03,4062.844337,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2490,1960,1546,1202
2026/01/29/12:09:04,4063.844429,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2490,1966,1546,1202
2026/01/29/12:09:05,4064.844501,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2490,1966,1546,1202
2026/01/29/12:09:06,4065.844608,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2490,1966,1546,1202
2026/01/29/12:09:07,4066.844711,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2490,1966,1546,1202
2026/01/29/12:09:08,4067.844780,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2490,1966,1546,1202
2026/01/29/12:09:09,4068.844920,0.795094,0.727953,0.800219,0.729881,71,54,43,27,0,1,0,0,2490,1966,1546,1202
2026/01/29/12:09:10,4069.844943,0.834156,0.775623,0.834156,0.775623,74,56,48,27,0,0,0,0,2490,1966,1546,1202
2026/01/29/12:09:11,4070.845014,0.829844,0.772720,0.832281,0.776572,75,53,48,27,0,1,0,0,2490,1970,1546,1202
2026/01/29/12:09:12,4071.845143,0.830125,0.778327,0.830125,0.778327,77,53,48,27,0,0,0,0,2490,1971,1546,1202
2026/01/29/12:09:13,4072.845259,0.818219,0.749987,0.826844,0.753614,74,53,48,27,0,2,0,0,2493,1971,1546,1202
2026/01/29/12:09:14,4073.845363,0.839187,0.750168,0.839187,0.750168,75,58,45,27,0,0,0,0,2494,1971,1549,1202
2026/01/29/12:09:15,4074.845458,0.839187,0.750168,0.839187,0.750168,75,58,45,27,0,0,0,0,2494,1971,1549,1202
2026/01/29/12:09:16,4075.845695,0.834313,0.742462,0.834313,0.742462,75,56,45,27,0,0,0,0,2494,1973,1549,1202
2026/01/29/12:09:17,4076.845691,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2494,1976,1549,1202
2026/01/29/12:09:18,4077.845813,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2494,1976,1549,1202
2026/01/29/12:09:19,4078.845932,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2494,1976,1549,1202
2026/01/29/12:09:20,4079.845989,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2494,1976,1549,1202
2026/01/29/12:09:21,4080.846159,0.829063,0.787025,0.838688,0.796674,75,53,49,29,0,1,0,0,2494,1976,1549,1202
2026/01/29/12:09:22,4081.846266,0.829063,0.787025,0.838688,0.796674,75,53,49,29,0,1,0,0,2494,1976,1549,1202
2026/01/29/12:09:23,4082.846340,0.829063,0.787025,0.829063,0.787025,75,53,49,29,0,0,0,0,2494,1976,1549,1202
2026/01/29/12:09:24,4083.846436,0.824156,0.783220,0.824156,0.783220,75,53,48,29,0,0,0,0,2494,1976,1550,1202
2026/01/29/12:09:25,4084.846539,0.824156,0.783220,0.824156,0.783220,75,53,48,29,0,0,0,0,2494,1976,1550,1202
2026/01/29/12:09:26,4085.846623,0.814375,0.753690,0.814375,0.753690,73,53,45,29,0,0,0,0,2496,1976,1553,1202
2026/01/29/12:09:27,4086.846746,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2496,1976,1553,1204
2026/01/29/12:09:28,4087.846949,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2496,1976,1553,1204
2026/01/29/12:09:29,4088.846970,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2496,1976,1553,1204
2026/01/29/12:09:30,4089.847050,0.800875,0.720887,0.806937,0.734448,73,53,43,27,0,2,1,0,2496,1976,1555,1204
2026/01/29/12:09:31,4090.847150,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,2496,1976,1555,1204
2026/01/29/12:09:32,4091.847237,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,2496,1976,1555,1204
2026/01/29/12:09:33,4092.847370,0.822844,0.736906,0.822844,0.736906,73,55,44,31,0,0,0,0,2496,1978,1555,1204
2026/01/29/12:09:34,4093.847459,0.815625,0.731017,0.815625,0.731017,73,55,44,28,0,0,0,0,2496,1978,1555,1207
2026/01/29/12:09:35,4094.847528,0.802312,0.724314,0.802312,0.724314,73,53,44,27,0,0,0,0,2496,1980,1555,1208
2026/01/29/12:09:36,4095.847642,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2496,1980,1555,1208
2026/01/29/12:09:37,4096.847728,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2496,1980,1555,1208
2026/01/29/12:09:38,4097.847800,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2499,1980,1555,1208
2026/01/29/12:09:39,4098.847964,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2499,1980,1555,1208
2026/01/29/12:09:40,4099.848068,0.836844,0.747198,0.836844,0.747198,75,55,48,28,0,0,0,0,2499,1980,1555,1208
2026/01/29/12:09:41,4100.848159,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,2499,1982,1555,1208
2026/01/29/12:09:42,4101.848295,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,2499,1982,1555,1208
2026/01/29/12:09:43,4102.848360,0.817937,0.741721,0.817937,0.741721,75,53,47,28,0,0,0,0,2499,1982,1556,1208
2026/01/29/12:09:44,4103.848494,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2499,1983,1556,1208
2026/01/29/12:09:45,4104.848584,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2499,1983,1556,1208
2026/01/29/12:09:46,4105.848624,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2499,1983,1556,1208
2026/01/29/12:09:47,4106.848734,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2499,1985,1559,1209
2026/01/29/12:09:48,4107.848831,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2499,1985,1559,1209
2026/01/29/12:09:49,4108.848953,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2499,1985,1559,1209
2026/01/29/12:09:50,4109.849105,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2499,1985,1559,1209
2026/01/29/12:09:51,4110.849201,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2499,1985,1559,1209
2026/01/29/12:09:52,4111.849296,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2499,1985,1559,1209
2026/01/29/12:09:53,4112.849396,0.832406,0.762155,0.845562,0.765177,76,53,49,27,0,0,1,0,2499,1985,1559,1209
2026/01/29/12:09:54,4113.849480,0.832406,0.762155,0.845562,0.765177,76,53,49,27,0,0,1,0,2499,1985,1559,1209
2026/01/29/12:09:55,4114.849574,0.827625,0.753591,0.840781,0.756614,76,53,46,27,0,0,1,0,2499,1985,1562,1209
2026/01/29/12:09:56,4115.849666,0.793406,0.735339,0.793406,0.735339,74,52,44,27,0,0,0,0,2501,1986,1564,1209
2026/01/29/12:09:57,4116.849808,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2501,1988,1564,1209
2026/01/29/12:09:58,4117.849972,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2501,1988,1564,1209
2026/01/29/12:09:59,4118.850125,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2501,1988,1564,1209
2026/01/29/12:10:00,4119.850208,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:01,4120.850308,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:02,4121.850474,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:03,4122.850562,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:04,4123.850662,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:05,4124.850768,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:06,4125.850869,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:07,4126.850963,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2502,1988,1566,1209
2026/01/29/12:10:08,4127.851095,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2503,1988,1567,1209
2026/01/29/12:10:09,4128.851195,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2503,1988,1567,1209
2026/01/29/12:10:10,4129.851267,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2503,1988,1567,1209
2026/01/29/12:10:11,4130.851341,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2503,1988,1567,1209
2026/01/29/12:10:12,4131.851453,0.826469,0.793828,0.828375,0.795424,79,54,47,27,1,0,0,0,2508,1988,1567,1209
2026/01/29/12:10:13,4132.851535,0.842031,0.798279,0.867594,0.803103,80,55,47,27,0,0,2,0,2508,1988,1567,1209
2026/01/29/12:10:14,4133.851629,0.855750,0.820813,0.894094,0.828050,85,55,47,28,0,0,3,0,2508,1988,1567,1209
2026/01/29/12:10:15,4134.851721,0.878469,0.845419,0.918219,0.852544,88,58,45,28,0,0,2,1,2510,1988,1570,1209
2026/01/29/12:10:16,4135.851790,0.881906,0.809626,0.921656,0.816750,82,62,45,27,0,0,2,1,2516,1988,1570,1210
2026/01/29/12:10:17,4136.851893,0.912937,0.830370,0.944594,0.838361,82,65,48,29,0,0,2,1,2516,1988,1570,1210
2026/01/29/12:10:18,4137.851973,0.908219,0.824116,0.921000,0.826528,77,64,51,33,0,0,1,0,2521,1989,1570,1210
2026/01/29/12:10:19,4138.852067,0.899000,0.810581,0.911781,0.812993,75,61,51,33,0,0,1,0,2523,1992,1570,1210
2026/01/29/12:10:20,4139.925044,0.884250,0.798217,0.897031,0.800629,75,59,51,30,0,0,1,0,2523,1994,1570,1213
2026/01/29/12:10:21,4140.925135,0.874531,0.782497,0.887312,0.784909,72,59,50,30,0,0,1,0,2526,1994,1571,1213
2026/01/29/12:10:22,4141.925217,0.861781,0.768633,0.874563,0.771045,72,58,47,30,0,0,1,0,2526,1995,1574,1213
2026/01/29/12:10:23,4142.925324,0.861781,0.768633,0.874563,0.771045,72,58,47,30,0,0,1,0,2526,1995,1574,1213
2026/01/29/12:10:24,4143.925422,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2527,1995,1574,1213
2026/01/29/12:10:25,4144.925477,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2527,1995,1574,1213
2026/01/29/12:10:26,4145.925567,0.868781,0.766204,0.868781,0.766204,72,58,47,30,0,0,0,0,2527,1995,1575,1213
2026/01/29/12:10:27,4146.925630,0.862656,0.760185,0.862656,0.760185,72,56,47,30,0,0,0,0,2527,1997,1575,1213
2026/01/29/12:10:28,4147.925716,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,2527,2000,1575,1213
2026/01/29/12:10:29,4148.925811,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2527,2000,1575,1213
2026/01/29/12:10:30,4149.925988,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2527,2000,1575,1213
2026/01/29/12:10:31,4150.926062,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2527,2000,1575,1213
2026/01/29/12:10:32,4151.926183,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,2527,2002,1575,1213
2026/01/29/12:10:33,4152.926256,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:34,4153.926360,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:35,4154.926454,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:36,4155.926696,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:37,4156.926705,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:38,4157.926804,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:39,4158.926950,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2527,2002,1578,1213
2026/01/29/12:10:40,4159.927025,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,2529,2002,1578,1213
2026/01/29/12:10:41,4160.927111,0.882000,0.774834,0.882000,0.774834,70,56,49,36,0,0,0,0,2529,2002,1581,1213
2026/01/29/12:10:42,4161.927171,0.875000,0.759485,0.875000,0.759485,70,53,49,35,0,0,0,0,2529,2005,1581,1214
2026/01/29/12:10:43,4162.927295,0.887906,0.782511,0.891156,0.809761,72,54,49,37,0,2,0,0,2529,2005,1581,1214
2026/01/29/12:10:44,4163.927364,0.892969,0.812577,0.892969,0.812577,72,56,50,37,0,0,0,0,2529,2005,1581,1214
2026/01/29/12:10:45,4164.927438,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,2529,2005,1584,1214
2026/01/29/12:10:46,4165.927522,0.883437,0.821694,0.883437,0.821694,72,57,48,37,0,0,0,0,2531,2005,1584,1214
2026/01/29/12:10:47,4166.927616,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2531,2008,1589,1214
2026/01/29/12:10:48,4167.927735,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2531,2008,1589,1214
2026/01/29/12:10:49,4168.927823,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2531,2008,1589,1214
2026/01/29/12:10:50,4169.927972,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2532,2008,1589,1214
2026/01/29/12:10:51,4170.928053,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2532,2008,1589,1214
2026/01/29/12:10:52,4171.928145,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2532,2008,1589,1214
2026/01/29/12:10:53,4172.928302,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2532,2008,1589,1214
2026/01/29/12:10:54,4173.928408,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2532,2008,1589,1214
2026/01/29/12:10:55,4174.928506,0.868875,0.787151,0.868875,0.787151,71,55,49,37,0,0,0,0,2532,2008,1589,1214
2026/01/29/12:10:56,4175.928603,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,2532,2009,1589,1214
2026/01/29/12:10:57,4176.928727,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2532,2009,1592,1214
2026/01/29/12:10:58,4177.928862,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2532,2009,1592,1214
2026/01/29/12:10:59,4178.928967,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,2532,2010,1594,1214
2026/01/29/12:11:00,4179.929067,0.827500,0.758381,0.827500,0.758381,71,53,42,37,0,0,0,0,2532,2010,1596,1214
2026/01/29/12:11:01,4180.929172,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,2532,2012,1597,1214
