timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:47:38,4549.517023,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:39,4550.517125,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:40,4551.517295,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:41,4552.517390,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:42,4553.517556,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:43,4554.517756,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:44,4555.517942,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:45,4556.518107,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:46,4557.518271,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:47,4558.518372,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:48,4559.518534,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:49,4560.518719,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:50,4561.518859,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:51,4562.519012,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:52,4563.519177,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:53,4564.519339,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:54,4565.519504,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:55,4566.519697,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:56,4567.519832,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:57,4568.519999,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:58,4569.520188,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:47:59,4570.520342,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:00,4571.520519,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:01,4572.520686,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:02,4573.520838,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:03,4574.521001,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:04,4575.521164,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:05,4576.521262,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:06,4577.521423,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:07,4578.521534,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:08,4579.521658,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:09,4580.521774,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:10,4581.521954,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:11,4582.522046,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:12,4583.522204,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:13,4584.522309,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:14,4585.522452,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:15,4586.522592,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:16,4587.522714,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:17,4588.522815,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:18,4589.522974,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:19,4590.523095,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:20,4591.523203,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:21,4592.523311,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:22,4593.523466,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:23,4594.523603,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:24,4595.523736,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:25,4596.523800,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:26,4597.523950,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:27,4598.524122,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:28,4599.524284,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:29,4600.524549,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:30,4601.524577,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:31,4602.524702,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:32,4603.524809,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:33,4604.524923,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:34,4605.525021,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:35,4606.525177,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:36,4607.525275,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:37,4608.525440,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:38,4609.525555,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:39,4610.525712,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:40,4611.525802,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:41,4612.525964,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:42,4613.526098,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:43,4614.526192,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:44,4615.526320,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:45,4616.526463,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:46,4617.526591,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:47,4618.526787,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:48,4619.526900,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:49,4620.527012,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:50,4621.527166,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:51,4622.527260,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:52,4623.527408,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:53,4624.527580,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:54,4625.527725,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:55,4626.527802,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:56,4627.527961,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:57,4628.528134,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:58,4629.528276,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,199,94,93,59
2026/01/19/15:48:59,4630.528383,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,199,94,93,59
2026/01/19/15:49:00,4631.553907,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,199,94,93,59
2026/01/19/15:49:01,4632.554052,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,199,94,93,59
2026/01/19/15:49:02,4633.554230,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:03,4634.554421,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:04,4635.554555,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:05,4636.554648,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:06,4637.554810,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:07,4638.554984,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:08,4639.555146,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:09,4640.555362,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:10,4641.555532,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:11,4642.555714,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:12,4643.555855,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:13,4644.556002,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:14,4645.556111,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:15,4646.556213,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:16,4647.556330,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:17,4648.556501,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:18,4649.556690,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:19,4650.556819,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:20,4651.556921,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:21,4652.557031,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:22,4653.557190,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:23,4654.557352,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:24,4655.557519,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:25,4656.557699,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:26,4657.557844,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:27,4658.558002,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:28,4659.558120,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:29,4660.558214,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:30,4661.558319,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:31,4662.558420,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:32,4663.558586,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:33,4664.558776,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:34,4665.558932,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:35,4666.559035,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:36,4667.559190,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:37,4668.559360,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:38,4669.559612,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:39,4670.559652,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:40,4671.559813,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:41,4672.559966,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:42,4673.560129,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:43,4674.560220,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:44,4675.560371,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:45,4676.560509,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:46,4677.560621,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:47,4678.560756,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:48,4679.560873,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:49,4680.560991,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:50,4681.561097,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:51,4682.561192,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:52,4683.561294,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:53,4684.561423,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:54,4685.561532,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:55,4686.561643,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:56,4687.561775,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:57,4688.561882,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:58,4689.561954,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:49:59,4690.562068,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:00,4691.562213,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:01,4692.562287,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:02,4693.562458,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:03,4694.562545,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:04,4695.562676,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:05,4696.562760,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:06,4697.562852,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:07,4698.562950,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:08,4699.563036,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:09,4700.563124,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,200,94,93,59
2026/01/19/15:50:10,4701.563207,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:11,4702.563295,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:12,4703.563375,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:13,4704.563472,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:14,4705.563563,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:15,4706.563722,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:16,4707.563816,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:17,4708.563921,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:18,4709.564003,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:19,4710.564308,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:20,4711.564398,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:21,4712.564489,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:22,4713.564567,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:23,4714.564699,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:24,4715.564758,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:25,4716.564877,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:26,4717.564978,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:27,4718.565104,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:28,4719.565208,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:29,4720.565317,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:30,4721.565405,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:31,4722.565490,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:32,4723.565617,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:33,4724.565744,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:34,4725.565850,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:35,4726.565942,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:36,4727.566042,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:37,4728.566128,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:38,4729.566291,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:39,4730.566380,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:40,4731.566464,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:41,4732.566586,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:42,4733.566691,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:43,4734.566853,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:44,4735.566902,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:45,4736.566996,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:46,4737.567094,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:47,4738.567200,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:48,4739.567313,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:49,4740.567385,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:50,4741.567472,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:51,4742.567553,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:52,4743.567655,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:53,4744.567724,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:54,4745.567815,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:55,4746.567933,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:56,4747.568093,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:57,4748.568187,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:58,4749.568293,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:50:59,4750.568382,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:00,4751.568480,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:01,4752.568572,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:02,4753.568645,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:03,4754.568753,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:04,4755.568844,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:05,4756.568928,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:06,4757.569012,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:07,4758.569110,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:08,4759.569196,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:09,4760.569310,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:10,4761.569386,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:11,4762.569519,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:12,4763.569610,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:13,4764.569711,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:14,4765.569872,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:15,4766.570026,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:16,4767.570129,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
2026/01/19/15:51:17,4768.570282,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,200,96,93,59
