timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:16:28,3422.886986,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:29,3423.887084,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:30,3424.887177,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:31,3425.887291,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:32,3426.887395,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:33,3427.887489,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:34,3428.887582,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:35,3429.887695,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:36,3430.887726,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:37,3431.887814,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:38,3432.887906,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:39,3433.887977,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:40,3434.888077,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:41,3435.888147,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:42,3436.888253,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:43,3437.888320,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:44,3438.888422,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:45,3439.888518,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:46,3440.888687,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:47,3441.888788,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:48,3442.888879,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:49,3443.888999,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:50,3444.889049,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:51,3445.889165,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:52,3446.889262,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:53,3447.889348,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:54,3448.889460,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:55,3449.889531,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:56,3450.889708,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:57,3451.889801,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:58,3452.889869,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:16:59,3453.889993,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:17:00,3454.890058,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:17:01,3455.890176,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:17:02,3456.890265,0.877094,0.811693,0.877094,0.811693,229,0,340
2026/01/28/19:17:03,3457.890372,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:04,3458.890472,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:05,3459.890568,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:06,3460.890666,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:07,3461.890770,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:08,3462.890872,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:09,3463.890980,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:10,3464.891063,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:11,3465.891132,0.867281,0.807657,0.867281,0.807657,227,0,342
2026/01/28/19:17:12,3466.891244,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:13,3467.891316,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:14,3468.891454,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:15,3469.891514,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:16,3470.891623,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:17,3471.891695,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:18,3472.891816,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:19,3473.891967,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:20,3474.892079,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:21,3475.892174,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:22,3476.892264,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:23,3477.892370,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:24,3478.892472,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:25,3479.892685,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:26,3480.892717,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:27,3481.892837,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:28,3482.892933,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:29,3483.893057,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:30,3484.893123,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:31,3485.893246,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:32,3486.893359,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:33,3487.893522,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:34,3488.893636,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:35,3489.893795,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:36,3490.893858,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:37,3491.894003,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:38,3492.894099,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:39,3493.894194,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:40,3494.894279,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:41,3495.894391,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:42,3496.894457,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:43,3497.894600,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:44,3498.894698,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:45,3499.894809,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:46,3500.894885,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:47,3501.894980,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:48,3502.895091,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:49,3503.895187,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:50,3504.895287,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:51,3505.895385,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:52,3506.895508,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:53,3507.895658,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:54,3508.895734,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:55,3509.895852,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:56,3510.895947,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:57,3511.896044,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:58,3512.896106,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:17:59,3513.896220,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:00,3514.896328,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:01,3515.896518,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:02,3516.896538,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:03,3517.896674,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:04,3518.896777,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:05,3519.896890,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:06,3520.896985,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:07,3521.897107,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:08,3522.897189,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:09,3523.897288,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:10,3524.897363,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:11,3525.897488,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:12,3526.897554,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:13,3527.897670,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:14,3528.897774,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:15,3529.897865,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:16,3530.898062,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:17,3531.898075,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:18,3532.898232,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:19,3533.898356,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:20,3534.898531,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:21,3535.898623,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:22,3536.898724,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:23,3537.898849,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:24,3538.898945,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:25,3539.899035,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:26,3540.899145,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:27,3541.899214,0.859031,0.796437,0.859031,0.796437,224,0,345
2026/01/28/19:18:28,3542.899329,0.875844,0.807593,0.875844,0.807593,229,0,345
2026/01/28/19:18:29,3543.899418,0.909469,0.843404,0.909469,0.843404,241,0,345
2026/01/28/19:18:30,3544.899497,0.909469,0.843404,0.909469,0.843404,241,0,345
2026/01/28/19:18:31,3545.899600,0.904031,0.836889,0.904031,0.836889,239,0,347
2026/01/28/19:18:32,3546.899726,0.899344,0.832874,0.899344,0.832874,238,0,348
2026/01/28/19:18:33,3547.899827,0.899344,0.832874,0.899344,0.832874,238,0,348
2026/01/28/19:18:34,3548.899936,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:35,3549.900021,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:36,3550.900184,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:37,3551.900284,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:38,3552.900473,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:39,3553.900567,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:40,3554.900707,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:41,3555.900791,0.888719,0.828203,0.888719,0.828203,236,0,350
2026/01/28/19:18:42,3556.900891,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:43,3557.901004,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:44,3558.901098,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:45,3559.901213,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:46,3560.901311,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:47,3561.901376,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:48,3562.901499,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:49,3563.901566,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:50,3564.901680,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:51,3565.901734,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:52,3566.901835,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:53,3567.901920,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:54,3568.902022,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:55,3569.902124,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:56,3570.902237,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:57,3571.902334,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:58,3572.902436,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:18:59,3573.902535,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:19:00,3574.902614,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:19:01,3575.902701,0.879219,0.823223,0.879219,0.823223,234,0,352
2026/01/28/19:19:02,3576.902773,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:03,3577.902885,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:04,3578.902981,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:05,3579.903077,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:06,3580.903176,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:07,3581.903295,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:08,3582.903378,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:09,3583.903534,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:10,3584.903673,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:11,3585.903716,0.871437,0.816818,0.871437,0.816818,231,0,355
2026/01/28/19:19:12,3586.903833,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:13,3587.903918,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:14,3588.904015,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:15,3589.904265,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:16,3590.904307,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:17,3591.904421,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:18,3592.904526,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:19,3593.904624,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:20,3594.904734,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:21,3595.904826,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:22,3596.904926,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:23,3597.905043,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:24,3598.905148,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:25,3599.905235,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:26,3600.905329,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:27,3601.905430,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:28,3602.905529,0.865625,0.804926,0.865625,0.804926,228,0,358
2026/01/28/19:19:29,3603.905589,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:30,3604.905717,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:31,3605.905807,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:32,3606.905924,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:33,3607.906032,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:34,3608.906132,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:35,3609.906223,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:36,3610.906327,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:37,3611.906425,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:38,3612.906519,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:39,3613.906613,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:40,3614.906722,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:41,3615.906832,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:42,3616.906919,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:43,3617.907018,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:44,3618.907105,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:45,3619.907210,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:46,3620.907308,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:47,3621.907418,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:48,3622.907633,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:49,3623.907739,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:50,3624.907945,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:51,3625.907974,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:52,3626.908098,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:53,3627.908203,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:54,3628.908304,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:55,3629.908487,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:56,3630.908795,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:57,3631.908932,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:58,3632.909033,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:19:59,3633.909127,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:00,3634.909229,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:01,3635.909332,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:02,3636.909436,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:03,3637.909529,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:04,3638.909624,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:05,3639.909747,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:06,3640.909868,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:07,3641.909947,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:08,3642.910064,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:09,3643.910147,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:10,3644.910262,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:11,3645.910355,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:12,3646.910447,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:13,3647.910557,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:14,3648.910735,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:15,3649.910834,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:16,3650.910946,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:17,3651.911052,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:18,3652.911167,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:19,3653.911237,0.862844,0.801572,0.862844,0.801572,227,0,359
2026/01/28/19:20:20,3654.911367,0.870437,0.812541,0.870437,0.812541,231,0,359
2026/01/28/19:20:21,3655.911433,0.870437,0.812541,0.870437,0.812541,231,0,359
2026/01/28/19:20:22,3656.911559,0.870437,0.812541,0.870437,0.812541,231,0,359
2026/01/28/19:20:23,3657.911683,0.870437,0.812541,0.870437,0.812541,231,0,359
2026/01/28/19:20:24,3658.911768,0.870437,0.812541,0.870437,0.812541,231,0,359
2026/01/28/19:20:25,3659.911853,0.870437,0.812541,0.870437,0.812541,231,0,359
2026/01/28/19:20:26,3660.911972,0.877188,0.816391,0.877188,0.816391,233,0,359
2026/01/28/19:20:27,3661.912162,0.902344,0.840658,0.902344,0.840658,239,0,362
2026/01/28/19:20:28,3662.912214,0.902344,0.840658,0.902344,0.840658,239,0,362
2026/01/28/19:20:29,3663.912298,0.902344,0.840658,0.902344,0.840658,239,0,362
2026/01/28/19:20:30,3664.912446,0.892219,0.837081,0.892219,0.837081,237,0,364
2026/01/28/19:20:31,3665.912539,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:32,3666.912691,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:33,3667.912813,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:34,3668.912982,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:35,3669.913090,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:36,3670.913184,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:37,3671.913286,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:38,3672.913389,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:39,3673.913458,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:40,3674.913574,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:41,3675.913632,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:42,3676.913800,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:43,3677.913959,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:44,3678.914046,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:45,3679.914162,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:46,3680.914302,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:47,3681.914448,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:48,3682.914556,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:49,3683.914622,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:50,3684.914709,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:51,3685.914830,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:52,3686.914915,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:53,3687.914996,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:54,3688.915084,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:55,3689.915204,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:56,3690.915291,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:57,3691.915443,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:58,3692.915565,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:20:59,3693.915665,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:00,3694.915778,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:01,3695.915886,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:02,3696.915951,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:03,3697.916080,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:04,3698.916233,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:05,3699.916305,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:06,3700.916371,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:07,3701.916489,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:08,3702.916575,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:09,3703.916679,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:10,3704.916752,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:11,3705.916847,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:12,3706.916938,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:13,3707.917048,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:14,3708.917162,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:15,3709.917253,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:16,3710.917365,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:17,3711.917522,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:18,3712.917636,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:19,3713.917738,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:20,3714.917888,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:21,3715.917991,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:22,3716.918101,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:23,3717.918197,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:24,3718.918286,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:25,3719.918449,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:26,3720.918540,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:27,3721.918676,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:28,3722.918746,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:29,3723.918808,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:30,3724.918888,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:31,3725.918971,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:32,3726.919069,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:33,3727.919179,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:34,3728.919247,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:35,3729.919358,0.885469,0.833231,0.885469,0.833231,235,0,366
2026/01/28/19:21:36,3730.919465,0.885469,0.833231,0.885469,0.833231,235,0,366
