timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:39:43,1861.181926,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:44,1862.182020,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:45,1863.182144,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:46,1864.182212,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:47,1865.182319,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:48,1866.182410,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:49,1867.182482,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:50,1868.182567,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:51,1869.182658,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:52,1870.182813,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:53,1871.182865,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:54,1872.182925,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:55,1873.183035,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:56,1874.183152,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:57,1875.183237,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:58,1876.183338,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:39:59,1877.183419,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:00,1878.183580,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:01,1879.183736,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:02,1880.183844,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:03,1881.183938,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:04,1882.184046,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:05,1883.184217,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:06,1884.184313,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:07,1885.184413,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:08,1886.184513,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:09,1887.184617,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:10,1888.184720,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:11,1889.184836,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:12,1890.184936,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:13,1891.185090,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:14,1892.185193,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:15,1893.185345,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:16,1894.185448,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:17,1895.185572,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:18,1896.185631,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:19,1897.185744,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:20,1898.185863,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:21,1899.185960,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:22,1900.186121,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:23,1901.186203,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:24,1902.186294,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:25,1903.186370,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:26,1904.186453,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:27,1905.186535,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:28,1906.186622,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:29,1907.186735,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:30,1908.186858,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:31,1909.187000,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:32,1910.187166,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:33,1911.187263,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:34,1912.187361,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:35,1913.187462,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:36,1914.187617,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:37,1915.187714,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:38,1916.187826,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:39,1917.188000,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:40,1918.188089,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:41,1919.188241,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:42,1920.188339,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:43,1921.188490,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:44,1922.188595,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:45,1923.188735,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:46,1924.188851,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:47,1925.188948,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:48,1926.189043,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:49,1927.189142,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:50,1928.189236,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:51,1929.189325,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:52,1930.189406,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:53,1931.189515,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:54,1932.189597,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:55,1933.189698,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:56,1934.189866,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:57,1935.189985,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:58,1936.190074,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:40:59,1937.190173,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:00,1938.190299,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:01,1939.190437,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:02,1940.190558,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:03,1941.190706,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:04,1942.190842,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:05,1943.190953,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:06,1944.191077,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:07,1945.191145,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:08,1946.191254,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:09,1947.191372,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:10,1948.191520,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:11,1949.191600,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:12,1950.191719,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:13,1951.191871,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:14,1952.191947,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:15,1953.192124,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:16,1954.192221,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:17,1955.192380,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:18,1956.192490,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:19,1957.192611,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:20,1958.192752,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:21,1959.192854,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:22,1960.193009,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:23,1961.193101,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:24,1962.193207,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:25,1963.193315,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:26,1964.193419,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:27,1965.193547,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:28,1966.193641,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:29,1967.193807,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:30,1968.193843,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:31,1969.194005,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:32,1970.194157,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:33,1971.194242,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:34,1972.194345,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:35,1973.194439,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:36,1974.194537,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:37,1975.194640,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:38,1976.194750,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:39,1977.194854,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:40,1978.194962,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:41,1979.195071,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:42,1980.195241,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:43,1981.195331,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:44,1982.195431,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:45,1983.195522,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:46,1984.195741,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:47,1985.195848,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:48,1986.195932,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:49,1987.196075,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:50,1988.196135,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:51,1989.196295,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:52,1990.196381,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:53,1991.196547,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:54,1992.196646,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:55,1993.196847,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:56,1994.196943,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:57,1995.197053,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:58,1996.197138,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:41:59,1997.197291,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:00,1998.197367,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:01,1999.197463,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:02,2000.197564,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:03,2001.197718,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:04,2002.197809,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:05,2003.197978,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:06,2004.198075,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:07,2005.198144,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:08,2006.198254,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:09,2007.198357,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:10,2008.198452,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:11,2009.198545,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:12,2010.198622,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:13,2011.198828,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:14,2012.198903,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:15,2013.199027,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:16,2014.199173,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:17,2015.199256,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:18,2016.199400,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:19,2017.199506,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:20,2018.199595,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:21,2019.199704,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:22,2020.199833,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:23,2021.199923,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:24,2022.200016,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:25,2023.200114,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:26,2024.200253,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/03/12:42:27,2025.200345,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:28,2026.200450,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:29,2027.200564,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:30,2028.200654,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:31,2029.200761,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:32,2030.200861,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:33,2031.200969,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:34,2032.201122,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:35,2033.201218,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:36,2034.201309,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:37,2035.201403,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:38,2036.201500,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:39,2037.201603,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:40,2038.201727,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:41,2039.201866,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:42,2040.201941,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:43,2041.202044,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:44,2042.202131,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:45,2043.202231,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:46,2044.202357,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:47,2045.202477,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:48,2046.202571,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:49,2047.202659,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:50,2048.202770,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:51,2049.202852,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:52,2050.202939,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:53,2051.203048,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:54,2052.203133,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:55,2053.203277,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:56,2054.203442,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:57,2055.203540,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:58,2056.203635,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:42:59,2057.203733,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:00,2058.203887,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:01,2059.204048,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:02,2060.204202,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:03,2061.204306,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:04,2062.204404,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:05,2063.204564,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:06,2064.204840,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:07,2065.204881,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:08,2066.204980,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:09,2067.205094,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:10,2068.205201,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:11,2069.205273,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:12,2070.205383,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:13,2071.205492,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:14,2072.205586,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:15,2073.205737,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:16,2074.205850,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:17,2075.205950,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:18,2076.206058,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:19,2077.206148,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:20,2078.206307,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:21,2079.206465,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:22,2080.206622,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:23,2081.206722,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:24,2082.206841,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:25,2083.206945,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:26,2084.207103,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:27,2085.207204,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:28,2086.207361,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:29,2087.207456,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:30,2088.207572,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:31,2089.207677,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:32,2090.207799,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:33,2091.207905,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:34,2092.208004,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:35,2093.208096,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:36,2094.208217,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:37,2095.208333,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:38,2096.208467,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:39,2097.208564,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:40,2098.208697,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:41,2099.208815,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:42,2100.208872,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:43,2101.208978,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:44,2102.209074,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:45,2103.209221,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:46,2104.209293,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:47,2105.209404,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:48,2106.209560,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:49,2107.209656,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:50,2108.209742,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:51,2109.209906,0.762062,0.824207,0.762062,0.824207,98,0,60
2026/02/03/12:43:52,2110.210065,0.811688,0.851217,0.842812,0.861989,102,1,60
2026/02/03/12:43:53,2111.210162,0.811688,0.851217,0.842812,0.861989,102,1,60
2026/02/03/12:43:54,2112.210315,0.811688,0.851217,0.842812,0.861989,102,1,60
2026/02/03/12:43:55,2113.210459,0.811688,0.851217,0.842812,0.861989,102,1,60
2026/02/03/12:43:56,2114.210560,0.811688,0.851217,0.842812,0.861989,102,1,60
2026/02/03/12:43:57,2115.210714,0.827250,0.878674,0.858375,0.889446,105,1,60
2026/02/03/12:43:58,2116.210811,0.867250,0.919513,0.941875,0.969895,111,6,60
2026/02/03/12:43:59,2117.210908,0.867250,0.919513,0.968875,0.978017,111,8,60
2026/02/03/12:44:00,2118.211061,0.871750,0.919178,0.953313,0.950559,111,5,63
2026/02/03/12:44:01,2119.211153,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:02,2120.211249,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:03,2121.211342,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:04,2122.211446,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:05,2123.211518,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:06,2124.211619,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:07,2125.211715,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:08,2126.211786,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:09,2127.211832,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:11,2129.462420,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:15,2132.575972,0.862500,0.893841,0.944063,0.925222,109,5,65
2026/02/03/12:44:19,2137.003494,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:20,2138.003627,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:21,2139.003745,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:22,2140.003848,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:23,2141.003953,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:24,2142.004050,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:25,2143.004200,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:26,2144.004293,0.868875,0.889705,0.900000,0.900476,108,1,68
2026/02/03/12:44:27,2145.004398,0.835500,0.864232,0.866625,0.875003,105,1,71
2026/02/03/12:44:28,2146.004499,0.835500,0.864232,0.866625,0.875003,105,1,71
2026/02/03/12:44:29,2147.004593,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:30,2148.004705,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:31,2149.004784,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:32,2150.004848,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:33,2151.004925,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:34,2152.005042,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:35,2153.005134,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:36,2154.005244,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:37,2155.005342,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:38,2156.005445,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:39,2157.005551,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:40,2158.005657,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:41,2159.005723,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:42,2160.005820,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:43,2161.005935,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:44,2162.006014,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:45,2163.006100,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:46,2164.006190,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:47,2165.006269,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:48,2166.006374,0.866625,0.875003,0.866625,0.875003,106,0,72
2026/02/03/12:44:49,2167.006485,0.861875,0.871634,0.861875,0.871634,105,0,73
2026/02/03/12:44:50,2168.006554,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:51,2169.006640,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:52,2170.006748,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:53,2171.006893,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:54,2172.006989,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:55,2173.007085,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:56,2174.007161,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:57,2175.007263,0.848938,0.853744,0.848938,0.853744,102,0,76
2026/02/03/12:44:58,2176.007409,0.848938,0.853744,0.848938,0.853744,102,0,76
