timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:45:28,1272.521947,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,49,27,18,24
2026/02/04/19:45:29,1273.522804,0.785062,0.904069,0.812438,0.976275,31,31,11,12,4,0,0,0,49,27,18,24
2026/02/04/19:45:30,1274.523044,0.798875,0.914688,0.896875,1.036140,32,32,11,12,9,0,3,0,49,27,18,24
2026/02/04/19:45:31,1275.523894,0.826000,0.937351,0.980062,1.064463,36,32,11,12,6,0,7,0,49,27,18,24
2026/02/04/19:45:32,1276.524582,0.826000,0.937351,0.970500,1.053412,36,32,11,12,6,0,6,0,49,27,18,24
2026/02/04/19:45:33,1277.525395,0.828000,0.934589,0.945750,1.035552,34,32,13,12,5,0,4,0,52,27,18,24
2026/02/04/19:45:34,1278.526186,0.829812,0.934363,0.917125,1.025398,34,32,13,12,5,0,2,0,52,27,19,24
2026/02/04/19:45:35,1279.526955,0.829812,0.934363,0.917125,1.025398,34,32,13,12,5,0,2,0,52,27,19,24
2026/02/04/19:45:36,1280.527778,0.829812,0.934363,0.917125,1.025398,34,32,13,12,5,0,2,0,52,27,19,24
2026/02/04/19:45:37,1281.528590,0.813688,0.929512,0.868750,1.010846,34,32,12,12,5,0,0,0,52,27,20,24
2026/02/04/19:45:38,1282.529643,0.813688,0.929512,0.868750,1.010846,34,32,12,12,5,0,0,0,52,27,20,24
2026/02/04/19:45:39,1283.530411,0.820688,0.934421,0.875750,1.015754,35,32,12,12,5,0,0,0,52,27,20,24
2026/02/04/19:45:40,1284.531452,0.820688,0.934421,0.875750,1.015754,35,32,12,12,5,0,0,0,52,27,20,24
2026/02/04/19:45:41,1285.532476,0.820688,0.934421,0.875750,1.015754,35,32,12,12,5,0,0,0,52,27,20,24
2026/02/04/19:45:42,1286.533320,0.820688,0.934421,0.875750,1.015754,35,32,12,12,5,0,0,0,52,27,20,24
2026/02/04/19:45:43,1287.534053,0.815125,0.929756,0.870188,1.011089,35,31,12,12,5,0,0,0,52,28,20,24
2026/02/04/19:45:44,1288.534544,0.815125,0.929756,0.870188,1.011089,35,31,12,12,5,0,0,0,52,28,20,24
2026/02/04/19:45:45,1289.625773,0.815125,0.929756,0.870188,1.011089,35,31,12,12,5,0,0,0,52,28,20,24
2026/02/04/19:45:47,1291.932181,0.815125,0.929756,0.870188,1.011089,35,31,12,12,5,0,0,0,52,28,20,24
2026/02/04/19:45:49,1294.028935,0.814063,0.908634,0.841750,0.917761,34,31,12,12,1,0,0,0,55,28,20,24
2026/02/04/19:45:50,1295.029710,0.814063,0.908634,0.841750,0.917761,34,31,12,12,1,0,0,0,55,28,20,24
2026/02/04/19:45:51,1296.030473,0.806937,0.903990,0.806937,0.903990,34,31,11,12,0,0,0,0,55,28,21,24
2026/02/04/19:45:52,1297.031208,0.806937,0.903990,0.806937,0.903990,34,31,11,12,0,0,0,0,55,28,21,24
2026/02/04/19:45:53,1298.032025,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:45:54,1299.032810,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:45:55,1300.033690,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:45:56,1301.034394,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:45:57,1302.035073,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:45:58,1303.035780,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:45:59,1304.036710,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:46:00,1305.037582,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:46:01,1306.038426,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:46:02,1307.039154,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:46:03,1308.039868,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,56,28,21,24
2026/02/04/19:46:04,1309.040834,0.841437,0.923192,0.901750,0.956592,34,34,13,12,2,0,0,3,56,28,21,24
2026/02/04/19:46:05,1310.041589,0.841437,0.923192,0.901750,0.956592,34,34,13,12,2,0,0,3,56,28,21,24
2026/02/04/19:46:06,1311.042441,0.841437,0.923192,0.901750,0.956592,34,34,13,12,2,0,0,3,56,28,21,24
2026/02/04/19:46:07,1312.043244,0.827187,0.915773,0.887500,0.949173,34,34,11,12,2,0,0,3,56,28,23,24
2026/02/04/19:46:08,1313.044068,0.827187,0.915773,0.887500,0.949173,34,34,11,12,2,0,0,3,56,28,23,24
2026/02/04/19:46:09,1314.044816,0.827187,0.915773,0.887500,0.949173,34,34,11,12,2,0,0,3,56,28,23,24
2026/02/04/19:46:10,1315.045508,0.827187,0.915773,0.835938,0.936594,34,34,11,12,2,0,0,0,56,28,23,24
2026/02/04/19:46:11,1316.046288,0.827187,0.915773,0.835938,0.936594,34,34,11,12,2,0,0,0,56,28,23,24
2026/02/04/19:46:12,1317.047352,0.837938,0.922381,0.846688,0.943202,34,36,11,12,2,0,0,0,56,28,23,24
2026/02/04/19:46:13,1318.048100,0.837938,0.922381,0.846688,0.943202,34,36,11,12,2,0,0,0,56,28,23,24
2026/02/04/19:46:14,1319.074300,0.837938,0.922381,0.846688,0.943202,34,36,11,12,2,0,0,0,56,28,23,24
2026/02/04/19:46:15,1320.074969,0.837938,0.922381,0.846688,0.943202,34,36,11,12,2,0,0,0,56,28,23,24
2026/02/04/19:46:16,1321.075748,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:17,1322.076518,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:18,1323.077168,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:19,1324.077952,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:20,1325.078747,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:21,1326.079483,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:22,1327.080334,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:23,1328.081144,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:24,1329.081896,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,58,28,23,24
2026/02/04/19:46:25,1330.082577,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,59,28,23,24
2026/02/04/19:46:26,1331.083495,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,59,28,23,24
2026/02/04/19:46:27,1332.084253,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,59,28,23,24
2026/02/04/19:46:28,1333.085033,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,59,28,23,24
2026/02/04/19:46:29,1334.085882,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:30,1335.086741,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:31,1336.087615,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:32,1337.088584,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:33,1338.089554,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:34,1339.090388,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:35,1340.091284,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,29,23,24
2026/02/04/19:46:36,1341.092163,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,32,23,24
2026/02/04/19:46:37,1342.093145,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,32,23,24
2026/02/04/19:46:38,1343.094028,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,32,23,24
2026/02/04/19:46:39,1344.094787,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,32,23,24
2026/02/04/19:46:40,1345.095546,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,32,23,24
2026/02/04/19:46:41,1346.096402,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:42,1347.097213,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:43,1348.098078,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:44,1349.098822,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:45,1350.099608,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:46,1351.100446,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:47,1352.101456,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,32,23,24
2026/02/04/19:46:48,1353.102219,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:49,1354.103226,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:50,1355.103975,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:51,1356.104965,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:52,1357.105993,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:53,1358.106913,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:54,1359.107807,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:55,1360.108593,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:56,1361.109506,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:57,1362.110235,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,32,23,24
2026/02/04/19:46:58,1363.110975,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,62,32,23,24
2026/02/04/19:46:59,1364.111790,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,62,32,23,24
2026/02/04/19:47:00,1365.112561,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,62,32,23,24
2026/02/04/19:47:01,1366.113279,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,62,32,23,27
2026/02/04/19:47:02,1367.161994,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,62,32,23,27
2026/02/04/19:47:03,1368.162849,0.787125,0.868923,0.849500,0.921421,30,33,11,12,2,2,0,0,64,32,23,27
2026/02/04/19:47:04,1369.163384,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,64,32,23,27
2026/02/04/19:47:05,1370.164124,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:06,1371.164917,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:07,1372.165690,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:08,1373.166515,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:09,1374.167275,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:10,1375.168317,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:11,1376.169238,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:12,1377.170023,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:13,1378.171127,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:14,1379.171969,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:15,1380.172800,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:16,1381.173612,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:17,1382.174403,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:18,1383.175172,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:19,1384.176074,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:20,1385.176762,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:21,1386.177591,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:22,1387.178499,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:23,1388.179252,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:24,1389.179959,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:25,1390.180790,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:26,1391.181556,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:27,1392.182452,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:28,1393.183223,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:29,1394.184116,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:30,1395.185115,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:31,1396.185961,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:32,1397.186709,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:33,1398.187587,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:34,1399.188404,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:35,1400.189325,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:36,1401.190351,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:37,1402.191201,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:38,1403.192183,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:39,1404.193075,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:40,1405.193965,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:41,1406.194938,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:42,1407.195829,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:43,1408.196671,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:44,1409.197496,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:45,1410.198288,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:46,1411.198987,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:47,1412.199808,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:48,1413.200539,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,64,35,23,27
2026/02/04/19:47:49,1414.201472,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:50,1415.202139,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:51,1416.202882,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:52,1417.203658,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:53,1418.204536,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:54,1419.205256,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:55,1420.206287,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:56,1421.207055,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:57,1422.208021,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:58,1423.208846,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:47:59,1424.209778,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:00,1425.210435,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:01,1426.211169,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:02,1427.212083,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:03,1428.212821,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:04,1429.213649,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:05,1430.214382,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:06,1431.215249,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:07,1432.216034,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:08,1433.216915,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:09,1434.217749,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:10,1435.218679,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:11,1436.219600,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:12,1437.220443,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:13,1438.221211,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:14,1439.221994,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:15,1440.222733,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:16,1441.223634,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:17,1442.224477,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:18,1443.225544,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:19,1444.226255,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:20,1445.226887,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:21,1446.227651,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,67,35,23,27
2026/02/04/19:48:22,1447.228406,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:23,1448.229158,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:24,1449.229987,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:25,1450.230781,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:26,1451.231727,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:27,1452.232475,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:28,1453.233490,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:29,1454.234437,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:30,1455.235342,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:31,1456.236166,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:32,1457.236973,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:33,1458.237847,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:34,1459.238603,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:35,1460.239359,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:36,1461.240269,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:37,1462.241231,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:38,1463.241960,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:39,1464.242762,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:40,1465.243475,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:41,1466.244287,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:42,1467.245179,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:43,1468.245902,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:44,1469.246596,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:45,1470.247442,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:46,1471.248232,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:47,1472.248988,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:48,1473.249818,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:49,1474.250580,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:50,1475.251373,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:51,1476.252187,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:52,1477.253006,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:53,1478.253910,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:54,1479.254726,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:55,1480.255622,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:56,1481.256607,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:57,1482.257495,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:58,1483.258286,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:48:59,1484.259210,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:00,1485.260197,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:01,1486.269040,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:02,1487.269962,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:03,1488.270928,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:04,1489.271867,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:05,1490.272731,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:06,1491.273558,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:07,1492.274343,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:08,1493.275172,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
2026/02/04/19:49:09,1494.275934,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,68,35,23,27
