timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:30:57,3498.947080,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:30:58,3499.947215,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:30:59,3500.947349,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:00,3501.947520,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:01,3502.947590,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:02,3503.947690,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:03,3504.947779,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:04,3505.947918,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:05,3506.948020,0.778906,0.773921,0.778906,0.773921,207,0,1120
2026/01/19/15:31:06,3507.948200,0.777219,0.771940,0.777219,0.771940,206,0,1121
2026/01/19/15:31:07,3508.948252,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:08,3509.948352,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:09,3510.948425,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:10,3511.948538,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:11,3512.948601,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:12,3513.948677,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:13,3514.948815,0.775094,0.759010,0.775094,0.759010,205,0,1122
2026/01/19/15:31:14,3515.948971,0.772281,0.756140,0.772281,0.756140,204,0,1123
2026/01/19/15:31:15,3516.949107,0.772281,0.756140,0.772281,0.756140,204,0,1123
2026/01/19/15:31:16,3517.949127,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:17,3518.949196,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:18,3519.949312,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:19,3520.949368,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:20,3521.949461,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:21,3522.949535,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:22,3523.949608,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:23,3524.949690,0.770250,0.751730,0.770250,0.751730,203,0,1124
2026/01/19/15:31:24,3525.949831,0.799719,0.783989,0.799719,0.783989,213,0,1124
2026/01/19/15:31:25,3526.949927,0.806844,0.791659,0.806844,0.791659,215,0,1124
2026/01/19/15:31:26,3527.949994,0.806844,0.791659,0.806844,0.791659,215,0,1124
2026/01/19/15:31:27,3528.950086,0.805156,0.788666,0.805156,0.788666,214,0,1125
2026/01/19/15:31:28,3529.950200,0.797875,0.779883,0.797875,0.779883,211,0,1128
2026/01/19/15:31:29,3530.950257,0.797875,0.779883,0.797875,0.779883,211,0,1128
2026/01/19/15:31:30,3531.950350,0.797875,0.779883,0.797875,0.779883,211,0,1128
2026/01/19/15:31:31,3532.950448,0.797875,0.779883,0.797875,0.779883,211,0,1128
2026/01/19/15:31:32,3533.950563,0.797875,0.779883,0.797875,0.779883,211,0,1128
2026/01/19/15:31:33,3534.950623,0.792250,0.774753,0.792250,0.774753,208,0,1131
2026/01/19/15:31:34,3535.950708,0.792250,0.774753,0.792250,0.774753,208,0,1131
2026/01/19/15:31:35,3536.950812,0.792250,0.774753,0.792250,0.774753,208,0,1131
2026/01/19/15:31:36,3537.950923,0.787125,0.762947,0.787125,0.762947,206,0,1133
2026/01/19/15:31:37,3538.951005,0.787125,0.762947,0.787125,0.762947,206,0,1133
2026/01/19/15:31:38,3539.951084,0.787125,0.762947,0.787125,0.762947,206,0,1133
2026/01/19/15:31:39,3540.951173,0.787125,0.762947,0.787125,0.762947,206,0,1133
2026/01/19/15:31:40,3541.951281,0.779375,0.761043,0.779375,0.761043,205,0,1134
2026/01/19/15:31:41,3542.951407,0.779375,0.761043,0.779375,0.761043,205,0,1134
2026/01/19/15:31:42,3543.951511,0.779375,0.761043,0.779375,0.761043,205,0,1134
2026/01/19/15:31:43,3544.951572,0.779375,0.761043,0.779375,0.761043,205,0,1134
2026/01/19/15:31:44,3545.951705,0.779375,0.761043,0.779375,0.761043,205,0,1134
2026/01/19/15:31:45,3546.951822,0.781687,0.754030,0.781687,0.754030,204,0,1137
2026/01/19/15:31:46,3547.951875,0.784719,0.753597,0.784719,0.753597,204,0,1139
2026/01/19/15:31:47,3548.951952,0.776781,0.749702,0.776781,0.749702,202,0,1141
2026/01/19/15:31:48,3549.952107,0.772719,0.739826,0.772719,0.739826,201,0,1142
2026/01/19/15:31:49,3550.952202,0.772719,0.739826,0.772719,0.739826,201,0,1142
2026/01/19/15:31:50,3551.952380,0.775719,0.742426,0.775719,0.742426,202,0,1142
2026/01/19/15:31:51,3552.952431,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:52,3553.952518,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:53,3554.952609,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:54,3555.952683,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:55,3556.952775,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:56,3557.952842,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:57,3558.952928,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:58,3559.953033,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:31:59,3560.953104,0.761031,0.735735,0.761031,0.735735,200,0,1144
2026/01/19/15:32:00,3561.953181,0.765469,0.741561,0.765469,0.741561,202,0,1144
2026/01/19/15:32:01,3562.953289,0.800719,0.803780,0.802719,0.807310,212,1,1144
2026/01/19/15:32:02,3563.953345,0.822906,0.822084,0.822906,0.822084,219,0,1145
2026/01/19/15:32:03,3564.953440,0.824906,0.816596,0.824906,0.816596,218,0,1147
2026/01/19/15:32:04,3565.953538,0.795875,0.772240,0.795875,0.772240,211,0,1154
2026/01/19/15:32:05,3566.953629,0.792875,0.769640,0.792875,0.769640,210,0,1155
2026/01/19/15:32:06,3567.953721,0.792875,0.769640,0.792875,0.769640,210,0,1155
2026/01/19/15:32:07,3568.953822,0.790687,0.767801,0.790687,0.767801,209,0,1156
2026/01/19/15:32:08,3569.953898,0.784750,0.763175,0.784750,0.763175,207,0,1158
2026/01/19/15:32:09,3570.953996,0.772750,0.760029,0.772750,0.760029,205,0,1160
2026/01/19/15:32:10,3571.954094,0.772750,0.760029,0.772750,0.760029,205,0,1160
2026/01/19/15:32:11,3572.954183,0.772750,0.760029,0.772750,0.760029,205,0,1160
2026/01/19/15:32:12,3573.954276,0.764687,0.753759,0.764687,0.753759,202,0,1163
2026/01/19/15:32:13,3574.954358,0.764687,0.753759,0.764687,0.753759,202,0,1163
2026/01/19/15:32:14,3575.954450,0.764687,0.753759,0.764687,0.753759,202,0,1163
2026/01/19/15:32:15,3576.954558,0.762531,0.751949,0.762531,0.751949,201,0,1164
2026/01/19/15:32:16,3577.954623,0.762531,0.751949,0.762531,0.751949,201,0,1164
2026/01/19/15:32:17,3578.954744,0.762531,0.751949,0.762531,0.751949,201,0,1164
2026/01/19/15:32:18,3579.954820,0.762531,0.751949,0.762531,0.751949,201,0,1164
2026/01/19/15:32:19,3580.954902,0.762531,0.751949,0.762531,0.751949,201,0,1164
2026/01/19/15:32:20,3581.954982,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:21,3582.955093,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:22,3583.955152,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:23,3584.955291,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:24,3585.955453,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:25,3586.955540,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:26,3587.955645,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:27,3588.955759,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:28,3589.955815,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:29,3590.955880,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:30,3591.956020,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:31,3592.956099,0.759719,0.747958,0.759719,0.747958,200,0,1165
2026/01/19/15:32:32,3593.956297,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:33,3594.956332,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:34,3595.956441,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:35,3596.956574,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:36,3597.956643,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:37,3598.956721,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:38,3599.956801,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:39,3600.956876,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:40,3601.956955,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:41,3602.957035,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:42,3603.957095,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:43,3604.957228,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:44,3605.957305,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:45,3606.957412,0.749281,0.739754,0.749281,0.739754,199,0,1166
2026/01/19/15:32:46,3607.957506,0.745344,0.738064,0.745344,0.738064,198,0,1167
2026/01/19/15:32:47,3608.957607,0.745344,0.738064,0.745344,0.738064,198,0,1167
2026/01/19/15:32:48,3609.957679,0.745344,0.738064,0.745344,0.738064,198,0,1167
2026/01/19/15:32:49,3610.957754,0.745344,0.738064,0.745344,0.738064,198,0,1167
2026/01/19/15:32:50,3611.957838,0.745344,0.738064,0.745344,0.738064,198,0,1167
2026/01/19/15:32:51,3612.957966,0.752844,0.751494,0.752844,0.751494,201,0,1167
2026/01/19/15:32:52,3613.958078,0.777219,0.780128,0.777219,0.780128,205,0,1167
2026/01/19/15:32:53,3614.958156,0.777219,0.780128,0.777219,0.780128,205,0,1167
2026/01/19/15:32:54,3615.958220,0.771625,0.769724,0.771625,0.769724,204,0,1168
2026/01/19/15:32:55,3616.958306,0.771625,0.769724,0.771625,0.769724,204,0,1168
2026/01/19/15:32:56,3617.958390,0.768750,0.755352,0.768750,0.755352,203,0,1169
2026/01/19/15:32:57,3618.958461,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:32:58,3619.958535,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:32:59,3620.958634,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:33:00,3621.958763,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:33:01,3622.958865,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:33:02,3623.958934,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:33:03,3624.959026,0.762375,0.750295,0.762375,0.750295,200,0,1172
2026/01/19/15:33:04,3625.959098,0.754875,0.736864,0.754875,0.736864,197,0,1175
2026/01/19/15:33:05,3626.959200,0.754875,0.736864,0.754875,0.736864,197,0,1175
2026/01/19/15:33:06,3627.959291,0.754875,0.736864,0.754875,0.736864,197,0,1175
2026/01/19/15:33:07,3628.959363,0.754875,0.736864,0.754875,0.736864,197,0,1175
2026/01/19/15:33:08,3629.959429,0.800594,0.772711,0.800594,0.772711,211,0,1175
2026/01/19/15:33:09,3630.959516,0.824156,0.811748,0.824156,0.811748,217,0,1175
2026/01/19/15:33:10,3631.959587,0.854187,0.834483,0.858625,0.839499,221,1,1178
2026/01/19/15:33:11,3632.959685,0.878375,0.871502,0.878375,0.871502,229,0,1178
2026/01/19/15:33:12,3633.959756,0.850125,0.839934,0.850125,0.839934,224,0,1183
2026/01/19/15:33:13,3634.959834,0.839000,0.829812,0.839000,0.829812,220,0,1187
2026/01/19/15:33:14,3635.959927,0.830125,0.819781,0.830125,0.819781,218,0,1189
2026/01/19/15:33:15,3636.960057,0.826750,0.804213,0.826750,0.804213,216,0,1191
2026/01/19/15:33:16,3637.960119,0.817469,0.793092,0.817469,0.793092,213,0,1194
2026/01/19/15:33:17,3638.960196,0.807562,0.784176,0.807562,0.784176,210,0,1197
2026/01/19/15:33:18,3639.960305,0.796625,0.762754,0.796625,0.762754,206,0,1201
2026/01/19/15:33:19,3640.960366,0.796625,0.762754,0.796625,0.762754,206,0,1201
2026/01/19/15:33:20,3641.960484,0.799844,0.773970,0.799844,0.773970,210,0,1203
2026/01/19/15:33:21,3642.960742,0.799844,0.773970,0.799844,0.773970,210,0,1203
2026/01/19/15:33:22,3643.960685,0.830187,0.827658,0.830187,0.827658,221,0,1203
2026/01/19/15:33:23,3644.960786,0.849313,0.834431,0.849313,0.834431,224,0,1203
2026/01/19/15:33:24,3645.960856,0.841781,0.821024,0.841781,0.821024,220,0,1207
2026/01/19/15:33:25,3646.960978,0.829219,0.815550,0.829219,0.815550,218,0,1209
2026/01/19/15:33:26,3647.961053,0.825219,0.813854,0.825219,0.813854,217,0,1210
2026/01/19/15:33:27,3648.961135,0.820250,0.806822,0.820250,0.806822,214,0,1213
2026/01/19/15:33:28,3649.961202,0.798750,0.795158,0.798750,0.795158,209,0,1218
2026/01/19/15:33:29,3650.961283,0.794687,0.789816,0.794687,0.789816,207,0,1220
2026/01/19/15:33:30,3651.961367,0.794687,0.789816,0.794687,0.789816,207,0,1220
2026/01/19/15:33:31,3652.961525,0.821531,0.810733,0.821531,0.810733,215,0,1220
2026/01/19/15:33:32,3653.961583,0.821531,0.810733,0.821531,0.810733,215,0,1220
2026/01/19/15:33:33,3654.961672,0.821531,0.810733,0.821531,0.810733,215,0,1220
2026/01/19/15:33:34,3655.961726,0.821531,0.810733,0.821531,0.810733,215,0,1220
2026/01/19/15:33:35,3656.961790,0.819406,0.796224,0.819406,0.796224,214,0,1221
2026/01/19/15:33:36,3657.961871,0.810156,0.789355,0.810156,0.789355,212,0,1223
2026/01/19/15:33:37,3658.961962,0.806844,0.785742,0.806844,0.785742,210,0,1225
2026/01/19/15:33:38,3659.962042,0.806844,0.785742,0.806844,0.785742,210,0,1225
2026/01/19/15:33:39,3660.962117,0.806844,0.785742,0.806844,0.785742,210,0,1225
2026/01/19/15:33:40,3661.962205,0.802719,0.783625,0.802719,0.783625,209,0,1226
2026/01/19/15:33:41,3662.962314,0.796156,0.752080,0.796156,0.752080,206,0,1229
2026/01/19/15:33:42,3663.962416,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:43,3664.962564,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:44,3665.962628,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:45,3666.962725,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:46,3667.962792,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:47,3668.962876,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:48,3669.962954,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:49,3670.963071,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:50,3671.963131,0.792469,0.747621,0.792469,0.747621,204,0,1231
2026/01/19/15:33:51,3672.963225,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:52,3673.963341,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:53,3674.963424,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:54,3675.963501,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:55,3676.963595,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:56,3677.963704,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:57,3678.963776,0.774281,0.738405,0.774281,0.738405,201,0,1234
2026/01/19/15:33:58,3679.963856,0.772094,0.734112,0.772094,0.734112,200,0,1235
2026/01/19/15:33:59,3680.963930,0.767062,0.732483,0.767062,0.732483,199,0,1236
2026/01/19/15:34:00,3681.964032,0.767062,0.732483,0.767062,0.732483,199,0,1236
2026/01/19/15:34:01,3682.964100,0.767062,0.732483,0.767062,0.732483,199,0,1236
2026/01/19/15:34:02,3683.964187,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:03,3684.964294,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:04,3685.964404,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:05,3686.964479,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:06,3687.964642,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:07,3688.964791,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:08,3689.964938,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:09,3690.965024,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:10,3691.965186,0.763813,0.728412,0.763813,0.728412,197,0,1238
2026/01/19/15:34:11,3692.965237,0.762125,0.726759,0.762125,0.726759,196,0,1239
2026/01/19/15:34:12,3693.965375,0.762125,0.726759,0.762125,0.726759,196,0,1239
2026/01/19/15:34:13,3694.965463,0.762125,0.726759,0.762125,0.726759,196,0,1239
2026/01/19/15:34:14,3695.965556,0.762125,0.726759,0.762125,0.726759,196,0,1239
2026/01/19/15:34:15,3696.965715,0.762125,0.726759,0.762125,0.726759,196,0,1239
2026/01/19/15:34:16,3697.965814,0.754812,0.723315,0.754812,0.723315,194,0,1241
2026/01/19/15:34:17,3698.965877,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:18,3699.965977,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:19,3700.966058,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:20,3701.966183,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:21,3702.966264,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:22,3703.966351,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:23,3704.966480,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:24,3705.966563,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:25,3706.966733,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:26,3707.966816,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:27,3708.966867,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:28,3709.966955,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:29,3710.967023,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:30,3711.967155,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:31,3712.967236,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:32,3713.967330,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:33,3714.967425,0.749469,0.715227,0.749469,0.715227,191,0,1244
2026/01/19/15:34:34,3715.967519,0.752656,0.732176,0.752656,0.732176,193,0,1244
2026/01/19/15:34:35,3716.967613,0.752656,0.732176,0.752656,0.732176,193,0,1244
2026/01/19/15:34:36,3717.967690,0.752656,0.732176,0.752656,0.732176,193,0,1244
2026/01/19/15:34:37,3718.967773,0.758844,0.738600,0.768344,0.748714,196,1,1244
2026/01/19/15:34:38,3719.967907,0.816375,0.776751,0.829812,0.778749,202,1,1244
2026/01/19/15:34:39,3720.967979,0.816375,0.776751,0.863500,0.816064,202,8,1244
2026/01/19/15:34:40,3721.968086,0.787875,0.746409,0.835000,0.785722,199,8,1247
2026/01/19/15:34:41,3722.968124,0.779531,0.736173,0.826656,0.775487,195,8,1251
2026/01/19/15:34:42,3724.000964,0.752656,0.732176,0.780906,0.764850,193,5,1254
2026/01/19/15:34:43,3725.001108,0.780906,0.764850,0.780906,0.764850,198,0,1254
2026/01/19/15:34:44,3726.001115,0.780906,0.764850,0.780906,0.764850,198,0,1254
2026/01/19/15:34:45,3727.001202,0.779250,0.762671,0.779250,0.762671,197,0,1255
2026/01/19/15:34:46,3728.001297,0.791500,0.783723,0.791500,0.783723,201,0,1255
2026/01/19/15:34:47,3729.001396,0.797813,0.787318,0.797813,0.787318,203,0,1255
2026/01/19/15:34:48,3730.001458,0.784687,0.759119,0.784687,0.759119,200,0,1258
2026/01/19/15:34:49,3731.001584,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:50,3732.001639,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:51,3733.001754,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:52,3734.001840,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:53,3735.001903,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:54,3736.002015,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:55,3737.002199,0.779625,0.746424,0.779625,0.746424,199,0,1259
2026/01/19/15:34:56,3738.002223,0.781344,0.749622,0.781344,0.749622,200,0,1259
2026/01/19/15:34:57,3739.002302,0.791562,0.757434,0.791562,0.757434,203,0,1261
2026/01/19/15:34:58,3740.002419,0.802250,0.792775,0.802250,0.792775,207,0,1262
2026/01/19/15:34:59,3741.002509,0.814844,0.813740,0.814844,0.813740,212,0,1262
2026/01/19/15:35:00,3742.002604,0.814844,0.813740,0.814844,0.813740,212,0,1262
2026/01/19/15:35:01,3743.002687,0.811656,0.798717,0.811656,0.798717,210,0,1264
2026/01/19/15:35:02,3744.002787,0.804781,0.791789,0.804781,0.791789,208,0,1266
2026/01/19/15:35:03,3745.002881,0.804781,0.791789,0.804781,0.791789,208,0,1266
2026/01/19/15:35:04,3746.002964,0.804781,0.791789,0.804781,0.791789,208,0,1266
2026/01/19/15:35:05,3747.003043,0.824750,0.799676,0.824750,0.799676,212,0,1266
2026/01/19/15:35:06,3748.003125,0.824750,0.799676,0.824750,0.799676,212,0,1266
2026/01/19/15:35:07,3749.003230,0.824750,0.799676,0.824750,0.799676,212,0,1266
2026/01/19/15:35:08,3750.003291,0.819312,0.797985,0.819312,0.797985,211,0,1267
2026/01/19/15:35:09,3751.003371,0.819312,0.797985,0.819312,0.797985,211,0,1267
2026/01/19/15:35:10,3752.003476,0.815500,0.794199,0.815500,0.794199,209,0,1269
2026/01/19/15:35:11,3753.003570,0.815500,0.794199,0.815500,0.794199,209,0,1269
2026/01/19/15:35:12,3754.003652,0.815500,0.794199,0.815500,0.794199,209,0,1269
2026/01/19/15:35:13,3755.003738,0.820094,0.796023,0.820094,0.796023,210,0,1269
2026/01/19/15:35:14,3756.003834,0.820094,0.796023,0.820094,0.796023,210,0,1269
2026/01/19/15:35:15,3757.003933,0.820094,0.796023,0.820094,0.796023,210,0,1269
2026/01/19/15:35:16,3758.004038,0.859281,0.817187,0.859281,0.817187,217,0,1269
2026/01/19/15:35:17,3759.004174,0.849063,0.810755,0.849063,0.810755,215,0,1271
2026/01/19/15:35:18,3760.004274,0.840156,0.819798,0.840156,0.819798,215,0,1274
2026/01/19/15:35:19,3761.004364,0.827000,0.817681,0.827000,0.817681,214,0,1275
2026/01/19/15:35:20,3762.004454,0.827000,0.817681,0.827000,0.817681,214,0,1275
2026/01/19/15:35:21,3763.004549,0.813688,0.804798,0.813688,0.804798,210,0,1281
2026/01/19/15:35:22,3764.004638,0.820187,0.816865,0.820187,0.816865,214,0,1281
2026/01/19/15:35:23,3765.004736,0.851812,0.830866,0.851812,0.830866,219,0,1281
2026/01/19/15:35:24,3766.004826,0.847562,0.828381,0.847562,0.828381,218,0,1282
2026/01/19/15:35:25,3767.004982,0.853500,0.841801,0.865531,0.843991,221,1,1286
2026/01/19/15:35:26,3768.005466,0.844281,0.830003,0.856313,0.832193,217,1,1290
2026/01/19/15:35:27,3769.005554,0.834063,0.826934,0.846094,0.829124,216,1,1291
2026/01/19/15:35:28,3770.005625,0.827688,0.816237,0.859281,0.890571,213,11,1294
2026/01/19/15:35:29,3771.005686,0.827688,0.816237,0.859281,0.890571,213,11,1294
2026/01/19/15:35:30,3772.005777,0.827688,0.816237,0.846375,0.865696,213,7,1294
2026/01/19/15:35:31,3773.005890,0.826781,0.804640,0.842031,0.851362,212,6,1297
2026/01/19/15:35:32,3774.005941,0.826781,0.804640,0.844750,0.853005,212,7,1297
2026/01/19/15:35:33,3775.006065,0.826781,0.804640,0.848969,0.858351,212,9,1297
2026/01/19/15:35:34,3776.006183,0.826781,0.804640,0.845094,0.841908,212,7,1297
2026/01/19/15:35:35,3777.019608,0.821281,0.799894,0.837906,0.834614,210,6,1299
2026/01/19/15:35:37,3778.475147,0.821281,0.799894,0.835375,0.831815,210,5,1299
2026/01/19/15:35:38,3779.475393,0.835375,0.831815,0.835375,0.831815,215,0,1301
2026/01/19/15:35:39,3780.475409,0.829937,0.823260,0.829937,0.823260,212,0,1304
2026/01/19/15:35:40,3781.475554,0.829937,0.823260,0.829937,0.823260,212,0,1304
2026/01/19/15:35:41,3782.475676,0.829937,0.823260,0.829937,0.823260,212,0,1304
2026/01/19/15:35:42,3783.475740,0.810312,0.818582,0.810312,0.818582,210,0,1306
2026/01/19/15:35:43,3784.475815,0.807594,0.816939,0.807594,0.816939,209,0,1307
2026/01/19/15:35:44,3785.475914,0.807594,0.816939,0.807594,0.816939,209,0,1307
2026/01/19/15:35:45,3786.475987,0.807594,0.816939,0.807594,0.816939,209,0,1307
2026/01/19/15:35:46,3787.476129,0.807594,0.816939,0.807594,0.816939,209,0,1307
2026/01/19/15:35:47,3788.476236,0.807594,0.816939,0.807594,0.816939,209,0,1307
2026/01/19/15:35:48,3789.476317,0.807594,0.816939,0.807594,0.816939,209,0,1307
2026/01/19/15:35:49,3790.476477,0.793375,0.814733,0.793375,0.814733,208,0,1308
2026/01/19/15:35:50,3791.476589,0.793375,0.814733,0.793375,0.814733,208,0,1308
2026/01/19/15:35:51,3792.476729,0.793375,0.814733,0.793375,0.814733,208,0,1308
2026/01/19/15:35:52,3793.476835,0.793375,0.814733,0.793375,0.814733,208,0,1308
2026/01/19/15:35:53,3794.476928,0.818562,0.851781,0.834219,0.904807,215,5,1308
2026/01/19/15:35:54,3795.477015,0.815375,0.834831,0.831031,0.887857,213,5,1310
2026/01/19/15:35:55,3796.477170,0.796469,0.802806,0.812125,0.855832,209,5,1314
2026/01/19/15:35:56,3797.519268,0.796469,0.802806,0.812125,0.855832,209,5,1314
2026/01/19/15:35:57,3798.519379,0.796469,0.802806,0.812125,0.855832,209,5,1314
2026/01/19/15:35:59,3800.633696,0.796469,0.802806,0.812125,0.855832,209,5,1314
2026/01/19/15:36:01,3803.129463,0.796469,0.802806,0.805937,0.814973,209,2,1314
2026/01/19/15:36:03,3805.159544,0.796469,0.802806,0.805937,0.814973,209,2,1314
