timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:32:43,1501.573410,0.979031,0.789126,1.046812,0.827566,221,12,161
2026/02/04/17:32:44,1502.573976,0.979031,0.789126,1.046812,0.827566,221,12,161
2026/02/04/17:32:45,1503.577362,0.979031,0.789126,1.046812,0.827566,221,12,161
2026/02/04/17:32:46,1504.577744,0.979031,0.789126,1.046812,0.827566,221,12,161
2026/02/04/17:32:47,1505.578293,0.979031,0.789126,1.046812,0.827566,221,12,161
2026/02/04/17:32:50,1508.498459,0.979031,0.789126,1.046812,0.827566,221,12,161
2026/02/04/17:32:55,1513.690135,0.979156,0.784665,1.040375,0.819435,221,10,163
2026/02/04/17:32:57,1516.281030,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:32:59,1517.911294,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:02,1520.764370,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:03,1521.765084,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:04,1522.765693,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:05,1523.803192,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:06,1524.803653,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:07,1525.804260,0.977844,0.784585,1.035781,0.817521,221,9,164
2026/02/04/17:33:10,1528.698105,0.976500,0.787505,1.028656,0.811047,221,7,166
2026/02/04/17:33:13,1532.211959,0.976500,0.787505,1.019531,0.805922,221,5,166
2026/02/04/17:33:17,1535.418167,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:18,1536.490184,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:19,1537.696759,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:22,1540.605646,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:23,1541.606291,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:24,1542.606805,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:25,1543.607429,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:26,1544.607904,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:27,1545.608508,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:30,1548.689826,0.976500,0.787505,0.998062,0.791235,221,2,166
2026/02/04/17:33:35,1553.394887,0.980125,0.791875,1.030344,0.810215,223,9,166
2026/02/04/17:33:37,1556.307964,0.979094,0.790399,1.024156,0.804349,223,7,168
2026/02/04/17:33:38,1557.308030,0.979094,0.790399,1.024156,0.804349,223,7,168
2026/02/04/17:33:39,1558.308599,0.979094,0.790399,1.024156,0.804349,223,7,168
2026/02/04/17:33:40,1559.309288,0.979094,0.790399,1.024156,0.804349,223,7,168
2026/02/04/17:33:41,1560.309837,0.979094,0.790399,1.019031,0.800567,223,5,168
2026/02/04/17:33:42,1561.310414,0.979094,0.790399,1.019031,0.800567,223,5,168
2026/02/04/17:33:43,1562.310957,0.979094,0.790399,1.019031,0.800567,223,5,168
2026/02/04/17:33:44,1563.311417,0.979094,0.790399,1.019031,0.800567,223,5,168
2026/02/04/17:33:45,1564.312040,0.975469,0.787880,1.013406,0.795646,222,4,169
2026/02/04/17:33:46,1565.312597,0.975469,0.787880,1.013406,0.795646,222,4,169
2026/02/04/17:33:47,1566.312872,0.975469,0.787880,1.013406,0.795646,222,4,169
2026/02/04/17:33:48,1567.313471,0.975469,0.787880,1.013406,0.795646,222,4,169
2026/02/04/17:33:49,1568.313594,0.975469,0.787880,1.013406,0.795646,222,4,169
2026/02/04/17:33:53,1571.894979,0.975469,0.787880,1.013406,0.795646,222,4,169
2026/02/04/17:33:58,1576.404483,0.970031,0.781325,1.007969,0.789092,219,4,172
2026/02/04/17:34:00,1578.558173,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:01,1580.303793,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:04,1583.000171,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:05,1584.000772,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:06,1585.001495,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:07,1586.096852,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:08,1587.097426,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:09,1588.098032,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:14,1592.590282,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:19,1597.791074,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:20,1598.793564,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:23,1601.999455,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:24,1603.277459,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:25,1604.299861,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:26,1605.300414,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:27,1606.302712,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:31,1610.204735,0.967531,0.777572,0.989094,0.781301,218,2,173
2026/02/04/17:34:36,1614.909202,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:38,1616.827767,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:40,1618.593755,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:42,1621.185149,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:43,1622.288866,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:44,1623.289546,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:45,1624.388941,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:49,1627.605044,0.965187,0.775817,0.986750,0.779547,217,2,174
2026/02/04/17:34:53,1631.704624,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:34:55,1633.814881,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:34:56,1635.009728,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:34:58,1636.810495,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:00,1639.179540,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:01,1640.183802,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:02,1641.184155,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:03,1642.184699,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:07,1645.805317,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:11,1649.701186,0.968938,0.780643,0.990500,0.784372,219,2,174
2026/02/04/17:35:14,1652.867079,0.965187,0.775817,0.986750,0.779547,217,2,176
2026/02/04/17:35:15,1653.898353,0.965187,0.775817,0.986750,0.779547,217,2,176
2026/02/04/17:35:19,1657.410059,0.965187,0.775817,0.986750,0.779547,217,2,176
2026/02/04/17:35:20,1658.488856,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:21,1659.489581,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:22,1660.532314,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:26,1664.793610,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:30,1668.700642,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:32,1670.976335,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:35,1673.597653,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:37,1675.514647,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:38,1676.588830,0.963281,0.784558,0.984844,0.788288,216,2,178
2026/02/04/17:35:39,1677.589458,0.968688,0.794816,1.001375,0.836256,219,7,178
2026/02/04/17:35:40,1678.598740,0.968688,0.794816,1.001375,0.836256,219,7,178
2026/02/04/17:35:44,1683.189064,0.968688,0.794816,1.001375,0.836256,219,7,178
2026/02/04/17:35:48,1687.206763,0.968688,0.794816,1.001375,0.836256,219,7,178
2026/02/04/17:35:50,1689.320854,0.968688,0.794816,1.001375,0.836256,219,7,178
2026/02/04/17:35:52,1691.264061,0.968719,0.800310,0.993656,0.826027,219,4,179
2026/02/04/17:35:53,1692.264738,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:35:54,1693.265037,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:35:55,1694.265611,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:35:58,1697.291206,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:03,1701.789046,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:06,1705.044419,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:07,1706.044940,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:11,1709.505155,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:12,1710.589085,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:13,1711.589628,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:14,1712.590261,0.967031,0.789316,0.988594,0.793045,218,2,180
2026/02/04/17:36:18,1716.605855,0.970531,0.797443,1.002344,0.813338,220,6,180
2026/02/04/17:36:22,1720.898395,0.970531,0.797443,1.002344,0.813338,220,6,180
2026/02/04/17:36:24,1723.363145,0.970531,0.797443,1.002344,0.813338,220,6,180
2026/02/04/17:36:26,1724.693220,0.970531,0.797443,1.002344,0.813338,220,6,180
2026/02/04/17:36:27,1725.694105,0.970531,0.797443,1.002344,0.813338,220,6,180
2026/02/04/17:36:28,1726.695703,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:29,1727.696273,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:30,1728.696930,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:31,1729.697589,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:32,1730.788886,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:33,1731.789530,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:34,1732.790066,0.970531,0.797443,0.992156,0.805684,220,4,180
2026/02/04/17:36:38,1736.699895,0.970625,0.797651,1.019094,0.828499,220,8,181
2026/02/04/17:36:42,1740.996517,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:44,1743.350294,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:46,1744.421502,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:48,1747.000693,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:49,1748.000803,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:50,1749.001420,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:51,1750.002122,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:52,1751.058142,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:53,1752.058766,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:54,1753.059234,0.970625,0.797651,1.006906,0.818350,220,5,181
2026/02/04/17:36:57,1755.695817,0.967344,0.798434,0.992156,0.805018,220,3,182
2026/02/04/17:37:00,1758.996988,0.967344,0.798434,0.992156,0.805018,220,3,182
2026/02/04/17:37:04,1763.093358,0.960031,0.785863,0.984844,0.792447,218,3,184
2026/02/04/17:37:05,1764.188772,0.956281,0.781105,0.981094,0.787689,216,3,186
2026/02/04/17:37:09,1767.726173,0.956281,0.781105,0.981094,0.787689,216,3,186
2026/02/04/17:37:10,1768.726803,0.956281,0.781105,0.981094,0.787689,216,3,186
2026/02/04/17:37:11,1769.727329,0.956281,0.781105,0.981094,0.787689,216,3,186
2026/02/04/17:37:12,1770.727876,0.956281,0.781105,0.968156,0.782825,216,1,186
2026/02/04/17:37:13,1771.728475,0.956281,0.781105,0.968156,0.782825,216,1,186
2026/02/04/17:37:14,1772.729121,0.952719,0.776082,0.964594,0.777802,214,1,188
2026/02/04/17:37:15,1773.729502,0.952719,0.776082,0.964594,0.777802,214,1,188
2026/02/04/17:37:16,1774.729975,0.952719,0.776082,0.964594,0.777802,214,1,188
2026/02/04/17:37:19,1778.328668,0.952719,0.776082,0.964594,0.777802,214,1,188
2026/02/04/17:37:20,1779.329134,0.952719,0.776082,0.964594,0.777802,214,1,188
2026/02/04/17:37:23,1781.495238,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:24,1782.495631,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:25,1783.496227,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:26,1784.496752,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:27,1785.497471,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:28,1786.498070,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:29,1787.498646,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:30,1788.499315,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:31,1789.499918,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:32,1790.500510,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:33,1791.501104,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:34,1792.501685,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:35,1793.502175,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:36,1794.502630,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:37,1795.503432,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:38,1796.504052,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:39,1797.504539,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:40,1798.505090,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:41,1799.505605,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:42,1800.506262,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:43,1801.506898,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:44,1802.507626,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:45,1803.508127,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:46,1804.508793,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:47,1805.509401,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:48,1806.510055,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:49,1807.510728,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:50,1808.511307,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:51,1809.511825,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:52,1810.512383,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:53,1811.512970,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/17:37:54,1812.513633,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:37:55,1813.514329,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:37:56,1814.514948,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:37:57,1815.515566,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:37:58,1816.516037,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:37:59,1817.516734,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:00,1818.517352,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:01,1819.518044,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:02,1820.518574,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:03,1821.519030,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:04,1822.519499,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:05,1823.520134,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:06,1824.520658,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:07,1825.521330,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:08,1826.521876,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:09,1827.522909,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:10,1828.523561,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:11,1829.524335,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:12,1830.524884,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:13,1831.525436,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:14,1832.525967,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:15,1833.526496,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:16,1834.527091,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:17,1835.527676,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:18,1836.528321,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:19,1837.528876,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:20,1838.529387,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:21,1839.529962,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:22,1840.530662,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:23,1841.531312,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:24,1842.531896,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:25,1843.532394,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:26,1844.533015,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:27,1845.533628,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:28,1846.534166,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:29,1847.534723,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:30,1848.535394,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/17:38:31,1849.536153,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:32,1850.536726,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:33,1851.537182,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:34,1852.537808,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:35,1853.538605,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:36,1854.539205,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:37,1855.539711,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:38,1856.540277,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:39,1857.540944,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:40,1858.541483,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:41,1859.542238,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:42,1860.542851,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:43,1861.543507,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:44,1862.544106,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:45,1863.544628,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:46,1864.545402,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:47,1865.546137,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:48,1866.546614,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:49,1867.547125,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:50,1868.547877,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:51,1869.548322,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:52,1870.548809,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:53,1871.549404,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:54,1872.550120,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:55,1873.550758,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:56,1874.551303,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/17:38:57,1875.551819,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:38:58,1876.552309,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:38:59,1877.552917,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:00,1878.553440,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:01,1879.554093,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:02,1880.554759,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:03,1881.555425,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:04,1882.556113,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:05,1883.556791,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:06,1884.557340,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:07,1885.557909,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/17:39:08,1886.558537,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/17:39:09,1887.559089,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/17:39:10,1888.559696,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/17:39:11,1889.560358,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/17:39:12,1890.560974,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/17:39:13,1891.561625,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/17:39:14,1892.562138,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:15,1893.562668,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:16,1894.563418,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:17,1895.564004,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:18,1896.564524,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:19,1897.565086,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:20,1898.565717,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:21,1899.566273,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:22,1900.566838,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/17:39:23,1901.567437,0.953812,0.755957,0.953812,0.755957,210,0,197
2026/02/04/17:39:24,1902.567868,0.953812,0.755957,0.953812,0.755957,210,0,197
2026/02/04/17:39:25,1903.568640,0.953812,0.755957,0.953812,0.755957,210,0,197
2026/02/04/17:39:26,1904.569127,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:27,1905.569781,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:28,1906.570374,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:29,1907.571004,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:30,1908.571637,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:31,1909.572179,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:32,1910.572752,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:33,1911.573351,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:34,1912.573977,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:35,1913.574530,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:36,1914.575156,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:37,1915.575782,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:38,1916.576264,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:39,1917.576805,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:40,1918.577525,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:41,1919.578169,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:42,1920.578756,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:43,1921.579293,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:44,1922.579849,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:45,1923.580440,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:46,1924.581145,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:47,1925.581752,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:48,1926.582332,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:49,1927.582870,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:50,1928.583423,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:51,1929.584128,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:52,1930.584622,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:53,1931.585165,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:54,1932.585631,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:55,1933.586223,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:56,1934.586820,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:57,1935.587456,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:58,1936.588151,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:39:59,1937.590209,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:40:00,1938.590816,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/17:40:01,1939.591360,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/17:40:02,1940.592016,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/17:40:03,1941.592548,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/17:40:04,1942.593007,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/17:40:05,1943.593588,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/17:40:06,1944.594128,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/17:40:07,1945.594749,0.942281,0.750388,0.942281,0.750388,208,0,199
