timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:32:24,3053.205889,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:25,3054.206001,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:26,3055.206085,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:27,3056.206215,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:28,3057.206314,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:29,3058.206483,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:30,3059.206570,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:31,3060.206645,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:32,3061.206734,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:33,3062.206888,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:34,3063.207015,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:35,3064.207181,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:36,3065.207341,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:37,3066.207511,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:38,3067.207665,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:39,3068.207818,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:40,3069.207955,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:41,3070.208114,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:42,3071.208261,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:43,3072.208316,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:44,3073.208431,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:45,3074.208536,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:46,3075.208643,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:47,3076.208796,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:48,3077.208953,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:49,3078.209090,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:50,3079.209259,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:51,3080.209417,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:52,3081.209551,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:53,3082.209636,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:54,3083.209781,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:55,3084.209879,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:56,3085.210034,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:57,3086.210104,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:58,3087.210208,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:32:59,3088.210312,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:00,3089.210397,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:01,3090.210508,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:02,3091.210594,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:03,3092.210688,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:04,3093.210782,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:05,3094.210882,0.879188,0.928114,0.890250,0.945638,42,32,36,15,1,0,0,0,93,43,58,36
2026/02/03/16:33:06,3095.210984,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:07,3096.211075,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:08,3097.211185,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:09,3098.211270,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:10,3099.211365,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:11,3100.211445,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:12,3101.211527,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:13,3102.211606,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:14,3103.211700,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:15,3104.211783,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:16,3105.211880,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:17,3106.211960,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:18,3107.212066,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:19,3108.212154,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:20,3109.212243,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:21,3110.212332,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:22,3111.212419,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:23,3112.212579,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:24,3113.212661,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:25,3114.212748,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:26,3115.212851,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:27,3116.212934,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:28,3117.213096,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:29,3118.213194,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:30,3119.213287,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:31,3120.213360,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:32,3121.213445,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:33,3122.213608,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:34,3123.213766,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:35,3124.213928,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:36,3125.214077,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:37,3126.214209,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:38,3127.214346,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:39,3128.214469,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:40,3129.214574,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:41,3130.214698,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:42,3131.214753,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:43,3132.214934,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:44,3133.215037,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:45,3134.215181,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:46,3135.215291,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:47,3136.215466,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:48,3137.215610,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:49,3138.215720,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:50,3139.215840,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:51,3140.215958,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:52,3141.216044,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:53,3142.216150,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:54,3143.216247,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:55,3144.216387,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:56,3145.216517,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:57,3146.216529,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:58,3147.216644,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:33:59,3148.226684,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:00,3149.226828,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:01,3150.226933,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:02,3151.227056,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:03,3152.227142,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:04,3153.227257,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:05,3154.227345,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:06,3155.227476,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:07,3156.227530,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:08,3157.227622,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:09,3158.227771,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:10,3159.227874,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:11,3160.227969,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:12,3161.228062,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:13,3162.228163,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:14,3163.228272,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:15,3164.228345,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:16,3165.228983,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:17,3166.229076,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:18,3167.229164,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:19,3168.229250,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:20,3169.229361,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:21,3170.229468,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:22,3171.229521,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:23,3172.229627,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:24,3173.229720,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:25,3174.229849,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:26,3175.229929,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:27,3176.230020,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:28,3177.230107,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:29,3178.230206,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:30,3179.230312,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:31,3180.230392,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:32,3181.230485,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:33,3182.230580,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:34,3183.230674,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:35,3184.230798,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:36,3185.230895,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:37,3186.231019,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:38,3187.231112,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:39,3188.231199,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:40,3189.231303,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:41,3190.231468,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:42,3191.231532,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:43,3192.231620,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:44,3193.231703,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:45,3194.231790,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:46,3195.231882,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:47,3196.231984,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:48,3197.232071,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:49,3198.232173,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:50,3199.232285,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:51,3200.232393,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:52,3201.232506,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:53,3202.232602,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:54,3203.232702,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:55,3204.232776,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:56,3205.232886,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:57,3206.232993,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:58,3207.233083,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:34:59,3208.233180,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:00,3209.233286,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:01,3210.233371,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:02,3211.233488,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:03,3212.233527,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:04,3213.233647,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:05,3214.233760,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:06,3215.233862,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:07,3216.233948,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:08,3217.234039,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:09,3218.234131,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:10,3219.234225,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:11,3220.234324,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:12,3221.234418,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:13,3222.234533,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:14,3223.234618,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:15,3224.234717,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:16,3225.234815,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:17,3226.234904,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:18,3227.234996,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:19,3228.235116,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:20,3229.235212,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:21,3230.235297,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:22,3231.235372,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:23,3232.235495,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:24,3233.236682,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:25,3234.236772,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:26,3235.236861,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:27,3236.236992,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:28,3237.237087,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:29,3238.237182,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:30,3239.237262,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:31,3240.237373,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:32,3241.237484,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:33,3242.237538,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:34,3243.237630,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:35,3244.237720,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:36,3245.237823,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:37,3246.237917,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:38,3247.238005,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:39,3248.238103,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:40,3249.238210,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:41,3250.238328,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:42,3251.238408,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:43,3252.238502,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:44,3253.238606,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:45,3254.238676,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:46,3255.238771,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:47,3256.238860,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:48,3257.238955,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:49,3258.239035,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:50,3259.239148,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:51,3260.239226,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:52,3261.239314,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:53,3262.239410,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:54,3263.239497,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:55,3264.239591,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:56,3265.239689,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:57,3266.239781,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:58,3267.239874,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:35:59,3268.239962,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:36:00,3269.240051,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:36:01,3270.240135,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:36:02,3271.240273,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
2026/02/03/16:36:03,3272.240380,0.857250,0.898700,0.868313,0.916224,39,32,36,15,1,0,0,0,96,43,58,36
