timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:23:37,4207.951687,0.781000,0.702938,0.781000,0.702938,98,0,3408
2026/01/27/14:23:38,4208.951785,0.781000,0.702938,0.781000,0.702938,98,0,3408
2026/01/27/14:23:39,4209.951877,0.781000,0.702938,0.781000,0.702938,98,0,3408
2026/01/27/14:23:40,4210.951992,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:41,4211.952061,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:42,4212.952216,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:43,4213.952303,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:44,4214.952481,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:45,4215.952579,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:46,4216.952656,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:47,4217.952775,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:48,4218.952895,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:49,4219.953003,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:50,4220.953077,0.771250,0.688543,0.771250,0.688543,95,0,3411
2026/01/27/14:23:51,4221.953157,0.797312,0.709454,0.797312,0.709454,98,0,3411
2026/01/27/14:23:52,4222.953314,0.797312,0.709454,0.797312,0.709454,98,0,3411
2026/01/27/14:23:53,4223.953393,0.813187,0.756143,0.813187,0.756143,100,0,3414
2026/01/27/14:23:54,4224.953530,0.813187,0.756143,0.813187,0.756143,100,0,3414
2026/01/27/14:23:55,4225.953631,0.787438,0.694939,0.787438,0.694939,96,0,3418
2026/01/27/14:23:56,4226.953746,0.787438,0.694939,0.787438,0.694939,96,0,3418
2026/01/27/14:23:57,4227.953841,0.780250,0.689333,0.780250,0.689333,95,0,3419
2026/01/27/14:23:58,4228.954013,0.766750,0.682672,0.766750,0.682672,94,0,3420
2026/01/27/14:23:59,4229.954066,0.766750,0.682672,0.766750,0.682672,94,0,3420
2026/01/27/14:24:00,4230.954158,0.883750,0.740860,0.883750,0.740860,107,0,3420
2026/01/27/14:24:01,4231.954260,0.915687,0.773240,0.915687,0.773240,112,0,3420
2026/01/27/14:24:02,4232.954373,0.915687,0.773240,0.915687,0.773240,112,0,3420
2026/01/27/14:24:03,4233.954470,0.883437,0.746633,0.883437,0.746633,106,0,3426
2026/01/27/14:24:04,4234.954544,0.875000,0.734778,0.875000,0.734778,105,0,3427
2026/01/27/14:24:05,4235.954647,0.875000,0.734778,0.875000,0.734778,105,0,3427
2026/01/27/14:24:06,4236.954725,0.875000,0.734778,0.875000,0.734778,105,0,3427
2026/01/27/14:24:07,4237.954865,0.875000,0.734778,0.875000,0.734778,105,0,3427
2026/01/27/14:24:08,4238.954942,0.822000,0.721718,0.822000,0.721718,103,0,3429
2026/01/27/14:24:09,4239.955050,0.822000,0.721718,0.822000,0.721718,103,0,3429
2026/01/27/14:24:10,4240.955149,0.822000,0.721718,0.822000,0.721718,103,0,3429
2026/01/27/14:24:11,4241.955261,0.833500,0.735873,0.833500,0.735873,105,0,3429
2026/01/27/14:24:12,4242.955413,0.757188,0.708219,0.757188,0.708219,102,0,3432
2026/01/27/14:24:13,4243.955492,0.757188,0.708219,0.757188,0.708219,102,0,3432
2026/01/27/14:24:14,4244.955607,0.743125,0.696315,0.743125,0.696315,99,0,3435
2026/01/27/14:24:15,4245.955661,0.792375,0.776059,0.792375,0.776059,108,0,3435
2026/01/27/14:24:16,4246.955822,0.792375,0.776059,0.792375,0.776059,108,0,3435
2026/01/27/14:24:17,4247.955993,0.757500,0.715754,0.757500,0.715754,102,0,3441
2026/01/27/14:24:18,4248.956130,0.757500,0.715754,0.757500,0.715754,102,0,3441
2026/01/27/14:24:19,4249.956219,0.776937,0.766880,0.776937,0.766880,106,0,3442
2026/01/27/14:24:20,4250.956292,0.776937,0.766880,0.776937,0.766880,106,0,3442
2026/01/27/14:24:21,4251.956396,0.765437,0.752725,0.765437,0.752725,104,0,3444
2026/01/27/14:24:22,4252.956539,0.748188,0.712567,0.748188,0.712567,101,0,3447
2026/01/27/14:24:23,4253.956621,0.748188,0.712567,0.748188,0.712567,101,0,3447
2026/01/27/14:24:24,4254.956821,0.748188,0.712567,0.748188,0.712567,101,0,3447
2026/01/27/14:24:25,4255.956853,0.744750,0.703301,0.744750,0.703301,100,0,3448
2026/01/27/14:24:26,4256.956940,0.744750,0.703301,0.744750,0.703301,100,0,3448
2026/01/27/14:24:27,4257.957094,0.741187,0.696394,0.741187,0.696394,99,0,3449
2026/01/27/14:24:28,4258.957196,0.741187,0.696394,0.741187,0.696394,99,0,3449
2026/01/27/14:24:29,4259.957305,0.741187,0.696394,0.741187,0.696394,99,0,3449
2026/01/27/14:24:30,4260.957396,0.741187,0.696394,0.741187,0.696394,99,0,3449
2026/01/27/14:24:31,4261.957491,0.741187,0.696394,0.741187,0.696394,99,0,3449
2026/01/27/14:24:32,4262.957631,0.741187,0.696394,0.741187,0.696394,99,0,3449
2026/01/27/14:24:33,4263.957733,0.722437,0.685838,0.722437,0.685838,96,0,3452
2026/01/27/14:24:34,4264.957807,0.736000,0.695669,0.736000,0.695669,99,0,3452
2026/01/27/14:24:35,4265.957961,0.736000,0.695669,0.736000,0.695669,99,0,3452
2026/01/27/14:24:36,4266.958056,0.736000,0.695669,0.736000,0.695669,99,0,3452
2026/01/27/14:24:37,4267.958143,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:38,4268.958249,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:39,4269.958354,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:40,4270.958506,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:41,4271.958614,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:42,4272.958694,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:43,4273.958784,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:44,4274.958874,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:45,4275.958972,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:46,4276.959054,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:47,4277.959137,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:48,4278.959244,0.729500,0.689353,0.729500,0.689353,97,0,3454
2026/01/27/14:24:49,4279.959363,0.722437,0.685838,0.722437,0.685838,96,0,3455
2026/01/27/14:24:50,4280.959437,0.722437,0.685838,0.722437,0.685838,96,0,3455
2026/01/27/14:24:51,4281.959593,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:52,4282.959740,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:53,4283.959896,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:54,4284.960002,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:55,4285.960144,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:56,4286.960243,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:57,4287.960339,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:58,4288.960431,0.719000,0.680537,0.719000,0.680537,95,0,3456
2026/01/27/14:24:59,4289.960533,0.705500,0.666292,0.705500,0.666292,92,0,3459
2026/01/27/14:25:00,4290.960647,0.705500,0.666292,0.705500,0.666292,92,0,3459
2026/01/27/14:25:01,4291.960736,0.705500,0.666292,0.705500,0.666292,92,0,3459
2026/01/27/14:25:02,4292.960903,0.682625,0.658601,0.682625,0.658601,90,0,3461
2026/01/27/14:25:03,4293.961022,0.726625,0.683154,0.726625,0.683154,95,0,3461
2026/01/27/14:25:04,4294.961063,0.726625,0.683154,0.726625,0.683154,95,0,3461
2026/01/27/14:25:05,4295.961156,0.714000,0.679153,0.714000,0.679153,94,0,3462
2026/01/27/14:25:06,4296.961239,0.714000,0.679153,0.729125,0.714220,94,2,3462
2026/01/27/14:25:07,4297.961278,0.757500,0.728734,0.757500,0.728734,100,0,3462
2026/01/27/14:25:08,4298.961404,0.757500,0.728734,0.757500,0.728734,100,0,3462
2026/01/27/14:25:09,4299.961501,0.720500,0.686251,0.720500,0.686251,96,0,3466
2026/01/27/14:25:10,4300.961593,0.712938,0.675645,0.712938,0.675645,95,0,3467
2026/01/27/14:25:11,4301.961697,0.712938,0.675645,0.712938,0.675645,95,0,3467
2026/01/27/14:25:12,4302.961782,0.712938,0.675645,0.712938,0.675645,95,0,3467
2026/01/27/14:25:13,4303.961868,0.712938,0.675645,0.712938,0.675645,95,0,3467
2026/01/27/14:25:14,4304.961943,0.712938,0.675645,0.712938,0.675645,95,0,3467
2026/01/27/14:25:15,4305.962079,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:16,4306.962135,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:17,4307.962237,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:18,4308.962335,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:19,4309.962476,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:20,4310.962617,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:21,4311.962765,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:22,4312.962851,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:23,4313.962926,0.706438,0.668547,0.706438,0.668547,93,0,3469
2026/01/27/14:25:24,4314.963095,0.771250,0.723031,0.771250,0.723031,103,0,3469
2026/01/27/14:25:25,4315.963182,0.771250,0.723031,0.771250,0.723031,103,0,3469
2026/01/27/14:25:26,4316.963279,0.714125,0.700354,0.714125,0.700354,97,0,3475
2026/01/27/14:25:27,4317.963377,0.714125,0.700354,0.714125,0.700354,97,0,3475
2026/01/27/14:25:28,4318.963462,0.714125,0.700354,0.714125,0.700354,97,0,3475
2026/01/27/14:25:29,4319.963571,0.714125,0.700354,0.714125,0.700354,97,0,3475
2026/01/27/14:25:30,4320.963663,0.714125,0.700354,0.714125,0.700354,97,0,3475
2026/01/27/14:25:31,4321.963743,0.721938,0.728099,0.737563,0.783591,98,2,3475
2026/01/27/14:25:32,4322.963842,0.710375,0.724115,0.726000,0.779607,97,2,3476
2026/01/27/14:25:33,4323.963926,0.702562,0.696370,0.702562,0.696370,96,0,3477
2026/01/27/14:25:34,4324.964051,0.749375,0.761045,0.749375,0.761045,104,0,3477
2026/01/27/14:25:35,4325.964132,0.768625,0.789047,0.777375,0.795830,109,2,3477
2026/01/27/14:25:36,4326.964236,0.815562,0.829941,0.818937,0.837268,117,1,3477
2026/01/27/14:25:37,4327.964347,0.804500,0.798097,0.804500,0.798097,114,0,3481
2026/01/27/14:25:38,4328.964446,0.804500,0.798097,0.804500,0.798097,114,0,3481
2026/01/27/14:25:39,4329.964563,0.786000,0.776151,0.786000,0.776151,110,0,3485
2026/01/27/14:25:40,4330.964664,0.786000,0.776151,0.786000,0.776151,110,0,3485
2026/01/27/14:25:41,4331.964749,0.774000,0.772915,0.774000,0.772915,109,0,3486
2026/01/27/14:25:42,4332.964847,0.749000,0.761833,0.749000,0.761833,106,0,3489
2026/01/27/14:25:43,4333.964955,0.749000,0.761833,0.749000,0.761833,106,0,3489
2026/01/27/14:25:44,4334.965064,0.815312,0.810031,0.815312,0.810031,112,0,3490
2026/01/27/14:25:45,4335.965135,0.804188,0.805306,0.804188,0.805306,111,0,3491
2026/01/27/14:25:46,4336.965250,0.809187,0.814728,0.809187,0.814728,112,0,3493
2026/01/27/14:25:47,4337.965346,0.874313,0.843748,0.877750,0.850015,118,1,3493
2026/01/27/14:25:48,4338.965414,0.932438,0.870259,0.947937,0.903881,126,2,3496
2026/01/27/14:25:49,4339.965524,0.904438,0.872188,0.920375,0.947365,126,3,3498
2026/01/27/14:25:50,4340.965576,0.896062,0.862184,0.912000,0.937361,124,3,3500
2026/01/27/14:25:51,4341.965667,0.826562,0.806004,0.842500,0.881181,115,3,3509
2026/01/27/14:25:52,4342.965760,0.799250,0.814202,0.809875,0.864321,113,2,3512
2026/01/27/14:25:53,4343.965844,0.799250,0.814202,0.809875,0.864321,113,2,3512
2026/01/27/14:25:54,4344.966024,0.799250,0.814202,0.809875,0.864321,113,2,3512
2026/01/27/14:25:55,4345.966032,0.799250,0.814202,0.809875,0.864321,113,2,3512
2026/01/27/14:25:56,4346.966125,0.799250,0.814202,0.809875,0.864321,113,2,3512
2026/01/27/14:25:57,4347.966248,0.809875,0.864321,0.809875,0.864321,115,0,3514
2026/01/27/14:25:58,4348.966324,0.809875,0.864321,0.809875,0.864321,115,0,3514
2026/01/27/14:25:59,4349.966418,0.799750,0.842341,0.799750,0.842341,112,0,3517
2026/01/27/14:26:00,4350.966572,0.799750,0.842341,0.799750,0.842341,112,0,3517
2026/01/27/14:26:01,4351.966713,0.799750,0.842341,0.799750,0.842341,112,0,3517
2026/01/27/14:26:02,4352.966812,0.799750,0.842341,0.799750,0.842341,112,0,3517
2026/01/27/14:26:03,4353.966906,0.799750,0.842341,0.799750,0.842341,112,0,3517
2026/01/27/14:26:04,4354.967064,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:05,4355.967163,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:06,4356.967216,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:07,4357.967302,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:08,4358.967402,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:09,4359.967552,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:10,4360.967624,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:11,4361.967729,0.813250,0.845863,0.813250,0.845863,113,0,3517
2026/01/27/14:26:12,4362.967821,0.795250,0.836553,0.795250,0.836553,111,0,3519
2026/01/27/14:26:13,4363.967910,0.795250,0.836553,0.795250,0.836553,111,0,3519
2026/01/27/14:26:14,4364.968038,0.795250,0.836553,0.795250,0.836553,111,0,3519
2026/01/27/14:26:15,4365.968037,0.795250,0.836553,0.795250,0.836553,111,0,3519
2026/01/27/14:26:16,4366.968145,0.795250,0.836553,0.795250,0.836553,111,0,3519
2026/01/27/14:26:17,4367.968243,0.795250,0.836553,0.795250,0.836553,111,0,3519
2026/01/27/14:26:18,4368.968326,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:19,4369.968424,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:20,4370.968528,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:21,4371.968636,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:22,4372.968726,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:23,4373.968819,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:24,4374.968928,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:25,4375.969090,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:26,4376.969172,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:27,4377.969280,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:28,4378.969500,0.781750,0.833031,0.781750,0.833031,110,0,3520
2026/01/27/14:26:29,4379.969566,0.838125,0.878326,0.856938,0.891933,117,1,3520
2026/01/27/14:26:30,4380.969664,0.838125,0.878326,0.856938,0.891933,117,1,3520
2026/01/27/14:26:31,4381.969760,0.838125,0.878326,0.838125,0.878326,117,0,3520
2026/01/27/14:26:32,4382.969898,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:33,4383.970034,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:34,4384.970121,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:35,4385.970226,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:36,4386.970309,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:37,4387.970502,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:38,4388.970510,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:39,4389.970634,0.792188,0.843231,0.792188,0.843231,113,0,3524
2026/01/27/14:26:40,4390.970721,0.781125,0.825860,0.781125,0.825860,110,0,3527
2026/01/27/14:26:41,4391.970819,0.777500,0.820776,0.777500,0.820776,109,0,3528
2026/01/27/14:26:42,4392.970901,0.777500,0.820776,0.777500,0.820776,109,0,3528
2026/01/27/14:26:43,4393.970984,0.773125,0.811235,0.773125,0.811235,108,0,3529
2026/01/27/14:26:44,4394.971095,0.749375,0.801523,0.749375,0.801523,106,0,3531
2026/01/27/14:26:45,4395.971241,0.749375,0.801523,0.749375,0.801523,106,0,3531
2026/01/27/14:26:46,4396.971302,0.749375,0.801523,0.749375,0.801523,106,0,3531
2026/01/27/14:26:47,4397.971409,0.749375,0.801523,0.749375,0.801523,106,0,3531
2026/01/27/14:26:48,4398.971501,0.749375,0.801523,0.749375,0.801523,106,0,3531
2026/01/27/14:26:49,4399.971590,0.826375,0.825195,0.887500,0.837485,110,2,3531
2026/01/27/14:26:50,4400.971684,0.821625,0.821606,0.882750,0.833897,109,2,3532
2026/01/27/14:26:51,4401.971767,0.821625,0.821606,0.882750,0.833897,109,2,3532
2026/01/27/14:26:52,4403.012527,0.770188,0.808593,0.770188,0.808593,107,0,3534
2026/01/27/14:26:53,4404.012604,0.851125,0.856452,0.851125,0.856452,114,0,3534
2026/01/27/14:26:54,4405.012759,0.851125,0.856452,0.851125,0.856452,114,0,3534
2026/01/27/14:26:55,4406.012840,0.845313,0.849299,0.845313,0.849299,113,0,3535
2026/01/27/14:26:56,4407.012933,0.845313,0.849299,0.845313,0.849299,113,0,3535
2026/01/27/14:26:57,4408.013072,0.841437,0.845423,0.841437,0.845423,112,0,3536
2026/01/27/14:26:58,4409.013160,0.841437,0.845423,0.841437,0.845423,112,0,3536
2026/01/27/14:26:59,4410.013264,0.841437,0.845423,0.841437,0.845423,112,0,3536
2026/01/27/14:27:00,4411.013378,0.821688,0.841918,0.821688,0.841918,111,0,3537
2026/01/27/14:27:01,4412.013485,0.821688,0.841918,0.821688,0.841918,111,0,3537
2026/01/27/14:27:02,4413.013603,0.833250,0.865295,0.840500,0.905746,113,2,3537
2026/01/27/14:27:03,4414.013696,0.833250,0.865295,0.840500,0.905746,113,2,3537
2026/01/27/14:27:04,4415.015136,0.825313,0.862143,0.832562,0.902594,112,2,3538
2026/01/27/14:27:05,4416.015226,0.825313,0.862143,0.832562,0.902594,112,2,3538
2026/01/27/14:27:06,4417.015330,0.821688,0.841918,0.821688,0.841918,111,0,3539
2026/01/27/14:27:07,4418.015481,0.828063,0.847144,0.828063,0.847144,112,0,3539
2026/01/27/14:27:08,4419.015570,0.796063,0.835980,0.796063,0.835980,112,0,3542
2026/01/27/14:27:09,4420.015727,0.796063,0.835980,0.796063,0.835980,112,0,3542
2026/01/27/14:27:10,4421.015810,0.796063,0.835980,0.796063,0.835980,112,0,3542
2026/01/27/14:27:11,4422.015919,0.796063,0.835980,0.796063,0.835980,112,0,3542
2026/01/27/14:27:12,4423.016053,0.809375,0.849430,0.809375,0.849430,114,0,3542
2026/01/27/14:27:13,4424.016150,0.809375,0.849430,0.809375,0.849430,114,0,3542
2026/01/27/14:27:14,4425.016238,0.824000,0.857867,0.866000,0.931339,115,4,3542
2026/01/27/14:27:15,4426.016326,0.826688,0.854560,0.876375,0.957194,115,5,3543
2026/01/27/14:27:16,4427.016430,0.831562,0.858095,0.866625,0.952292,115,4,3544
2026/01/27/14:27:17,4428.016513,0.802312,0.841221,0.822750,0.926982,113,3,3546
2026/01/27/14:27:18,4429.016598,0.823438,0.861522,0.870563,0.979853,119,5,3550
2026/01/27/14:27:19,4430.016686,0.837125,0.856756,0.875750,0.968230,120,4,3551
2026/01/27/14:27:20,4431.016771,0.837125,0.856756,0.875750,0.968230,120,4,3551
2026/01/27/14:27:21,4432.016891,0.801562,0.825793,0.840187,0.937267,112,4,3559
2026/01/27/14:27:22,4433.016961,0.787750,0.811939,0.826375,0.923413,110,4,3561
2026/01/27/14:27:23,4434.017071,0.778875,0.801952,0.817500,0.913427,108,4,3563
2026/01/27/14:27:24,4435.017190,0.778875,0.801952,0.817500,0.913427,108,4,3563
2026/01/27/14:27:27,4437.619869,0.778875,0.801952,0.817500,0.913427,108,4,3563
2026/01/27/14:27:28,4439.267906,0.778875,0.801952,0.809813,0.884265,108,3,3563
2026/01/27/14:27:29,4440.268042,0.778875,0.801952,0.809813,0.884265,108,3,3563
2026/01/27/14:27:30,4441.268210,0.778875,0.801952,0.809813,0.884265,108,3,3563
2026/01/27/14:27:31,4442.268299,0.778875,0.801952,0.809813,0.884265,108,3,3563
2026/01/27/14:27:32,4443.312071,0.778875,0.801952,0.809813,0.884265,108,3,3563
2026/01/27/14:27:34,4444.351403,0.778875,0.801952,0.809813,0.884265,108,3,3563
2026/01/27/14:27:35,4445.351571,0.809813,0.884265,0.809813,0.884265,111,0,3566
2026/01/27/14:27:36,4446.351672,0.809813,0.884265,0.849938,0.948286,111,4,3566
2026/01/27/14:27:37,4447.351785,0.809813,0.884265,0.849938,0.948286,111,4,3566
2026/01/27/14:27:38,4448.351880,0.809813,0.884265,0.849938,0.948286,111,4,3566
2026/01/27/14:27:39,4449.411131,0.809813,0.884265,0.849938,0.948286,111,4,3566
2026/01/27/14:27:41,4451.725920,0.792813,0.870552,0.792813,0.870552,109,0,3568
2026/01/27/14:27:42,4452.726079,0.779687,0.860379,0.779687,0.860379,106,0,3571
2026/01/27/14:27:43,4453.726145,0.779687,0.860379,0.779687,0.860379,106,0,3571
2026/01/27/14:27:44,4454.726235,0.779687,0.860379,0.779687,0.860379,106,0,3571
2026/01/27/14:27:45,4455.726329,0.779687,0.860379,0.779687,0.860379,106,0,3571
2026/01/27/14:27:46,4456.726422,0.759062,0.853597,0.759062,0.853597,104,0,3573
2026/01/27/14:27:47,4457.726577,0.754687,0.848439,0.754687,0.848439,103,0,3574
2026/01/27/14:27:48,4458.726688,0.754687,0.848439,0.754687,0.848439,103,0,3574
2026/01/27/14:27:49,4459.726821,0.759875,0.852288,0.759875,0.852288,104,0,3574
2026/01/27/14:27:50,4460.726928,0.756250,0.842524,0.756250,0.842524,103,0,3575
2026/01/27/14:27:51,4461.727043,0.756250,0.842524,0.756250,0.842524,103,0,3575
2026/01/27/14:27:52,4462.727134,0.751062,0.838675,0.751062,0.838675,102,0,3576
2026/01/27/14:27:53,4463.727202,0.767312,0.854921,0.782000,0.937410,105,3,3577
2026/01/27/14:27:54,4464.727269,0.767312,0.854921,0.782000,0.937410,105,3,3577
2026/01/27/14:27:55,4465.727381,0.798312,0.876762,0.798312,0.876762,108,0,3579
2026/01/27/14:27:56,4466.727443,0.798312,0.876762,0.798312,0.876762,108,0,3579
2026/01/27/14:27:57,4467.727540,0.847938,0.923106,0.885312,1.012589,114,7,3581
2026/01/27/14:27:58,4468.727628,0.839875,0.930280,0.865062,0.996405,114,5,3583
2026/01/27/14:27:59,4469.727718,0.835000,0.917422,0.854000,0.975365,112,4,3586
2026/01/27/14:28:00,4470.727803,0.820000,0.914166,0.839000,0.972109,111,4,3587
2026/01/27/14:28:01,4471.727894,0.803250,0.909447,0.806750,0.923243,110,1,3589
2026/01/27/14:28:02,4472.727999,0.803250,0.909447,0.806750,0.923243,110,1,3589
2026/01/27/14:28:03,4473.728062,0.803250,0.909447,0.806750,0.923243,110,1,3589
2026/01/27/14:28:04,4474.728145,0.803250,0.909447,0.818875,0.953905,110,3,3589
2026/01/27/14:28:05,4475.728229,0.803250,0.909447,0.818875,0.953905,110,3,3589
2026/01/27/14:28:06,4476.728323,0.803250,0.909447,0.818875,0.953905,110,3,3589
2026/01/27/14:28:07,4477.728429,0.784687,0.884902,0.800312,0.929360,107,3,3592
2026/01/27/14:28:08,4478.728490,0.790750,0.900233,0.800312,0.929360,108,2,3592
2026/01/27/14:28:09,4479.728617,0.790750,0.900233,0.800312,0.929360,108,2,3592
2026/01/27/14:28:10,4480.728722,0.790750,0.900233,0.800312,0.929360,108,2,3592
2026/01/27/14:28:11,4481.729043,0.790750,0.900233,0.800312,0.929360,108,2,3592
2026/01/27/14:28:12,4482.729157,0.800312,0.929360,0.800312,0.929360,110,0,3594
2026/01/27/14:28:13,4483.729256,0.800312,0.929360,0.800312,0.929360,110,0,3594
2026/01/27/14:28:14,4484.729316,0.800312,0.929360,0.800312,0.929360,110,0,3594
2026/01/27/14:28:15,4485.729404,0.800312,0.929360,0.800312,0.929360,110,0,3594
2026/01/27/14:28:16,4486.729490,0.789813,0.887973,0.789813,0.887973,107,0,3597
2026/01/27/14:28:17,4487.729552,0.807875,0.868833,0.807875,0.868833,110,0,3601
2026/01/27/14:28:18,4488.729643,0.807875,0.868833,0.807875,0.868833,110,0,3601
2026/01/27/14:28:19,4489.729744,0.787375,0.860221,0.787375,0.860221,108,0,3603
2026/01/27/14:28:20,4490.729829,0.787375,0.860221,0.787375,0.860221,108,0,3603
2026/01/27/14:28:21,4491.729900,0.778875,0.852869,0.778875,0.852869,107,0,3604
2026/01/27/14:28:22,4492.729997,0.778875,0.852869,0.778875,0.852869,107,0,3604
2026/01/27/14:28:23,4493.730050,0.778875,0.852869,0.778875,0.852869,107,0,3604
2026/01/27/14:28:24,4494.730135,0.778875,0.852869,0.778875,0.852869,107,0,3604
2026/01/27/14:28:25,4495.730225,0.784062,0.859824,0.784062,0.859824,108,0,3604
2026/01/27/14:28:26,4496.730319,0.768312,0.855016,0.768312,0.855016,107,0,3605
2026/01/27/14:28:27,4497.730433,0.787625,0.873348,0.787625,0.873348,110,0,3605
2026/01/27/14:28:28,4498.730511,0.787625,0.873348,0.787625,0.873348,110,0,3605
2026/01/27/14:28:29,4499.730604,0.782438,0.866393,0.782438,0.866393,109,0,3606
2026/01/27/14:28:30,4500.730704,0.782438,0.866393,0.782438,0.866393,109,0,3606
2026/01/27/14:28:31,4501.730802,0.774687,0.808945,0.774687,0.808945,107,0,3608
2026/01/27/14:28:32,4502.730906,0.728125,0.770423,0.728125,0.770423,100,0,3615
2026/01/27/14:28:33,4503.730973,0.728125,0.770423,0.728125,0.770423,100,0,3615
2026/01/27/14:28:34,4504.731044,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:35,4505.731139,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:36,4506.731213,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:37,4507.731298,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:38,4508.731425,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:39,4509.731487,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:40,4510.731562,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:41,4511.731652,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:42,4512.731745,0.724812,0.758087,0.724812,0.758087,99,0,3616
2026/01/27/14:28:43,4513.731822,0.724812,0.758087,0.724812,0.758087,99,0,3616
