timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:54:49,2269.554117,0.971281,0.800233,1.029500,0.847604,218,7,223
2026/01/19/18:54:50,2270.554195,0.971281,0.800233,1.029500,0.847604,218,7,223
2026/01/19/18:54:51,2271.554306,0.971281,0.800233,1.029500,0.847604,218,7,223
2026/01/19/18:54:52,2272.554455,0.971281,0.800233,1.029500,0.847604,218,7,223
2026/01/19/18:54:53,2273.554542,0.971281,0.800233,1.079750,0.865203,218,12,223
2026/01/19/18:54:54,2274.554639,0.971281,0.800233,1.079750,0.865203,218,12,223
2026/01/19/18:54:55,2275.554736,0.971281,0.800233,1.079750,0.865203,218,12,223
2026/01/19/18:54:56,2276.554834,0.971281,0.800233,1.079750,0.865203,218,12,223
2026/01/19/18:54:57,2277.554930,0.967750,0.789053,1.073187,0.852375,216,11,226
2026/01/19/18:54:58,2278.555035,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:54:59,2279.555119,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:00,2280.555272,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:01,2281.555370,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:02,2282.555466,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:03,2283.555642,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:04,2284.555787,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:05,2285.555865,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:06,2286.555974,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:07,2287.556062,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:08,2288.556217,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:09,2289.556321,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:10,2290.556471,0.964719,0.787404,1.056500,0.848894,215,10,227
2026/01/19/18:55:11,2291.556598,0.964719,0.787404,1.023688,0.834736,215,7,227
2026/01/19/18:55:12,2292.556718,0.964719,0.787404,1.023688,0.834736,215,7,227
2026/01/19/18:55:13,2293.556813,0.964719,0.787404,1.023688,0.834736,215,7,227
2026/01/19/18:55:14,2294.556981,0.964719,0.787404,1.023688,0.834736,215,7,227
2026/01/19/18:55:15,2295.557079,0.964719,0.787404,1.023688,0.834736,215,7,227
2026/01/19/18:55:16,2296.557165,0.964719,0.787404,1.023688,0.834736,215,7,227
2026/01/19/18:55:17,2297.557313,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:18,2298.557404,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:19,2299.557499,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:20,2300.557565,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:21,2301.557725,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:22,2302.557802,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:23,2303.557899,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:24,2304.557992,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:25,2305.558158,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:26,2306.558310,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:27,2307.558401,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:28,2308.558510,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:29,2309.558621,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:30,2310.611801,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:34,2315.022798,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:39,2320.117880,0.963531,0.788159,1.018156,0.833151,215,6,228
2026/01/19/18:55:40,2321.225109,0.958781,0.772730,1.011031,0.810007,213,5,230
2026/01/19/18:55:42,2322.998028,0.943250,0.771033,1.011031,0.810007,212,6,231
2026/01/19/18:55:43,2323.998122,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:44,2324.998204,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:45,2325.998297,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:46,2326.998446,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:47,2327.998536,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:48,2328.998682,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:49,2329.998775,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:50,2330.998874,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:51,2331.998954,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:52,2332.999056,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:53,2333.999169,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:55:56,2336.913664,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:01,2342.222432,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:04,2344.963178,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:06,2347.229178,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:09,2349.468439,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:10,2350.468530,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:11,2351.468637,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:12,2352.468720,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:13,2353.468822,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:14,2354.468895,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:15,2355.468994,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:16,2356.511886,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:17,2357.511982,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:18,2358.512058,0.951375,0.777922,1.011031,0.810007,213,5,231
2026/01/19/18:56:23,2363.926987,0.954438,0.770389,0.982313,0.786998,212,2,233
2026/01/19/18:56:28,2368.726004,0.954438,0.770389,0.982313,0.786998,212,2,233
2026/01/19/18:56:29,2369.928011,0.954438,0.770389,0.982313,0.786998,212,2,233
2026/01/19/18:56:33,2373.460239,0.961000,0.774455,0.988875,0.791064,214,2,233
2026/01/19/18:56:34,2374.460338,0.966281,0.794590,0.994156,0.811199,217,2,233
2026/01/19/18:56:35,2375.460410,0.966281,0.794590,0.994156,0.811199,217,2,233
2026/01/19/18:56:36,2376.460534,0.966281,0.794590,0.994156,0.811199,217,2,233
2026/01/19/18:56:37,2377.460664,0.966281,0.794590,0.994156,0.811199,217,2,233
2026/01/19/18:56:38,2378.460766,0.966281,0.794590,0.994156,0.811199,217,2,233
2026/01/19/18:56:39,2379.460856,0.952125,0.792817,0.965594,0.807634,216,1,235
2026/01/19/18:56:40,2380.460966,0.952125,0.792817,0.965594,0.807634,216,1,235
2026/01/19/18:56:41,2381.461062,0.952125,0.792817,0.965594,0.807634,216,1,235
2026/01/19/18:56:42,2382.461159,0.952125,0.792817,0.965594,0.807634,216,1,235
2026/01/19/18:56:43,2383.461243,0.952125,0.792817,0.965594,0.807634,216,1,235
2026/01/19/18:56:44,2384.461341,0.952125,0.792817,0.965594,0.807634,216,1,235
2026/01/19/18:56:45,2385.461455,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:46,2386.461555,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:47,2387.461708,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:48,2388.511968,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:49,2389.512048,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:50,2390.512179,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:51,2391.619327,0.950531,0.790322,0.964000,0.805140,215,1,236
2026/01/19/18:56:52,2392.619441,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:53,2393.619535,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:54,2394.619639,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:55,2395.619745,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:56,2396.619858,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:57,2397.619962,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:58,2398.620056,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:56:59,2399.620212,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:00,2400.620316,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:01,2401.620415,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:02,2402.620500,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:03,2403.620662,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:04,2404.620768,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:05,2405.620862,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:06,2406.620953,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:07,2407.621077,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:08,2408.621152,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:09,2409.621347,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:10,2410.621400,0.964000,0.805140,0.964000,0.805140,216,0,237
2026/01/19/18:57:11,2411.621496,0.968063,0.810540,1.009906,0.827813,218,8,237
2026/01/19/18:57:12,2412.621607,0.968063,0.810540,1.009906,0.827813,218,8,237
2026/01/19/18:57:13,2413.621693,0.968063,0.810540,1.009906,0.827813,218,8,237
2026/01/19/18:57:14,2414.621790,0.969344,0.809348,1.008000,0.824560,218,7,238
2026/01/19/18:57:15,2415.621889,0.969344,0.809348,1.008000,0.824560,218,7,238
2026/01/19/18:57:16,2416.621988,0.969344,0.809348,1.008000,0.824560,218,7,238
2026/01/19/18:57:17,2417.622081,0.969344,0.809348,1.008000,0.824560,218,7,238
2026/01/19/18:57:18,2418.622175,0.969344,0.809348,1.008000,0.824560,218,7,238
2026/01/19/18:57:19,2419.622265,0.969344,0.809348,0.987469,0.819690,218,4,238
2026/01/19/18:57:20,2420.622375,0.969344,0.809348,0.987469,0.819690,218,4,238
2026/01/19/18:57:21,2421.622461,0.969344,0.809348,0.987469,0.819690,218,4,238
2026/01/19/18:57:22,2422.622652,0.969344,0.809348,0.987469,0.819690,218,4,238
2026/01/19/18:57:23,2423.622764,0.966156,0.807287,0.977906,0.813509,217,2,239
2026/01/19/18:57:24,2424.622854,0.966156,0.807287,0.977906,0.813509,217,2,239
2026/01/19/18:57:25,2425.622951,0.966156,0.807287,0.977906,0.813509,217,2,239
2026/01/19/18:57:26,2426.623041,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:27,2427.623142,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:28,2428.623246,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:29,2429.623368,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:30,2430.623485,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:31,2431.623640,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:32,2432.623748,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:33,2433.623853,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:34,2434.623956,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:35,2435.624061,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:36,2436.624136,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:37,2437.624236,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:38,2438.624330,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:39,2439.624427,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:40,2440.624534,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:41,2441.624632,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:42,2442.624729,0.966156,0.807287,0.966156,0.807287,217,0,239
2026/01/19/18:57:43,2443.624836,0.970219,0.812559,0.981219,0.825435,219,4,239
2026/01/19/18:57:44,2444.624979,0.970219,0.812559,0.981219,0.825435,219,4,239
2026/01/19/18:57:45,2445.625128,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:46,2446.625247,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:47,2447.625447,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:48,2448.625533,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:49,2449.625652,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:50,2450.625809,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:51,2451.625945,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:52,2452.626085,0.968187,0.810658,0.977156,0.821633,218,3,240
2026/01/19/18:57:53,2453.626193,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:57:54,2454.626338,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:57:55,2455.626499,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:57:56,2456.626645,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:57:57,2457.626798,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:57:58,2458.626953,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:57:59,2459.627041,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:00,2460.627189,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:01,2461.627275,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:02,2462.711729,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:07,2467.831193,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:12,2472.530283,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:13,2473.530395,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:15,2475.975080,0.964500,0.793018,0.973469,0.803992,216,3,242
2026/01/19/18:58:16,2476.975196,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:17,2477.975285,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:18,2478.975354,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:19,2479.975460,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:20,2480.975564,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:21,2481.975645,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:22,2482.975719,0.964500,0.800975,0.973469,0.803992,218,1,243
2026/01/19/18:58:23,2483.975820,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:24,2484.975901,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:25,2485.976026,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:26,2486.976116,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:27,2487.976225,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:28,2488.976316,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:29,2489.976442,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:30,2490.976550,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:31,2491.976617,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:32,2492.976733,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:33,2493.976801,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:34,2495.011712,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:37,2497.455170,0.958688,0.796311,0.967656,0.799329,216,1,245
2026/01/19/18:58:39,2500.162384,0.964500,0.793018,0.964500,0.793018,216,0,246
2026/01/19/18:58:40,2501.162508,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:41,2502.162674,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:42,2503.162779,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:43,2504.162849,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:44,2505.162919,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:45,2506.163029,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:46,2507.163170,0.958281,0.791154,0.964500,0.793018,215,1,248
2026/01/19/18:58:47,2508.163272,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:48,2509.163373,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:49,2510.163514,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:50,2511.163610,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:51,2512.163761,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:52,2513.163867,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:53,2514.164021,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:54,2515.164177,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:55,2516.164342,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:56,2517.164496,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:57,2518.164623,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:58,2519.164736,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:58:59,2520.164891,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:00,2521.164993,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:01,2522.165114,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:02,2523.165281,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:03,2524.165388,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:04,2525.165617,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:05,2526.165746,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:06,2527.165844,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:07,2528.165955,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:08,2529.166058,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:09,2530.166207,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:10,2531.166311,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:11,2532.166404,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:12,2533.166546,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:13,2534.166681,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:14,2535.166818,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:15,2536.166968,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:16,2537.167123,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:17,2538.167330,0.958187,0.789488,0.958187,0.789488,214,0,250
2026/01/19/18:59:18,2539.167391,0.955187,0.782220,0.955187,0.782220,213,0,251
2026/01/19/18:59:19,2540.167537,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:20,2541.167661,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:21,2542.167759,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:22,2543.167902,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:23,2544.168054,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:24,2545.168177,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:25,2546.168282,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:26,2547.168436,0.949187,0.767684,0.949187,0.767684,211,0,253
2026/01/19/18:59:27,2548.168604,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:28,2549.168726,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:29,2550.168846,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:30,2551.169019,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:31,2552.169113,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:32,2553.169208,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:33,2554.169368,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:34,2555.169519,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:35,2556.169677,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:36,2557.169773,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:37,2558.169847,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:38,2559.170021,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:39,2560.170111,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:40,2561.170274,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:41,2562.170356,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:42,2563.170432,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:43,2564.170530,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:44,2565.170654,0.945156,0.764959,0.945156,0.764959,210,0,254
2026/01/19/18:59:45,2566.170805,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:46,2567.170948,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:47,2568.171032,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:48,2569.171139,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:49,2570.171233,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:50,2571.171335,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:51,2572.171485,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:52,2573.171612,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:53,2574.171664,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:54,2575.171753,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:55,2576.171920,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:56,2577.172061,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:57,2578.172219,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:58,2579.172461,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/18:59:59,2580.172501,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/19:00:00,2581.172648,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/19:00:01,2582.172762,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/19:00:02,2583.172848,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/19:00:03,2584.172947,0.943375,0.752487,0.943375,0.752487,209,0,255
2026/01/19/19:00:04,2585.173098,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:05,2586.173246,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:06,2587.173399,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:07,2588.173540,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:08,2589.173660,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:09,2590.173817,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:10,2591.173901,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:11,2592.173993,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:12,2593.174142,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:13,2594.174284,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:14,2595.174453,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:15,2596.174611,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:16,2597.174644,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:17,2598.174730,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:18,2599.174910,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:19,2600.175064,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:20,2601.175152,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:21,2602.175300,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:22,2603.175456,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:23,2604.175564,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:24,2605.175668,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:25,2606.175747,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:26,2607.175902,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:27,2608.176081,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:28,2609.176190,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:29,2610.176241,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:30,2611.176352,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:31,2612.176500,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:32,2613.176658,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:33,2614.176805,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:34,2615.176965,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:35,2616.177052,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:36,2617.177140,0.938187,0.748859,0.938187,0.748859,208,0,256
2026/01/19/19:00:37,2618.177235,0.949250,0.769999,0.961437,0.779069,212,2,256
2026/01/19/19:00:38,2619.177315,0.949250,0.769999,0.961437,0.779069,212,2,256
2026/01/19/19:00:39,2620.177422,0.957031,0.779983,0.969219,0.789053,215,2,256
