timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:31:15,3998.108402,0.897625,0.905669,0.897625,0.905669,122,0,837
2026/02/04/14:31:16,3999.109047,0.891625,0.889968,0.891625,0.889968,121,0,838
2026/02/04/14:31:17,4000.109918,0.891625,0.889968,0.891625,0.889968,121,0,838
2026/02/04/14:31:18,4001.110649,0.891625,0.889968,0.891625,0.889968,121,0,838
2026/02/04/14:31:19,4002.111437,0.913687,0.916477,0.922000,0.925228,124,1,838
2026/02/04/14:31:20,4003.112236,0.913687,0.916477,0.922000,0.925228,124,1,838
2026/02/04/14:31:21,4004.113114,0.913687,0.916477,0.922000,0.925228,124,1,838
2026/02/04/14:31:22,4005.113869,0.913687,0.916477,0.922000,0.925228,124,1,838
2026/02/04/14:31:23,4006.120167,0.912312,0.909533,0.912312,0.909533,123,0,840
2026/02/04/14:31:24,4007.120790,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:25,4008.121551,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:26,4009.122166,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:27,4010.122912,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:28,4011.123591,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:29,4012.124412,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:30,4013.125213,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:31,4014.125812,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:32,4015.126483,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:33,4016.127216,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:34,4017.127915,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:35,4018.128689,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:36,4019.129357,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:37,4020.130022,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:38,4021.130659,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:39,4022.131632,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:40,4023.132266,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:41,4024.133001,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:42,4025.133594,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:43,4026.134321,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:44,4027.135091,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:45,4028.135758,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:46,4029.136440,0.895687,0.892029,0.895687,0.892029,121,0,842
2026/02/04/14:31:47,4030.137049,0.892125,0.888758,0.892125,0.888758,120,0,843
2026/02/04/14:31:48,4031.137818,0.892125,0.888758,0.892125,0.888758,120,0,843
2026/02/04/14:31:49,4032.138474,0.892125,0.888758,0.892125,0.888758,120,0,843
2026/02/04/14:31:50,4033.139202,0.892125,0.888758,0.892125,0.888758,120,0,843
2026/02/04/14:31:51,4034.139789,0.922312,0.928511,0.978375,0.989593,126,9,843
2026/02/04/14:31:52,4035.140285,0.933187,0.936302,0.978375,0.989593,128,7,843
2026/02/04/14:31:53,4036.145597,0.933187,0.936302,0.978375,0.989593,128,7,843
2026/02/04/14:31:54,4037.146244,0.935375,0.946990,0.961875,0.979921,128,4,846
2026/02/04/14:31:55,4038.146958,0.936125,0.937289,0.943125,0.940671,128,1,847
2026/02/04/14:31:56,4039.147579,0.936125,0.937289,0.943125,0.940671,128,1,847
2026/02/04/14:31:57,4040.148486,0.939438,0.919656,0.939438,0.919656,128,0,848
2026/02/04/14:31:58,4041.149152,0.918438,0.909510,0.918438,0.909510,125,0,851
2026/02/04/14:31:59,4042.149841,0.918438,0.909510,0.918438,0.909510,125,0,851
2026/02/04/14:32:00,4043.150501,0.918438,0.909510,0.918438,0.909510,125,0,851
2026/02/04/14:32:01,4044.151243,0.918438,0.909510,0.918438,0.909510,125,0,851
2026/02/04/14:32:02,4045.151998,0.918438,0.909510,0.918438,0.909510,125,0,851
2026/02/04/14:32:03,4046.152750,0.918438,0.909510,0.918438,0.909510,125,0,851
2026/02/04/14:32:04,4047.153555,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:05,4048.154256,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:06,4049.155147,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:07,4050.155869,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:08,4051.156582,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:09,4052.157290,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:10,4053.158035,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:11,4054.158853,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:12,4055.159602,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:13,4056.160396,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:14,4057.161166,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:15,4058.161918,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:16,4059.162624,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:17,4060.163428,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:18,4061.164120,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:19,4062.164901,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:20,4063.165655,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:21,4064.166449,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:22,4065.167340,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:23,4066.168046,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:24,4067.168862,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:25,4068.169748,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:26,4069.170538,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:27,4070.171249,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:28,4071.172065,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:29,4072.172873,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:30,4073.173720,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:31,4074.174355,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:32,4075.175159,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:33,4076.175934,0.908438,0.900444,0.908438,0.900444,123,0,853
2026/02/04/14:32:34,4077.176783,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:35,4078.177425,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:36,4079.178299,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:37,4080.179115,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:38,4081.179984,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:39,4082.180832,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:40,4083.181580,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:41,4084.182412,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:42,4085.183314,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:43,4086.184174,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:44,4087.184934,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:45,4088.185668,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:46,4089.186343,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:47,4090.187182,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:48,4091.187875,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:49,4092.188669,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:50,4093.189383,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:51,4094.190086,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:52,4095.190700,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:53,4096.191617,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:54,4097.192482,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:55,4098.193476,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:56,4099.194564,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:57,4100.195270,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:58,4101.196200,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:32:59,4102.196919,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:00,4103.197563,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:01,4104.198278,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:02,4105.198906,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:03,4106.199786,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:04,4107.200594,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:05,4108.201322,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:06,4109.202078,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:07,4110.202783,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:08,4111.203595,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:09,4112.204276,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:10,4113.205118,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:11,4114.205822,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:12,4115.206702,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:13,4116.207281,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:14,4117.207913,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:15,4118.208596,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:16,4119.209310,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:17,4120.209936,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:18,4121.210814,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:19,4122.211648,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:20,4123.212523,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:21,4124.213223,0.892125,0.888758,0.892125,0.888758,120,0,856
2026/02/04/14:33:22,4125.213937,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:23,4126.214672,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:24,4127.215459,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:25,4128.216147,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:26,4129.216832,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:27,4130.217710,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:28,4131.219438,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:29,4132.220201,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:30,4133.220889,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:31,4134.221611,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:32,4135.222387,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:33,4136.223030,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:34,4137.223658,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:35,4138.224349,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:36,4139.225100,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:37,4140.225954,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:38,4141.226756,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:39,4142.227527,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:40,4143.228233,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:41,4144.228908,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:42,4145.229613,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:43,4146.230541,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:44,4147.231321,0.881750,0.875527,0.881750,0.875527,118,0,858
2026/02/04/14:33:45,4148.232006,0.901250,0.890062,0.923937,0.900291,122,1,858
2026/02/04/14:33:46,4149.232717,0.901250,0.890062,0.923937,0.900291,122,1,858
2026/02/04/14:33:47,4150.233447,0.901250,0.890062,0.923937,0.900291,122,1,858
2026/02/04/14:33:48,4151.234219,0.901250,0.890062,0.923937,0.900291,122,1,858
2026/02/04/14:33:49,4152.234941,0.896375,0.885268,0.919063,0.895497,121,1,859
2026/02/04/14:33:50,4153.235685,0.896375,0.885268,0.919063,0.895497,121,1,859
2026/02/04/14:33:51,4154.269115,0.896375,0.885268,0.919063,0.895497,121,1,859
2026/02/04/14:33:52,4155.269592,0.896375,0.885268,0.896375,0.885268,121,0,859
2026/02/04/14:33:53,4156.270337,0.896375,0.885268,0.896375,0.885268,121,0,860
2026/02/04/14:33:54,4157.270990,0.896375,0.885268,0.896375,0.885268,121,0,860
2026/02/04/14:33:55,4158.271736,0.896375,0.885268,0.896375,0.885268,121,0,860
2026/02/04/14:33:56,4159.272483,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:33:57,4160.273318,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:33:58,4161.273982,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:33:59,4162.274733,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:00,4163.275672,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:01,4164.276642,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:02,4165.277361,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:03,4166.278263,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:04,4167.279031,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:05,4168.280031,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:06,4169.280883,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:07,4170.281667,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:08,4171.282554,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:09,4172.283269,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:10,4173.284121,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:11,4174.285006,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:12,4175.285785,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:13,4176.286613,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:14,4177.287434,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:15,4178.288376,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:16,4179.289261,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:17,4180.290028,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:18,4181.290878,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:19,4182.291564,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:20,4183.292234,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:21,4184.292941,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:22,4185.293637,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:23,4186.294685,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:24,4187.295612,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:25,4188.296580,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:26,4189.297455,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:27,4190.298208,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:28,4191.298933,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:29,4192.299583,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:30,4193.300383,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:31,4194.301302,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:32,4195.301895,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:33,4196.305107,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:34,4197.305801,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:35,4198.316591,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:36,4199.317192,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:37,4200.318299,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:38,4201.318980,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:39,4202.319640,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:40,4203.320364,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:41,4204.320988,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:42,4205.321731,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:43,4206.322417,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:44,4207.323041,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:45,4208.323828,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:46,4209.324503,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:47,4210.325069,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:48,4211.325655,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:49,4212.326334,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:50,4213.326967,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:51,4214.327712,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:52,4215.328363,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:53,4216.329186,0.881750,0.875527,0.881750,0.875527,118,0,863
2026/02/04/14:34:54,4217.329893,0.905125,0.903035,0.944125,0.944487,122,3,863
2026/02/04/14:34:55,4218.330563,0.919063,0.929066,0.963000,0.977370,125,4,863
2026/02/04/14:34:56,4219.331190,0.919063,0.929066,0.963000,0.977370,125,4,863
2026/02/04/14:34:57,4220.331794,0.896625,0.906646,0.917125,0.941352,122,2,867
2026/02/04/14:34:58,4221.332505,0.896625,0.906646,0.917125,0.941352,122,2,867
2026/02/04/14:34:59,4222.333334,0.896625,0.906646,0.917125,0.941352,122,2,867
2026/02/04/14:35:00,4223.333994,0.921813,0.925135,1.005812,1.061101,126,11,867
2026/02/04/14:35:01,4224.334582,0.921813,0.925135,1.005812,1.061101,126,11,867
2026/02/04/14:35:02,4225.335222,0.921813,0.925135,1.005812,1.061101,126,11,867
2026/02/04/14:35:03,4226.335941,0.912813,0.914396,0.996812,1.050362,124,11,869
2026/02/04/14:35:04,4227.336677,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:05,4228.337342,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:06,4229.338050,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:07,4230.338821,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:08,4231.339772,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:09,4232.340493,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:10,4233.341203,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:11,4234.388257,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:12,4235.473114,0.921813,0.926478,0.979563,1.037621,125,7,870
2026/02/04/14:35:15,4238.734172,0.921813,0.926478,0.972187,1.029456,125,6,870
2026/02/04/14:35:19,4242.140057,0.917500,0.913652,0.948438,0.951860,124,3,872
2026/02/04/14:35:22,4245.244787,0.895687,0.855546,0.916188,0.890251,119,2,878
2026/02/04/14:35:25,4248.036153,0.888750,0.852279,0.909250,0.886985,118,2,879
2026/02/04/14:35:27,4250.772616,0.872313,0.846757,0.892813,0.881463,117,2,880
2026/02/04/14:35:28,4251.773456,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:29,4252.774533,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:30,4253.775358,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:31,4254.776212,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:32,4255.777092,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:33,4256.777823,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:34,4257.778685,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:35,4258.779253,0.849688,0.853066,0.859938,0.870419,116,1,882
2026/02/04/14:35:36,4259.779997,0.859938,0.870419,0.859938,0.870419,117,0,883
2026/02/04/14:35:37,4260.780912,0.859938,0.870419,0.859938,0.870419,117,0,883
2026/02/04/14:35:38,4261.781722,0.859938,0.870419,0.859938,0.870419,117,0,883
2026/02/04/14:35:39,4262.782593,0.859938,0.870419,0.859938,0.870419,117,0,883
2026/02/04/14:35:40,4263.783273,0.873812,0.877585,0.873812,0.877585,118,0,883
2026/02/04/14:35:41,4264.784193,0.893062,0.895650,0.893062,0.895650,122,0,883
2026/02/04/14:35:42,4265.784875,0.922937,0.940712,0.960812,0.975598,128,4,883
2026/02/04/14:35:43,4266.785607,0.917562,0.935319,0.955438,0.970205,127,4,884
2026/02/04/14:35:44,4267.786295,0.917562,0.935319,0.955438,0.970205,127,4,884
2026/02/04/14:35:45,4268.786948,0.916562,0.939090,0.947438,0.966479,127,3,885
2026/02/04/14:35:46,4269.787554,0.916562,0.939090,0.947438,0.966479,127,3,885
2026/02/04/14:35:47,4270.788169,0.909687,0.939420,0.933562,0.959313,127,2,886
2026/02/04/14:35:48,4271.788750,0.909687,0.939420,0.933562,0.959313,127,2,886
2026/02/04/14:35:49,4272.789454,0.909687,0.939420,0.933562,0.959313,127,2,886
2026/02/04/14:35:50,4273.790185,0.901312,0.912811,0.921000,0.919399,125,1,888
2026/02/04/14:35:51,4274.790907,0.901312,0.912811,0.921000,0.919399,125,1,888
2026/02/04/14:35:52,4275.791591,0.901312,0.912811,0.921000,0.919399,125,1,888
2026/02/04/14:35:53,4276.792162,0.887437,0.900139,0.907125,0.906727,122,1,891
2026/02/04/14:35:54,4277.792848,0.887437,0.900139,0.907125,0.906727,122,1,891
2026/02/04/14:35:55,4278.828695,0.887437,0.900139,0.907125,0.906727,122,1,891
2026/02/04/14:35:56,4279.829115,0.907125,0.906727,0.907125,0.906727,123,0,892
2026/02/04/14:35:57,4280.830063,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:35:58,4281.830935,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:35:59,4282.831677,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:00,4283.832358,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:01,4284.833103,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:02,4285.833826,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:03,4286.834535,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:04,4287.835231,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:05,4288.836082,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:06,4289.836818,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:07,4290.837758,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:08,4291.838616,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:09,4292.839389,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:10,4293.840415,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:11,4294.841179,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:12,4295.841872,0.876375,0.854669,0.876375,0.854669,120,0,895
2026/02/04/14:36:13,4296.842551,0.868062,0.848458,0.868062,0.848458,120,0,898
2026/02/04/14:36:14,4297.843273,0.920500,0.915727,0.920500,0.915727,133,0,899
2026/02/04/14:36:15,4298.843888,0.932312,0.927837,0.964063,0.962054,136,3,899
2026/02/04/14:36:16,4299.844758,0.944813,0.933537,1.036188,1.016286,139,8,901
2026/02/04/14:36:17,4300.845343,0.944625,0.928191,1.032687,1.007074,139,7,902
2026/02/04/14:36:18,4301.845959,0.898687,0.888407,0.983437,0.963424,130,6,911
2026/02/04/14:36:19,4302.846687,0.898687,0.888407,0.983437,0.963424,130,6,911
2026/02/04/14:36:20,4303.847429,0.898687,0.888407,0.983437,0.963424,130,6,911
2026/02/04/14:36:21,4304.848104,0.898687,0.888407,0.983437,0.963424,130,6,911
2026/02/04/14:36:22,4305.848761,0.921937,0.910860,1.005688,0.971235,131,5,913
2026/02/04/14:36:23,4306.849384,0.938000,0.910349,1.001250,0.963618,131,4,914
2026/02/04/14:36:24,4307.850052,0.935625,0.901877,1.030563,0.940301,131,5,915
2026/02/04/14:36:25,4308.850697,0.935625,0.901877,1.030563,0.940301,131,5,915
2026/02/04/14:36:26,4309.851364,0.935625,0.901877,1.030563,0.940301,131,5,915
2026/02/04/14:36:27,4310.852181,0.921625,0.893812,0.963688,0.909555,130,2,918
2026/02/04/14:36:28,4311.852870,0.921625,0.893812,0.963688,0.909555,130,2,918
2026/02/04/14:36:29,4312.853580,0.921625,0.893812,0.963688,0.909555,130,2,918
2026/02/04/14:36:30,4313.854421,0.921625,0.893812,0.963688,0.909555,130,2,918
2026/02/04/14:36:31,4314.855692,0.921625,0.893812,0.936438,0.899192,130,1,918
2026/02/04/14:36:32,4315.856404,0.910000,0.891939,0.910000,0.891939,128,0,922
2026/02/04/14:36:33,4316.857086,0.906750,0.885828,0.906750,0.885828,127,0,923
