timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:50:01,3130.015513,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:02,3131.015664,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:03,3132.015822,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:04,3133.015969,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:05,3134.016022,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:06,3135.016116,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:07,3136.016265,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:08,3137.016414,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:09,3138.016522,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:10,3139.016614,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:11,3140.016723,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:12,3141.016873,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:13,3142.017053,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:14,3143.017209,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:15,3144.017298,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:16,3145.017456,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:17,3146.017552,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:18,3147.017669,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:19,3148.017826,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:20,3149.017931,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:21,3150.018065,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:22,3151.018223,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:23,3152.018323,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:24,3153.018426,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:25,3154.018526,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:26,3155.018615,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:27,3156.018712,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:28,3157.018859,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,104,80,53,50
2026/02/03/18:50:29,3158.018978,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:30,3159.019108,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:31,3160.019213,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:32,3161.019314,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:33,3162.019465,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:34,3163.019558,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:35,3164.019705,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:36,3165.019856,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:37,3166.020010,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:38,3167.020108,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:39,3168.020264,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:40,3169.020364,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:41,3170.020465,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:42,3171.020557,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:43,3172.020665,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:44,3173.020774,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:45,3174.020863,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:46,3175.021027,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:47,3176.021148,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:48,3177.021243,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:49,3178.021323,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:50,3179.021419,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:51,3180.021569,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:52,3181.021667,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,105,80,53,50
2026/02/03/18:50:53,3182.021879,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,105,80,53,50
2026/02/03/18:50:54,3183.021973,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,105,80,53,50
2026/02/03/18:50:55,3184.022122,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,105,80,53,50
2026/02/03/18:50:56,3185.022277,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,105,80,53,50
2026/02/03/18:50:57,3186.022436,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:50:58,3187.022527,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:50:59,3188.022603,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:00,3189.022717,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:01,3190.022807,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:02,3191.022935,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:03,3192.022973,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:04,3193.023072,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:05,3194.023237,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:06,3195.023328,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,105,80,53,51
2026/02/03/18:51:07,3196.023423,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:08,3197.023520,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:09,3198.023612,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:10,3199.023714,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:11,3200.023811,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:12,3201.023931,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:13,3202.024029,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:14,3203.024128,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:15,3204.024223,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:16,3205.024296,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:17,3206.024459,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:18,3207.024611,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:19,3208.024769,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:20,3209.024879,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:21,3210.025022,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:22,3211.025178,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:23,3212.025331,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:24,3213.025431,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:25,3214.025597,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:26,3215.025686,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:27,3216.025841,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:28,3217.025994,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:29,3218.026154,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:30,3219.026308,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,105,82,53,51
2026/02/03/18:51:31,3220.026455,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,105,83,53,51
2026/02/03/18:51:32,3221.026613,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,105,83,53,51
2026/02/03/18:51:33,3222.026775,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,105,83,53,51
2026/02/03/18:51:34,3223.026843,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,105,83,53,51
2026/02/03/18:51:35,3224.027369,0.886188,0.742619,0.968125,0.754796,50,33,17,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:36,3225.027468,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:37,3226.027561,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:38,3227.027662,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:39,3228.027821,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:40,3229.027929,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:41,3230.028069,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,105,83,53,51
2026/02/03/18:51:42,3231.028220,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:43,3232.028316,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:44,3233.028408,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:45,3234.028567,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:46,3235.028736,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:47,3236.028880,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:48,3237.029044,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:49,3238.029145,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:50,3239.029248,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:51,3240.029413,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:52,3241.029633,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:55,3243.897933,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:51:58,3246.910278,0.914937,0.769535,0.996875,0.781712,50,38,17,15,0,3,0,0,105,83,55,51
2026/02/03/18:52:01,3250.200861,0.907937,0.752688,0.989875,0.764864,50,36,17,15,0,3,0,0,105,85,55,51
2026/02/03/18:52:05,3253.404294,0.899438,0.743567,0.981375,0.755744,50,36,15,15,0,3,0,0,105,85,57,51
2026/02/03/18:52:06,3254.869704,0.886938,0.737312,0.968875,0.749489,50,34,15,15,0,3,0,0,105,87,57,51
2026/02/03/18:52:07,3255.869826,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:08,3256.869974,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:09,3257.870132,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:10,3258.870224,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:11,3259.870363,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:12,3260.870523,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:13,3261.870624,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:14,3262.870717,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:15,3263.870810,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:16,3264.870901,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:17,3265.870977,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:18,3266.871047,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:19,3267.871126,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:20,3268.871221,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:21,3269.871288,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,51
2026/02/03/18:52:22,3270.871395,0.945937,0.752149,1.028312,0.793791,49,37,15,16,1,0,0,3,112,87,57,51
2026/02/03/18:52:23,3271.871492,0.945937,0.752149,1.028312,0.793791,49,37,15,16,1,0,0,3,112,87,57,51
2026/02/03/18:52:24,3272.871645,0.945937,0.752149,1.028312,0.793791,49,37,15,16,1,0,0,3,112,87,57,51
2026/02/03/18:52:25,3273.871732,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:26,3274.871839,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:27,3275.871944,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:28,3276.872058,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:29,3277.872139,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:30,3278.872232,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:31,3279.872309,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,112,87,57,51
2026/02/03/18:52:32,3280.872472,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:33,3281.872595,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:34,3282.872707,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:35,3283.872768,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:36,3284.872871,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:37,3285.872997,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:38,3286.873096,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:39,3287.873190,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:40,3288.873296,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:41,3289.873353,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:42,3290.873459,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:43,3291.873537,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:44,3292.873614,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:45,3293.873691,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:46,3294.873791,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:47,3295.873885,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,112,87,57,52
2026/02/03/18:52:48,3296.873960,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,112,90,57,52
2026/02/03/18:52:49,3297.874049,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,112,90,57,52
2026/02/03/18:52:50,3298.874152,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,112,90,57,52
2026/02/03/18:52:51,3299.874242,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,115,90,57,52
2026/02/03/18:52:52,3300.874334,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,115,90,57,52
2026/02/03/18:52:53,3301.874465,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,115,90,57,52
2026/02/03/18:52:54,3302.874578,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,115,90,57,52
2026/02/03/18:52:55,3303.874735,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,115,90,57,52
2026/02/03/18:52:56,3304.874812,0.925000,0.727983,0.925000,0.727983,47,34,15,15,0,0,0,0,116,90,57,52
2026/02/03/18:52:57,3305.874887,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:52:58,3306.875041,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:52:59,3307.875139,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:00,3308.875221,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:01,3309.875369,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:02,3310.875440,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:03,3311.875541,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:04,3312.875633,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:05,3313.875707,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:06,3314.875813,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:07,3315.875947,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:08,3316.876029,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:09,3317.876120,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:10,3318.876178,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:11,3319.876270,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:12,3320.876434,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:13,3321.876521,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:14,3322.876627,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:15,3323.876717,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:16,3324.876813,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:17,3325.876922,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:18,3326.877011,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:19,3327.877094,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:20,3328.877209,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:21,3329.877278,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:22,3330.877379,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:23,3331.877464,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:24,3332.877557,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:25,3333.877665,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:26,3334.877755,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:27,3335.877841,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:28,3336.878000,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:29,3337.878100,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:30,3338.878246,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:31,3339.878339,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:32,3340.878418,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:33,3341.878519,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:34,3342.878614,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:35,3343.878717,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:36,3344.878814,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:37,3345.878910,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:38,3346.878990,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:39,3347.879125,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:40,3348.879227,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:41,3349.879317,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:42,3350.879414,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:43,3351.879510,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:44,3352.879605,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:45,3353.879700,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:46,3354.879832,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:47,3355.879907,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:48,3356.879976,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
2026/02/03/18:53:49,3357.880039,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,117,90,57,52
