timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:44:49,1712.401000,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:50,1713.401092,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:51,1714.401181,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:52,1715.401271,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:53,1716.401412,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:54,1717.401637,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:55,1718.401663,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:56,1719.401833,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:57,1720.401946,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:58,1721.402084,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:44:59,1722.402168,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:00,1723.402327,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:01,1724.402490,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:02,1725.402553,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:03,1726.402686,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:04,1727.402799,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:05,1728.402846,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:06,1729.402994,0.866938,0.844363,0.866938,0.844363,88,59,42,33,0,0,0,0,255,232,151,104
2026/02/03/23:45:07,1730.403074,0.887188,0.857258,0.889250,0.863978,92,59,42,33,1,0,0,0,255,232,151,104
2026/02/03/23:45:08,1731.403224,0.880281,0.866078,0.880281,0.866078,92,59,43,35,0,0,0,0,257,235,151,104
2026/02/03/23:45:09,1732.403323,0.864844,0.851122,0.864844,0.851122,88,59,43,35,0,0,0,0,261,235,151,104
2026/02/03/23:45:10,1733.403435,0.852719,0.845629,0.852719,0.845629,85,59,43,35,0,0,0,0,264,235,151,104
2026/02/03/23:45:11,1734.403596,0.863187,0.856824,0.893750,0.877333,88,59,45,35,0,0,2,0,264,235,152,104
2026/02/03/23:45:12,1735.403716,0.863187,0.856824,0.893750,0.877333,88,59,45,35,0,0,2,0,264,235,152,104
2026/02/03/23:45:13,1736.403854,0.863187,0.856824,0.863187,0.856824,88,59,45,35,0,0,0,0,264,235,152,104
2026/02/03/23:45:14,1737.403900,0.858313,0.851724,0.858313,0.851724,85,59,45,35,0,0,0,0,267,235,152,104
2026/02/03/23:45:15,1738.404013,0.856250,0.850144,0.856250,0.850144,84,59,45,35,0,0,0,0,268,235,152,104
2026/02/03/23:45:16,1739.404135,0.870062,0.869840,0.887969,0.890844,85,59,48,37,0,3,0,0,268,235,152,104
2026/02/03/23:45:17,1740.404215,0.870062,0.869840,0.887969,0.890844,85,59,48,37,0,3,0,0,268,235,152,104
2026/02/03/23:45:18,1741.404337,0.866000,0.865409,0.883906,0.886412,85,59,48,35,0,3,0,0,268,235,152,106
2026/02/03/23:45:19,1742.404529,0.866000,0.865409,0.883906,0.886412,85,59,48,35,0,3,0,0,268,235,152,106
2026/02/03/23:45:20,1743.404629,0.866000,0.865409,0.883906,0.886412,85,59,48,35,0,3,0,0,268,235,152,106
2026/02/03/23:45:21,1744.404705,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:22,1745.404830,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:23,1746.404944,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:24,1747.405034,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:25,1748.405098,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:26,1749.405263,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:27,1750.405416,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:28,1751.405521,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:29,1752.405636,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:30,1753.405716,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:31,1754.405810,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:32,1755.405865,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:33,1756.406013,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:34,1757.406108,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:35,1758.406216,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:36,1759.406375,0.861125,0.853360,0.879031,0.874364,83,59,48,35,0,3,0,0,270,235,152,106
2026/02/03/23:45:37,1760.406542,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:38,1761.406573,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:39,1762.406661,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:40,1763.406749,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:41,1764.406834,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:42,1765.406988,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:43,1766.407137,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,270,236,152,106
2026/02/03/23:45:44,1767.407300,0.862156,0.858303,0.868125,0.865304,83,60,45,35,0,1,0,0,270,236,155,106
2026/02/03/23:45:45,1768.407374,0.862156,0.858303,0.868125,0.865304,83,60,45,35,0,1,0,0,270,236,155,106
2026/02/03/23:45:46,1769.407491,0.858031,0.844862,0.864000,0.851863,81,60,45,35,0,1,0,0,272,236,155,106
2026/02/03/23:45:47,1770.407573,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,106
2026/02/03/23:45:48,1771.407723,0.853812,0.878731,0.859781,0.885732,81,60,42,38,0,1,0,0,272,236,158,106
2026/02/03/23:45:49,1772.407826,0.853812,0.878731,0.859781,0.885732,81,60,42,38,0,1,0,0,272,236,158,106
2026/02/03/23:45:50,1773.407896,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:51,1774.408031,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:52,1775.408134,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:53,1776.408200,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:54,1777.408299,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:55,1778.408400,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:56,1779.408500,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:57,1780.408596,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:58,1781.408691,0.848375,0.838074,0.854344,0.845075,81,60,42,35,0,1,0,0,272,236,158,109
2026/02/03/23:45:59,1782.408799,0.856125,0.855067,0.864688,0.868507,83,60,44,35,0,2,0,0,272,236,158,109
2026/02/03/23:46:00,1783.408862,0.865437,0.871154,0.871406,0.878156,85,62,44,35,0,1,0,0,272,236,158,109
2026/02/03/23:46:01,1784.409010,0.865437,0.871154,0.871406,0.878156,85,62,44,35,0,1,0,0,272,236,158,109
2026/02/03/23:46:02,1785.409158,0.865437,0.871154,0.871406,0.878156,85,62,44,35,0,1,0,0,272,236,158,109
2026/02/03/23:46:03,1786.409252,0.874281,0.880167,0.882062,0.898244,88,62,44,35,0,2,0,0,274,236,158,109
2026/02/03/23:46:04,1787.409374,0.874281,0.880167,0.882062,0.898244,88,62,44,35,0,2,0,0,274,236,158,109
2026/02/03/23:46:05,1788.409526,0.872563,0.877876,0.880344,0.895953,87,62,44,35,0,2,0,0,275,236,158,109
2026/02/03/23:46:06,1789.409654,0.868437,0.876129,0.876219,0.894205,86,62,44,35,0,2,0,0,276,236,158,109
2026/02/03/23:46:07,1790.409733,0.861313,0.867946,0.869094,0.886022,83,62,44,35,0,2,0,0,279,236,158,109
2026/02/03/23:46:08,1791.409909,0.861313,0.867946,0.869094,0.886022,83,62,44,35,0,2,0,0,279,236,158,109
2026/02/03/23:46:09,1792.410065,0.861313,0.867946,0.869094,0.886022,83,62,44,35,0,2,0,0,279,236,158,109
2026/02/03/23:46:10,1793.410156,0.861313,0.867946,0.869094,0.886022,83,62,44,35,0,2,0,0,279,236,158,109
2026/02/03/23:46:11,1794.410250,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:12,1795.410337,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:13,1796.410447,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:14,1797.410587,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:15,1798.410738,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:16,1799.410914,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:17,1800.411063,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:18,1801.411210,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:19,1802.411356,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:20,1803.411529,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:21,1804.411572,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:22,1805.411670,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:23,1806.411765,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:24,1807.411871,0.856875,0.864463,0.864656,0.882540,83,62,42,35,0,2,0,0,279,236,160,109
2026/02/03/23:46:25,1808.411955,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:26,1809.412052,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:27,1810.412158,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:28,1811.412251,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:29,1812.412398,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:30,1813.412563,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:31,1814.412700,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:32,1815.412850,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:33,1816.413003,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:34,1817.413148,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:35,1818.413225,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:36,1819.413336,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:37,1820.413482,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:38,1821.413576,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:39,1822.413670,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:40,1823.413757,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:41,1824.413939,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:42,1825.414084,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:43,1826.414188,0.861219,0.867370,0.863031,0.878445,83,63,42,34,0,1,0,0,279,236,160,110
2026/02/03/23:46:44,1827.414285,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,281,236,160,110
2026/02/03/23:46:45,1828.414418,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,281,236,160,110
2026/02/03/23:46:46,1829.414510,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,281,236,160,110
2026/02/03/23:46:47,1830.414606,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,281,236,160,110
2026/02/03/23:46:48,1831.414809,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:49,1832.414919,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:50,1833.415068,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:51,1834.415174,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:52,1835.415323,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:53,1836.415414,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:54,1837.415510,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:55,1838.415683,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:56,1839.415762,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:57,1840.415846,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:58,1841.415944,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:46:59,1842.416034,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:47:00,1843.416233,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,281,236,160,112
2026/02/03/23:47:01,1844.416247,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,281,236,160,112
2026/02/03/23:47:02,1845.416336,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,281,236,160,112
2026/02/03/23:47:03,1846.416436,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,281,236,160,112
2026/02/03/23:47:04,1847.416520,0.863406,0.869644,0.904188,0.874351,82,64,45,32,0,3,0,0,281,236,160,112
2026/02/03/23:47:05,1848.416619,0.863406,0.869644,0.904188,0.874351,82,64,45,32,0,3,0,0,281,236,160,112
2026/02/03/23:47:06,1849.416673,0.883844,0.875216,0.924625,0.879922,82,67,45,32,0,3,0,0,281,236,160,112
2026/02/03/23:47:07,1850.416755,0.888406,0.883064,0.929188,0.887771,84,67,45,32,0,3,0,0,281,236,160,112
2026/02/03/23:47:08,1851.416837,0.887875,0.878139,0.928656,0.882845,84,67,44,32,0,3,0,0,281,236,163,112
2026/02/03/23:47:09,1852.416953,0.887875,0.878139,0.928656,0.882845,84,67,44,32,0,3,0,0,281,236,163,112
2026/02/03/23:47:10,1853.417040,0.865000,0.870041,0.905781,0.874747,84,64,44,31,0,3,0,0,281,239,163,113
2026/02/03/23:47:11,1854.417130,0.865000,0.870041,0.905781,0.874747,84,64,44,31,0,3,0,0,281,239,163,113
2026/02/03/23:47:12,1855.417231,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:13,1856.417300,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:14,1857.417464,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:15,1858.417609,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:16,1859.417706,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:17,1860.417826,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:18,1861.417854,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:19,1862.418018,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:20,1863.418099,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:21,1864.418190,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:22,1865.418269,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,283,239,163,113
2026/02/03/23:47:23,1866.418369,0.855781,0.858590,0.896563,0.863296,79,65,44,31,0,3,0,0,286,239,163,113
2026/02/03/23:47:24,1867.418527,0.855781,0.858590,0.896563,0.863296,79,65,44,31,0,3,0,0,286,239,163,113
2026/02/03/23:47:25,1868.418610,0.896563,0.863296,0.896563,0.863296,79,68,44,31,0,0,0,0,290,239,163,113
2026/02/03/23:47:26,1869.418751,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,290,242,163,113
2026/02/03/23:47:27,1870.418853,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,290,242,163,113
2026/02/03/23:47:28,1871.419014,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,290,242,163,113
2026/02/03/23:47:29,1872.419090,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,290,242,163,113
2026/02/03/23:47:30,1873.419201,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,290,242,163,113
2026/02/03/23:47:31,1874.419357,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,290,242,163,113
2026/02/03/23:47:32,1875.419439,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:33,1876.419522,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:34,1877.419621,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:35,1878.419746,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:36,1879.419862,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:37,1880.419949,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:38,1881.420069,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:39,1882.420146,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:40,1883.420366,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:41,1884.420393,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:42,1885.420503,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:43,1886.420620,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:44,1887.420769,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:45,1888.420881,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:46,1889.420978,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:47,1890.421123,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:48,1891.421303,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:49,1892.421401,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,290,243,163,113
2026/02/03/23:47:50,1893.421552,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:51,1894.421635,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:52,1895.421806,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:53,1896.421879,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:54,1897.422039,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:55,1898.422140,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:56,1899.422212,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:57,1900.422383,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:58,1901.422464,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,290,243,165,113
2026/02/03/23:47:59,1902.422629,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:00,1903.422793,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:01,1904.422928,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:02,1905.423018,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:03,1906.423090,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:04,1907.423182,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:05,1908.423340,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:06,1909.423430,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:07,1910.423583,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:08,1911.423730,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:09,1912.423880,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:10,1913.423993,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:11,1914.424098,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,290,243,165,113
2026/02/03/23:48:12,1915.424253,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,290,243,167,113
2026/02/03/23:48:13,1916.424390,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,290,243,167,113
2026/02/03/23:48:14,1917.424488,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,290,243,167,113
2026/02/03/23:48:15,1918.424580,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,290,243,167,113
2026/02/03/23:48:16,1919.424726,0.850031,0.869061,0.850031,0.869061,82,64,40,32,0,0,0,0,290,243,167,113
2026/02/03/23:48:17,1920.424880,0.853406,0.876719,0.853406,0.876719,84,64,40,32,0,0,0,0,290,243,167,113
2026/02/03/23:48:18,1921.424969,0.873781,0.884095,0.873781,0.884095,84,65,40,38,0,0,0,0,293,243,167,113
2026/02/03/23:48:19,1922.425067,0.881094,0.885709,0.888906,0.889946,84,65,40,39,1,0,0,0,293,243,167,113
2026/02/03/23:48:20,1923.425122,0.885531,0.882288,0.885531,0.882288,83,65,40,39,0,0,0,0,295,243,167,113
2026/02/03/23:48:21,1924.425226,0.885531,0.882288,0.885531,0.882288,83,65,40,39,0,0,0,0,295,243,167,113
2026/02/03/23:48:22,1925.425328,0.880406,0.866949,0.880406,0.866949,81,64,40,39,0,0,0,0,297,244,167,113
2026/02/03/23:48:23,1926.425402,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,297,245,167,113
2026/02/03/23:48:24,1927.425559,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,297,245,167,113
2026/02/03/23:48:25,1928.425636,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,297,245,167,113
2026/02/03/23:48:26,1929.425729,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,297,245,167,113
2026/02/03/23:48:27,1930.425856,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,297,245,167,113
2026/02/03/23:48:28,1931.425967,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,297,245,167,113
