timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:51:22,3827.724506,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,123,85,65,51
2026/02/05/02:51:23,3828.725051,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,123,85,65,51
2026/02/05/02:51:24,3829.725654,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,123,85,65,51
2026/02/05/02:51:25,3830.726145,0.842969,0.815527,0.855156,0.834271,77,71,37,35,1,0,1,0,123,85,65,51
2026/02/05/02:51:26,3831.726662,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,123,85,65,51
2026/02/05/02:51:27,3832.727142,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,123,85,65,51
2026/02/05/02:51:28,3833.727814,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,123,85,65,51
2026/02/05/02:51:29,3834.728266,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,123,85,65,51
2026/02/05/02:51:30,3835.728726,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:31,3836.729220,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:32,3837.729792,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:33,3838.730269,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:34,3839.730968,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:35,3840.731440,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:36,3841.732124,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:37,3842.732822,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:38,3843.733323,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:39,3844.733939,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,123,85,66,51
2026/02/05/02:51:40,3845.734584,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:41,3846.735263,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:42,3847.735934,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:43,3848.737253,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:44,3849.737771,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:45,3850.738598,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:46,3851.739087,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:47,3852.739702,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:48,3853.740642,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:49,3854.741415,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:50,3855.741991,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:51,3856.742563,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:52,3857.743165,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:53,3858.743905,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:54,3859.744435,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:55,3860.744958,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:56,3861.745704,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:57,3862.746191,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:58,3863.746759,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:51:59,3864.747270,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:00,3865.747888,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:01,3866.748518,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:02,3867.749051,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:03,3868.749783,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:04,3869.750497,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:05,3870.751083,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:06,3871.751687,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:07,3872.752213,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:08,3873.752859,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:09,3874.753400,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:10,3875.754019,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:11,3876.754639,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:12,3877.755594,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:13,3878.756253,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:14,3879.756948,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:15,3880.757544,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:16,3881.758331,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:17,3882.758965,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:18,3883.759591,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:19,3884.760249,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:20,3885.760935,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:21,3886.761633,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:22,3887.762307,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:23,3888.762953,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:24,3889.763621,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:25,3890.764171,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:26,3891.764719,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:27,3892.765255,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:28,3893.765794,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:29,3894.766415,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:30,3895.766959,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:31,3896.767469,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:32,3897.767964,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:33,3898.768720,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:34,3899.769517,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:35,3900.770231,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:36,3901.770978,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:37,3902.771547,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:38,3903.772330,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:39,3904.773155,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:40,3905.773853,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:41,3906.774458,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:42,3907.775108,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:43,3908.775795,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:44,3909.776431,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:45,3910.777061,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:46,3911.777703,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:47,3912.778294,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:48,3913.778888,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:49,3914.779313,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:50,3915.779789,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:51,3916.780442,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:52,3917.781107,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:53,3918.781595,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:54,3919.782152,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,123,85,66,53
2026/02/05/02:52:55,3920.782615,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:52:56,3921.783267,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:52:57,3922.783902,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:52:58,3923.784555,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:52:59,3924.785014,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:00,3925.785518,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:01,3926.786066,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:02,3927.786777,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:03,3928.788168,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:04,3929.788529,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:05,3930.789125,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,124,85,66,53
2026/02/05/02:53:06,3931.789580,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:07,3932.790215,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:08,3933.790741,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:09,3934.791324,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:10,3935.791732,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:11,3936.792420,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:12,3937.793065,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:13,3938.793773,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:14,3939.794500,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:15,3940.795304,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:16,3941.795695,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:17,3942.796277,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:18,3943.796784,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:19,3944.797483,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:20,3945.797888,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:21,3946.798363,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:22,3947.799048,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,125,85,66,53
2026/02/05/02:53:23,3948.799691,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:25,3949.800235,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:26,3950.800931,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:27,3951.801585,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:28,3952.802248,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:29,3953.802903,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:30,3954.803369,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:31,3955.804143,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:32,3956.804734,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:33,3957.805357,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:34,3958.806042,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:35,3959.806540,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:36,3960.807004,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:37,3961.809947,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:38,3962.810469,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:39,3963.810994,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:40,3964.811486,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:41,3965.812088,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:42,3966.812736,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:43,3967.813482,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:44,3968.814097,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:45,3969.814780,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:46,3970.815339,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:47,3971.815930,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:48,3972.816375,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:49,3973.816951,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:50,3974.817458,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:51,3975.817927,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:52,3976.818406,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:53,3977.818943,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:54,3978.819508,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:55,3979.819945,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:56,3980.820478,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:57,3981.821102,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:58,3982.821668,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:53:59,3983.822327,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:00,3984.822740,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:01,3985.823295,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:02,3986.823890,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:03,3987.824367,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:04,3988.824937,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:05,3989.825576,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:06,3990.825959,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:07,3991.826461,0.834094,0.812656,0.834094,0.812656,76,74,37,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:08,3992.826957,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:09,3993.827557,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,125,86,66,53
2026/02/05/02:54:10,3994.828065,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:11,3995.828629,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:12,3996.829152,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:13,3997.829586,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:14,3998.830172,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:15,3999.830854,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:16,4000.831475,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:17,4001.831935,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:18,4002.832577,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:19,4003.833080,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:20,4004.833623,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:21,4005.834039,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:22,4006.834549,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:23,4007.834930,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:24,4008.835601,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:25,4009.836099,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:26,4010.836600,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:27,4011.837217,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:28,4012.837704,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:29,4013.838340,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:30,4014.838805,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:31,4015.839330,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:32,4016.839982,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:33,4017.840691,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:34,4018.841314,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:35,4019.841910,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:36,4020.842560,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:37,4021.842966,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:38,4022.843530,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:39,4023.844007,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:40,4024.844652,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:41,4025.845284,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:42,4026.845820,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:43,4027.846221,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:44,4028.846774,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:45,4029.847367,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:46,4030.847973,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:47,4031.848433,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:48,4032.849083,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:49,4033.849567,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:50,4034.850123,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:51,4035.860502,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:52,4036.860927,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:53,4037.861425,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:54,4038.862205,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:55,4039.862893,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:56,4040.863532,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:57,4041.864257,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:58,4042.864963,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:54:59,4043.865687,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:55:00,4044.866174,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:55:01,4045.866730,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
2026/02/05/02:55:02,4046.867298,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,128,89,66,53
