timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:41:14,4135.653633,0.886687,0.782722,0.886687,0.782722,116,0,1756
2026/02/04/16:41:15,4136.654522,0.875812,0.771619,0.875812,0.771619,113,0,1759
2026/02/04/16:41:16,4137.655373,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:17,4138.656302,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:18,4139.657332,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:19,4140.658243,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:20,4141.659036,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:21,4142.659762,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:22,4143.660552,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:23,4144.661483,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:24,4145.662386,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:25,4146.663170,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:26,4147.664121,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:27,4148.665038,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:28,4149.665956,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:29,4150.666647,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:30,4151.667733,0.868313,0.752938,0.868313,0.752938,111,0,1761
2026/02/04/16:41:31,4152.668654,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:32,4153.669442,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:33,4154.670357,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:34,4155.671445,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:35,4156.672441,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:36,4157.673622,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:37,4158.674812,0.853688,0.742761,0.853688,0.742761,109,0,1763
2026/02/04/16:41:38,4159.675730,0.863000,0.746988,0.863000,0.746988,110,0,1763
2026/02/04/16:41:39,4160.676654,0.884625,0.771832,0.884625,0.771832,114,0,1763
2026/02/04/16:41:40,4161.677608,0.874500,0.758550,0.874500,0.758550,111,0,1766
2026/02/04/16:41:41,4162.678298,0.849688,0.733510,0.849688,0.733510,106,0,1771
2026/02/04/16:41:42,4163.679076,0.849688,0.733510,0.849688,0.733510,106,0,1771
2026/02/04/16:41:43,4164.679790,0.852875,0.737250,0.852875,0.737250,107,0,1771
2026/02/04/16:41:44,4165.680470,0.840125,0.726994,0.840125,0.726994,105,0,1773
2026/02/04/16:41:45,4166.681385,0.840125,0.726994,0.840125,0.726994,105,0,1773
2026/02/04/16:41:46,4167.682104,0.840125,0.726994,0.840125,0.726994,105,0,1773
2026/02/04/16:41:47,4168.682896,0.840125,0.726994,0.840125,0.726994,105,0,1773
2026/02/04/16:41:48,4169.684062,0.840125,0.726994,0.840125,0.726994,105,0,1773
2026/02/04/16:41:49,4170.684988,0.830812,0.722767,0.830812,0.722767,104,0,1774
2026/02/04/16:41:50,4171.685710,0.827625,0.719027,0.827625,0.719027,103,0,1775
2026/02/04/16:41:51,4172.686491,0.827625,0.719027,0.827625,0.719027,103,0,1775
2026/02/04/16:41:52,4173.687380,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:53,4174.688191,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:54,4175.689033,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:55,4176.689990,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:56,4177.690974,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:57,4178.691998,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:58,4179.693009,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:41:59,4180.693787,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:42:00,4181.694907,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:42:01,4182.695813,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:42:02,4183.696621,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:42:03,4184.697503,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:42:04,4185.698417,0.817875,0.706187,0.817875,0.706187,100,0,1778
2026/02/04/16:42:05,4186.699425,0.884813,0.736488,0.884813,0.736488,105,0,1778
2026/02/04/16:42:06,4187.700345,0.887938,0.746930,0.887938,0.746930,106,0,1778
2026/02/04/16:42:07,4188.701034,0.881875,0.743483,0.881875,0.743483,105,0,1779
2026/02/04/16:42:08,4189.701978,0.840250,0.730212,0.840250,0.730212,102,0,1782
2026/02/04/16:42:09,4190.703106,0.821000,0.716629,0.821000,0.716629,101,0,1783
2026/02/04/16:42:10,4191.703980,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:11,4192.704740,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:12,4193.705726,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:13,4194.706674,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:14,4195.707662,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:15,4196.708513,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:16,4197.709574,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:17,4198.710517,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:18,4199.711491,0.817875,0.706187,0.817875,0.706187,100,0,1784
2026/02/04/16:42:19,4200.712430,0.806750,0.694172,0.806750,0.694172,98,0,1786
2026/02/04/16:42:20,4201.713168,0.806750,0.694172,0.806750,0.694172,98,0,1786
2026/02/04/16:42:21,4202.713975,0.806750,0.694172,0.806750,0.694172,98,0,1786
2026/02/04/16:42:22,4203.714962,0.806750,0.694172,0.806750,0.694172,98,0,1786
2026/02/04/16:42:23,4204.715722,0.806750,0.694172,0.806750,0.694172,98,0,1786
2026/02/04/16:42:24,4205.716879,0.806750,0.694172,0.806750,0.694172,98,0,1786
2026/02/04/16:42:25,4206.717796,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:26,4207.718826,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:27,4208.719938,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:28,4209.720900,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:29,4210.722114,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:30,4211.723148,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:31,4212.723898,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:32,4213.724878,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:33,4214.725632,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:34,4215.726859,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:35,4216.727840,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:36,4217.728948,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:37,4218.729896,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:38,4219.730885,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:39,4220.732121,0.795125,0.687353,0.795125,0.687353,96,0,1788
2026/02/04/16:42:40,4221.733256,0.802937,0.695111,0.802937,0.695111,98,0,1788
2026/02/04/16:42:41,4222.734137,0.819250,0.707006,0.819250,0.707006,101,0,1788
2026/02/04/16:42:42,4223.735191,0.819250,0.707006,0.819250,0.707006,101,0,1788
2026/02/04/16:42:43,4224.736182,0.819250,0.707006,0.819250,0.707006,101,0,1788
2026/02/04/16:42:44,4225.737125,0.815187,0.703806,0.815187,0.703806,100,0,1789
2026/02/04/16:42:45,4226.738125,0.811438,0.699249,0.811438,0.699249,99,0,1790
2026/02/04/16:42:46,4227.739123,0.811438,0.699249,0.811438,0.699249,99,0,1790
2026/02/04/16:42:47,4228.739943,0.811438,0.699249,0.811438,0.699249,99,0,1790
2026/02/04/16:42:48,4229.740883,0.811438,0.699249,0.811438,0.699249,99,0,1790
2026/02/04/16:42:49,4230.742689,0.811438,0.699249,0.811438,0.699249,99,0,1790
2026/02/04/16:42:50,4231.743603,0.811438,0.699249,0.811438,0.699249,99,0,1790
2026/02/04/16:42:51,4232.744529,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:52,4233.745514,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:53,4234.746653,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:54,4235.747625,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:55,4236.748619,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:56,4237.749768,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:57,4238.750846,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:58,4239.751715,0.795125,0.687353,0.795125,0.687353,96,0,1793
2026/02/04/16:42:59,4240.752527,0.814187,0.713086,0.814187,0.713086,100,0,1793
2026/02/04/16:43:00,4241.753272,0.814187,0.713086,0.814187,0.713086,100,0,1793
2026/02/04/16:43:01,4242.754042,0.814187,0.713086,0.814187,0.713086,100,0,1793
2026/02/04/16:43:02,4243.773031,0.810688,0.707369,0.810688,0.707369,99,0,1794
2026/02/04/16:43:03,4244.773772,0.885813,0.774175,0.885813,0.774175,109,0,1794
2026/02/04/16:43:04,4245.774686,0.889437,0.779398,0.889437,0.779398,110,0,1794
2026/02/04/16:43:05,4246.775395,0.940250,0.853509,0.961500,0.860276,117,2,1795
2026/02/04/16:43:06,4247.776186,0.940250,0.853509,0.961500,0.860276,117,2,1795
2026/02/04/16:43:07,4248.777157,0.889813,0.753707,0.889813,0.753707,110,0,1804
2026/02/04/16:43:08,4249.777828,0.857938,0.743556,0.857938,0.743556,107,0,1807
2026/02/04/16:43:09,4250.778654,0.857938,0.743556,0.857938,0.743556,107,0,1807
2026/02/04/16:43:10,4251.779447,0.850688,0.729564,0.850688,0.729564,105,0,1809
2026/02/04/16:43:11,4252.780238,0.838562,0.720876,0.838562,0.720876,103,0,1811
2026/02/04/16:43:12,4253.781057,0.838562,0.720876,0.838562,0.720876,103,0,1811
2026/02/04/16:43:13,4254.782087,0.848500,0.806483,0.848500,0.806483,106,0,1811
2026/02/04/16:43:14,4255.783147,0.848500,0.806483,0.848500,0.806483,106,0,1811
2026/02/04/16:43:15,4256.784248,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:16,4257.785147,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:17,4258.786058,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:18,4259.787027,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:19,4260.788150,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:20,4261.789014,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:21,4262.789966,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:22,4263.790781,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:23,4264.791728,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:24,4265.792537,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:25,4266.793469,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:26,4267.794289,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:27,4268.795224,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:28,4269.796116,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:29,4270.797009,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:30,4271.797976,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:31,4272.798847,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:32,4273.799701,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:33,4274.800811,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:34,4275.801600,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:35,4276.802360,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:36,4277.803374,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:37,4278.804456,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:38,4279.805685,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:39,4280.806515,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:40,4281.807422,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:41,4282.808371,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:42,4283.809214,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:43,4284.810388,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:44,4285.811360,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:45,4286.812172,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:46,4287.813096,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:47,4288.814082,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:48,4289.815056,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:49,4290.815920,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:50,4291.816801,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:51,4292.817779,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:52,4293.818799,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:53,4294.819731,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:54,4295.820530,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:55,4296.821206,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:57,4297.822146,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:58,4298.823053,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:43:59,4299.824099,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:44:00,4300.825074,0.838562,0.720876,0.838562,0.720876,103,0,1814
2026/02/04/16:44:01,4301.825928,0.853812,0.743722,0.853812,0.743722,105,0,1814
2026/02/04/16:44:02,4302.827072,0.853812,0.743722,0.853812,0.743722,105,0,1814
2026/02/04/16:44:03,4303.827622,0.853812,0.743722,0.853812,0.743722,105,0,1814
2026/02/04/16:44:04,4304.828416,0.838562,0.720876,0.838562,0.720876,103,0,1816
2026/02/04/16:44:05,4305.829275,0.905250,0.791271,0.905250,0.791271,109,0,1816
2026/02/04/16:44:06,4306.830039,0.933438,0.820635,1.047063,0.856181,115,5,1816
2026/02/04/16:44:07,4307.830762,0.913687,0.797789,1.027313,0.833335,113,5,1818
2026/02/04/16:44:08,4308.831616,0.917188,0.802772,0.987812,0.815058,112,3,1822
2026/02/04/16:44:09,4309.832407,0.917438,0.821904,0.988062,0.834190,114,3,1823
2026/02/04/16:44:10,4310.833093,0.917438,0.821904,0.934438,0.825039,114,1,1823
2026/02/04/16:44:11,4311.833977,0.917438,0.821904,0.934438,0.825039,114,1,1823
2026/02/04/16:44:12,4312.834855,0.917438,0.821904,0.934438,0.825039,114,1,1823
2026/02/04/16:44:13,4313.835706,0.917438,0.821904,0.934438,0.825039,114,1,1823
2026/02/04/16:44:14,4314.836631,0.917438,0.821904,0.917438,0.821904,114,0,1823
2026/02/04/16:44:15,4315.837442,0.917438,0.821904,0.917438,0.821904,114,0,1823
2026/02/04/16:44:16,4316.838501,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:17,4317.839418,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:18,4318.840316,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:19,4319.841310,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:20,4320.842369,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:21,4321.843265,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:22,4322.844265,0.871188,0.778443,0.871188,0.778443,109,0,1828
2026/02/04/16:44:23,4323.845190,0.930000,0.858944,0.930000,0.858944,122,0,1828
2026/02/04/16:44:24,4324.846122,0.930000,0.858944,0.930000,0.858944,122,0,1828
2026/02/04/16:44:25,4325.847131,0.901625,0.841141,0.901625,0.841141,117,0,1833
2026/02/04/16:44:26,4326.847944,0.901625,0.841141,0.901625,0.841141,117,0,1833
2026/02/04/16:44:27,4327.849013,0.887000,0.806598,0.887000,0.806598,114,0,1836
2026/02/04/16:44:28,4328.850045,0.879437,0.801935,0.879437,0.801935,113,0,1837
2026/02/04/16:44:29,4329.851233,0.879437,0.801935,0.879437,0.801935,113,0,1837
2026/02/04/16:44:30,4330.852046,0.859500,0.783516,0.859500,0.783516,108,0,1842
2026/02/04/16:44:31,4331.853095,0.852437,0.754280,0.852437,0.754280,106,0,1844
2026/02/04/16:44:32,4332.854053,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:33,4333.854797,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:34,4334.855455,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:35,4335.856459,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:36,4336.857635,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:37,4337.858579,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:38,4338.859639,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:39,4339.860490,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:40,4340.861257,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:41,4341.862068,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:42,4342.863113,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:43,4343.864229,0.833562,0.737204,0.833562,0.737204,104,0,1846
2026/02/04/16:44:44,4344.865328,0.841688,0.744483,0.841688,0.744483,106,0,1846
2026/02/04/16:44:45,4345.866275,0.841688,0.744483,0.841688,0.744483,106,0,1846
2026/02/04/16:44:46,4346.867141,0.835063,0.732929,0.835063,0.732929,104,0,1848
2026/02/04/16:44:47,4347.868016,0.835063,0.732929,0.835063,0.732929,104,0,1848
2026/02/04/16:44:48,4348.868638,0.842750,0.744369,0.842750,0.744369,105,0,1848
2026/02/04/16:44:49,4349.869306,0.910375,0.793610,0.972250,0.812335,114,4,1848
2026/02/04/16:44:50,4350.870159,0.921438,0.845035,0.983313,0.863759,117,4,1848
2026/02/04/16:44:51,4351.870967,0.909625,0.853953,0.948875,0.861802,116,2,1851
2026/02/04/16:44:52,4352.871812,0.909625,0.853953,0.948875,0.861802,116,2,1851
2026/02/04/16:44:53,4353.872769,0.909625,0.853953,0.948875,0.861802,116,2,1851
2026/02/04/16:44:54,4354.873772,0.909625,0.853953,0.948875,0.861802,116,2,1851
2026/02/04/16:44:55,4355.874510,0.891375,0.841430,0.891375,0.841430,114,0,1853
2026/02/04/16:44:56,4356.875320,0.891375,0.841430,0.891375,0.841430,114,0,1853
2026/02/04/16:44:57,4357.876035,0.891375,0.841430,0.891375,0.841430,114,0,1853
2026/02/04/16:44:58,4358.876822,0.891375,0.841430,0.891375,0.841430,114,0,1853
2026/02/04/16:44:59,4359.877612,0.891375,0.841430,0.891375,0.841430,114,0,1853
2026/02/04/16:45:00,4360.878307,0.891375,0.841430,0.891375,0.841430,114,0,1853
2026/02/04/16:45:01,4361.879098,0.925687,0.874309,0.936375,0.880966,119,1,1853
2026/02/04/16:45:02,4362.879897,0.925687,0.874309,0.946125,0.884439,119,2,1853
2026/02/04/16:45:03,4363.880765,0.901125,0.844903,0.901125,0.844903,115,0,1858
2026/02/04/16:45:04,4364.881537,0.901125,0.844903,0.901125,0.844903,115,0,1858
2026/02/04/16:45:05,4365.882518,0.901125,0.844903,0.901125,0.844903,115,0,1858
2026/02/04/16:45:06,4366.883576,0.901125,0.844903,0.901125,0.844903,115,0,1858
2026/02/04/16:45:07,4367.884489,0.891375,0.841430,0.891375,0.841430,114,0,1859
2026/02/04/16:45:08,4368.885366,0.891375,0.841430,0.891375,0.841430,114,0,1859
2026/02/04/16:45:09,4369.886450,0.891375,0.841430,0.891375,0.841430,114,0,1859
2026/02/04/16:45:10,4370.887186,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:11,4371.888004,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:12,4372.888753,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:13,4373.889408,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:14,4374.890218,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:15,4375.891310,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:16,4376.892070,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:17,4377.892911,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:18,4378.893925,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:19,4379.894675,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:20,4380.895370,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:21,4381.896264,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:22,4382.897116,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:23,4383.898145,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:24,4384.898848,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:25,4385.899869,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:26,4386.900751,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:27,4387.901575,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:28,4388.902435,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:29,4389.903516,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:30,4390.904416,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:31,4391.905599,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:32,4392.906631,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:33,4393.907399,0.887813,0.837253,0.887813,0.837253,113,0,1860
2026/02/04/16:45:34,4394.908272,0.891000,0.841614,0.891000,0.841614,114,0,1860
2026/02/04/16:45:35,4395.909062,0.891000,0.841614,0.891000,0.841614,114,0,1860
2026/02/04/16:45:36,4396.909961,0.891000,0.841614,0.891000,0.841614,114,0,1860
2026/02/04/16:45:37,4397.910882,0.891000,0.841614,0.891000,0.841614,114,0,1860
2026/02/04/16:45:38,4398.911584,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:39,4399.912297,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:40,4400.913200,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:41,4401.913984,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:42,4402.914755,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:43,4403.915708,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:44,4404.916578,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:45,4405.917270,0.887813,0.837253,0.887813,0.837253,113,0,1861
2026/02/04/16:45:46,4406.918169,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:47,4407.919039,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:48,4408.919882,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:49,4409.920707,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:50,4410.921633,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:51,4411.922365,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:52,4412.923173,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:53,4413.924131,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:54,4414.925241,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:55,4415.926128,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:56,4416.926945,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:57,4417.927920,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:58,4418.928802,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:45:59,4419.929607,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:00,4420.930577,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:01,4421.931490,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:02,4422.932285,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:03,4423.933141,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:04,4424.933803,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:05,4425.934516,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:06,4426.935315,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:07,4427.936156,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:08,4428.936883,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:09,4429.937659,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:10,4430.938668,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:11,4431.939455,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:12,4432.940293,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:13,4433.941210,0.880812,0.816224,0.880812,0.816224,111,0,1863
2026/02/04/16:46:14,4434.942074,0.901438,0.849178,0.901438,0.849178,116,0,1863
2026/02/04/16:46:15,4435.943003,0.901438,0.849178,0.901438,0.849178,116,0,1863
2026/02/04/16:46:16,4436.943787,0.901438,0.849178,0.901438,0.849178,116,0,1863
2026/02/04/16:46:17,4437.944676,0.901438,0.849178,0.901438,0.849178,116,0,1863
