timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:42:10,1593.737404,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:11,1594.738160,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:12,1595.738980,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:13,1596.739757,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:14,1597.740512,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:15,1598.741203,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:16,1599.742248,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:17,1600.743219,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:18,1601.744128,0.884687,0.749243,0.884687,0.749243,106,0,681
2026/02/04/21:42:19,1602.744820,0.878625,0.744935,0.878625,0.744935,105,0,682
2026/02/04/21:42:20,1603.745682,0.878625,0.744935,0.878625,0.744935,105,0,682
2026/02/04/21:42:21,1604.746622,0.878625,0.744935,0.878625,0.744935,105,0,682
2026/02/04/21:42:22,1605.747262,0.878625,0.744935,0.878625,0.744935,105,0,682
2026/02/04/21:42:23,1606.752111,0.867625,0.737604,0.867625,0.737604,103,0,684
2026/02/04/21:42:24,1607.753002,0.867625,0.737604,0.867625,0.737604,103,0,684
2026/02/04/21:42:25,1608.753783,0.867625,0.737604,0.867625,0.737604,103,0,684
2026/02/04/21:42:26,1609.754654,0.867625,0.737604,0.867625,0.737604,103,0,684
2026/02/04/21:42:27,1610.755439,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:28,1611.756116,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:29,1612.756922,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:30,1613.757630,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:31,1614.758342,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:32,1615.759049,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:33,1616.759817,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:34,1617.760741,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:35,1618.761604,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:36,1619.762347,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:37,1620.763247,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:38,1621.763977,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:39,1622.764793,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:40,1623.765478,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:41,1624.766145,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:42,1625.766925,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:43,1626.767595,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:44,1627.768349,0.857125,0.724662,0.857125,0.724662,101,0,686
2026/02/04/21:42:45,1628.769057,0.896250,0.792575,0.907750,0.847114,108,2,686
2026/02/04/21:42:46,1629.769938,0.909813,0.816690,0.954937,0.938092,111,6,686
2026/02/04/21:42:47,1630.770598,0.912813,0.827997,0.927063,0.875408,111,2,688
2026/02/04/21:42:48,1631.771372,0.898750,0.804249,0.898750,0.804249,109,0,690
2026/02/04/21:42:49,1632.772030,0.898750,0.804249,0.898750,0.804249,109,0,690
2026/02/04/21:42:50,1633.772973,0.898750,0.804249,0.898750,0.804249,109,0,690
2026/02/04/21:42:51,1634.773679,0.898750,0.804249,0.898750,0.804249,109,0,690
2026/02/04/21:42:52,1635.774551,0.898750,0.804249,0.898750,0.804249,109,0,690
2026/02/04/21:42:53,1636.775349,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:42:54,1637.776377,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:42:55,1638.777394,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:42:56,1639.778139,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:42:57,1640.779109,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:42:58,1641.779884,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:42:59,1642.780739,0.895250,0.797790,0.895250,0.797790,108,0,691
2026/02/04/21:43:00,1643.781636,0.884875,0.778762,0.884875,0.778762,106,0,693
2026/02/04/21:43:01,1644.782556,0.884875,0.778762,0.884875,0.778762,106,0,693
2026/02/04/21:43:02,1645.783643,0.884875,0.778762,0.884875,0.778762,106,0,693
2026/02/04/21:43:03,1646.784639,0.865500,0.759310,0.865500,0.759310,104,0,695
2026/02/04/21:43:04,1647.785440,0.865500,0.759310,0.865500,0.759310,104,0,695
2026/02/04/21:43:05,1648.786186,0.906375,0.774946,0.906375,0.774946,108,0,695
2026/02/04/21:43:06,1649.787006,0.925125,0.791121,0.925125,0.791121,111,0,695
2026/02/04/21:43:07,1650.787655,0.937000,0.816260,1.032063,0.877322,114,7,698
2026/02/04/21:43:08,1651.788317,0.940438,0.819272,1.056750,0.907492,114,9,699
2026/02/04/21:43:09,1652.789179,0.939187,0.827114,1.038000,0.891317,113,7,702
2026/02/04/21:43:10,1653.789919,0.939187,0.827114,1.038000,0.891317,113,7,702
2026/02/04/21:43:11,1654.790600,0.939187,0.827114,1.002563,0.873013,113,5,702
2026/02/04/21:43:12,1655.791365,0.939187,0.827114,1.002563,0.873013,113,5,702
2026/02/04/21:43:13,1656.792019,0.926312,0.799866,0.976812,0.840517,111,4,705
2026/02/04/21:43:14,1657.792746,0.931312,0.800089,0.968313,0.809890,111,2,707
2026/02/04/21:43:15,1658.793466,0.931312,0.800089,0.931312,0.800089,111,0,707
2026/02/04/21:43:16,1659.794169,0.931312,0.800089,0.931312,0.800089,111,0,707
2026/02/04/21:43:17,1660.794877,0.931312,0.800089,0.931312,0.800089,111,0,707
2026/02/04/21:43:18,1661.795650,0.931312,0.800089,0.931312,0.800089,111,0,707
2026/02/04/21:43:19,1662.796322,0.931312,0.800089,0.931312,0.800089,111,0,707
2026/02/04/21:43:20,1663.797063,0.963063,0.822772,0.987313,0.846419,116,4,707
2026/02/04/21:43:21,1664.797850,0.963063,0.822772,0.987313,0.846419,116,4,707
2026/02/04/21:43:22,1665.798672,0.965625,0.826789,0.971562,0.831974,116,1,710
2026/02/04/21:43:23,1666.799506,0.963812,0.828606,0.963812,0.828606,116,0,711
2026/02/04/21:43:24,1667.800310,0.951438,0.815329,0.951438,0.815329,114,0,713
2026/02/04/21:43:25,1668.801314,0.951438,0.815329,0.951438,0.815329,114,0,713
2026/02/04/21:43:26,1669.801999,0.963812,0.821639,1.004813,0.856864,116,4,713
2026/02/04/21:43:27,1670.802782,0.968875,0.825340,1.014938,0.864266,117,5,713
2026/02/04/21:43:28,1671.803684,0.962375,0.821571,0.994313,0.853086,116,3,716
2026/02/04/21:43:29,1672.804420,0.966875,0.827490,1.032125,0.881315,117,7,716
2026/02/04/21:43:30,1673.805346,0.966875,0.827490,1.032125,0.881315,117,7,716
2026/02/04/21:43:31,1674.806116,0.966875,0.827490,1.027562,0.877752,117,6,716
2026/02/04/21:43:32,1675.806892,0.966875,0.827490,1.027562,0.877752,117,6,716
2026/02/04/21:43:33,1676.807629,0.962313,0.829698,1.009437,0.870332,117,4,717
2026/02/04/21:43:34,1677.808352,0.962313,0.829698,1.009437,0.870332,117,4,717
2026/02/04/21:43:35,1678.809336,0.962313,0.829698,0.985187,0.857502,117,2,717
2026/02/04/21:43:36,1679.810135,0.953313,0.817861,0.976187,0.845665,115,2,719
2026/02/04/21:43:37,1680.810880,0.953313,0.817861,0.976187,0.845665,115,2,719
2026/02/04/21:43:38,1681.811638,0.953313,0.817861,0.976187,0.845665,115,2,719
2026/02/04/21:43:39,1682.813939,0.953313,0.817861,0.976187,0.845665,115,2,719
2026/02/04/21:43:40,1683.827752,0.953313,0.817861,0.976187,0.845665,115,2,719
2026/02/04/21:43:42,1685.983186,0.943187,0.810459,0.966063,0.838264,113,2,721
2026/02/04/21:43:43,1686.983936,0.966063,0.838264,0.966063,0.838264,115,0,724
2026/02/04/21:43:44,1687.984678,0.966063,0.838264,0.966063,0.838264,115,0,724
2026/02/04/21:43:45,1688.985484,0.966063,0.838264,0.966063,0.838264,115,0,724
2026/02/04/21:43:46,1689.986211,0.961625,0.832666,0.961625,0.832666,114,0,725
2026/02/04/21:43:47,1690.987020,0.900125,0.789114,0.900125,0.789114,109,0,730
2026/02/04/21:43:48,1691.987863,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:49,1692.988326,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:50,1693.989061,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:51,1694.989736,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:52,1695.990597,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:53,1696.991434,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:54,1697.992305,0.879875,0.742839,0.879875,0.742839,106,0,733
2026/02/04/21:43:55,1698.993218,0.913813,0.806195,1.002312,0.840892,111,3,733
2026/02/04/21:43:56,1699.994169,0.905687,0.797960,0.994188,0.832658,109,3,735
2026/02/04/21:43:57,1701.003342,0.892563,0.769713,0.981062,0.804410,108,3,736
2026/02/04/21:43:58,1702.015271,0.892563,0.769713,0.981062,0.804410,108,3,736
2026/02/04/21:44:02,1705.228355,0.887062,0.764678,0.887062,0.764678,107,0,737
2026/02/04/21:44:05,1708.219044,0.887062,0.764678,0.887062,0.764678,107,0,737
2026/02/04/21:44:07,1711.022948,0.887062,0.764678,0.887062,0.764678,107,0,737
2026/02/04/21:44:09,1713.019051,0.898250,0.780702,0.898250,0.780702,109,0,738
2026/02/04/21:44:11,1714.424513,0.890312,0.776815,0.890312,0.776815,108,0,739
2026/02/04/21:44:12,1715.425150,0.890312,0.776815,0.890312,0.776815,108,0,742
2026/02/04/21:44:13,1716.425967,0.890312,0.776815,0.890312,0.776815,108,0,742
2026/02/04/21:44:14,1717.426636,0.890312,0.776815,0.890312,0.776815,108,0,742
2026/02/04/21:44:15,1718.427388,0.946187,0.847299,0.956688,0.891602,117,2,742
2026/02/04/21:44:16,1719.428052,0.946187,0.847299,0.956688,0.891602,117,2,742
2026/02/04/21:44:17,1720.428784,0.935688,0.839060,0.946187,0.883363,115,2,744
2026/02/04/21:44:18,1721.429455,0.915312,0.809086,0.915312,0.809086,112,0,747
2026/02/04/21:44:19,1722.496549,0.915312,0.809086,0.915312,0.809086,112,0,747
2026/02/04/21:44:20,1723.497087,0.915312,0.809086,0.915312,0.809086,112,0,749
2026/02/04/21:44:21,1724.497835,0.908687,0.805833,0.908687,0.805833,111,0,750
2026/02/04/21:44:22,1725.498665,0.908687,0.805833,0.908687,0.805833,111,0,750
2026/02/04/21:44:23,1726.499314,0.908687,0.805833,0.908687,0.805833,111,0,750
2026/02/04/21:44:24,1727.500128,0.908687,0.805833,0.908687,0.805833,111,0,750
2026/02/04/21:44:25,1728.500928,0.852688,0.771583,0.852688,0.771583,109,0,752
2026/02/04/21:44:26,1729.501821,0.844688,0.756076,0.844688,0.756076,107,0,754
2026/02/04/21:44:27,1730.502544,0.844688,0.756076,0.844688,0.756076,107,0,754
2026/02/04/21:44:28,1731.503387,0.915687,0.860633,0.919750,0.865153,120,1,754
2026/02/04/21:44:29,1732.504246,0.933750,0.879600,0.933750,0.879600,124,0,754
2026/02/04/21:44:30,1733.504997,0.914062,0.837830,0.914062,0.837830,121,0,757
2026/02/04/21:44:31,1734.505645,0.879563,0.784178,0.879563,0.784178,114,0,764
2026/02/04/21:44:32,1735.506206,0.858875,0.763877,0.858875,0.763877,110,0,768
2026/02/04/21:44:33,1736.507130,0.886875,0.773125,0.942875,0.791621,111,2,768
2026/02/04/21:44:34,1737.508049,0.875125,0.762309,0.931125,0.780805,109,2,770
2026/02/04/21:44:35,1738.508785,0.875125,0.762309,0.931125,0.780805,109,2,770
2026/02/04/21:44:36,1739.509573,0.875125,0.762309,0.931125,0.780805,109,2,770
2026/02/04/21:44:37,1740.585131,0.931125,0.780805,0.931125,0.780805,111,0,772
2026/02/04/21:44:38,1741.585929,0.931125,0.780805,0.931125,0.780805,111,0,772
2026/02/04/21:44:39,1742.586703,0.931125,0.780805,0.931125,0.780805,111,0,772
2026/02/04/21:44:40,1743.587782,0.931125,0.780805,0.931125,0.780805,111,0,772
2026/02/04/21:44:41,1744.588662,0.871563,0.807412,0.871563,0.807412,114,0,775
2026/02/04/21:44:42,1745.589651,0.871563,0.807412,0.871563,0.807412,114,0,775
2026/02/04/21:44:43,1746.590541,0.871563,0.807412,0.871563,0.807412,114,0,775
2026/02/04/21:44:44,1747.591295,0.894188,0.860566,0.918813,0.892924,117,2,777
2026/02/04/21:44:45,1748.591967,0.890813,0.830518,0.903125,0.846697,114,1,781
2026/02/04/21:44:46,1749.592582,0.890813,0.830518,0.903125,0.846697,114,1,781
2026/02/04/21:44:47,1750.593402,0.878812,0.785606,0.891125,0.801785,111,1,784
2026/02/04/21:44:48,1751.593932,0.878812,0.785606,0.891125,0.801785,111,1,784
2026/02/04/21:44:49,1752.594635,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:50,1753.595243,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:51,1754.596134,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:52,1755.596796,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:53,1756.597571,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:54,1757.598322,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:55,1758.599123,0.891125,0.801785,0.891125,0.801785,112,0,785
2026/02/04/21:44:56,1759.600093,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:44:57,1760.601238,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:44:58,1761.602168,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:44:59,1762.603080,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:00,1763.604125,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:01,1764.604843,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:02,1765.605575,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:03,1766.606658,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:04,1767.607495,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:05,1768.608374,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:06,1769.609243,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:07,1770.610011,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:08,1771.610816,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:09,1772.611624,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:10,1773.612484,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:11,1774.613477,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:12,1775.614220,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:13,1776.614990,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:14,1777.615752,0.866500,0.769426,0.866500,0.769426,110,0,787
2026/02/04/21:45:15,1778.616528,0.851250,0.744357,0.851250,0.744357,107,0,790
2026/02/04/21:45:16,1779.617218,0.843812,0.728525,0.843812,0.728525,106,0,791
2026/02/04/21:45:17,1780.617928,0.843812,0.728525,0.843812,0.728525,106,0,791
2026/02/04/21:45:18,1781.618777,0.826375,0.717221,0.826375,0.717221,103,0,794
2026/02/04/21:45:19,1782.619641,0.826375,0.717221,0.826375,0.717221,103,0,794
2026/02/04/21:45:20,1783.620368,0.826375,0.717221,0.826375,0.717221,103,0,794
2026/02/04/21:45:21,1784.621203,0.826375,0.717221,0.826375,0.717221,103,0,794
2026/02/04/21:45:22,1785.622111,0.826375,0.717221,0.826375,0.717221,103,0,794
2026/02/04/21:45:23,1786.623027,0.826375,0.717221,0.826375,0.717221,103,0,794
2026/02/04/21:45:24,1787.624073,0.840812,0.732400,0.840812,0.732400,106,0,794
2026/02/04/21:45:25,1788.624960,0.840812,0.732400,0.840812,0.732400,106,0,794
2026/02/04/21:45:26,1789.625857,0.840812,0.732400,0.840812,0.732400,106,0,794
2026/02/04/21:45:27,1790.626545,0.840812,0.732400,0.840812,0.732400,106,0,794
2026/02/04/21:45:28,1791.627399,0.840812,0.732400,0.840812,0.732400,106,0,794
2026/02/04/21:45:29,1792.628115,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:30,1793.628881,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:31,1794.629680,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:32,1795.630449,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:33,1796.631245,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:34,1797.631879,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:35,1798.632707,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:36,1799.633484,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:37,1800.634365,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:38,1801.635172,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:39,1802.635908,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:40,1803.636900,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:41,1804.637856,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:42,1805.638823,0.837000,0.729032,0.837000,0.729032,105,0,795
2026/02/04/21:45:43,1806.639591,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:44,1807.640319,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:45,1808.641135,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:46,1809.641991,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:47,1810.642923,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:48,1811.644241,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:49,1812.644904,0.833688,0.709489,0.833688,0.709489,104,0,796
2026/02/04/21:45:50,1813.645488,0.814312,0.693123,0.814312,0.693123,102,0,798
2026/02/04/21:45:51,1814.656579,0.814312,0.693123,0.814312,0.693123,102,0,798
2026/02/04/21:45:52,1815.661346,0.858812,0.735285,0.862000,0.738604,111,1,798
2026/02/04/21:45:53,1816.662150,0.892687,0.760191,0.892687,0.760191,116,0,798
2026/02/04/21:45:54,1817.663235,0.882188,0.756978,0.882188,0.756978,115,0,799
2026/02/04/21:45:55,1818.664060,0.861938,0.738219,0.861938,0.738219,111,0,803
2026/02/04/21:45:56,1819.664809,0.861938,0.738219,0.861938,0.738219,111,0,803
2026/02/04/21:45:57,1820.665751,0.845812,0.728462,0.845812,0.728462,109,0,805
2026/02/04/21:45:58,1821.666505,0.833250,0.718506,0.833250,0.718506,106,0,808
2026/02/04/21:45:59,1822.667211,0.827812,0.711197,0.827812,0.711197,105,0,809
2026/02/04/21:46:00,1823.668085,0.827812,0.711197,0.827812,0.711197,105,0,809
2026/02/04/21:46:01,1824.668990,0.827812,0.711197,0.846187,0.720628,105,2,809
2026/02/04/21:46:02,1825.669981,0.839500,0.709372,0.839500,0.709372,106,0,810
2026/02/04/21:46:03,1826.670771,0.839500,0.709372,0.839500,0.709372,106,0,810
2026/02/04/21:46:04,1827.671650,0.839500,0.709372,0.839500,0.709372,106,0,810
2026/02/04/21:46:05,1828.672794,0.839500,0.709372,0.839500,0.709372,106,0,810
2026/02/04/21:46:06,1829.673646,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:07,1830.674430,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:08,1831.675342,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:09,1832.676337,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:10,1833.677145,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:11,1834.677954,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:12,1835.678764,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:13,1836.679472,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:14,1837.680354,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:15,1838.681201,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:16,1839.682073,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:17,1840.682773,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:18,1841.683558,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:19,1842.684457,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:20,1843.685145,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:21,1844.685826,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:22,1845.686854,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:23,1846.687477,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:24,1847.688134,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:25,1848.688897,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:26,1849.689659,0.821125,0.699941,0.821125,0.699941,104,0,812
2026/02/04/21:46:27,1850.690413,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:28,1851.691289,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:29,1852.692348,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:30,1853.693105,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:31,1854.693859,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:32,1855.694840,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:33,1856.695798,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:34,1857.696588,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:35,1858.697256,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:36,1859.698048,0.810500,0.688130,0.810500,0.688130,102,0,814
2026/02/04/21:46:37,1860.698816,0.851500,0.709748,0.851500,0.709748,104,0,814
2026/02/04/21:46:38,1861.699634,0.851500,0.709748,0.851500,0.709748,104,0,814
2026/02/04/21:46:39,1862.700433,0.851500,0.709748,0.851500,0.709748,104,0,814
2026/02/04/21:46:40,1863.701174,0.865437,0.718192,0.865437,0.718192,105,0,814
2026/02/04/21:46:41,1864.701925,0.865437,0.718192,0.865437,0.718192,105,0,814
2026/02/04/21:46:42,1865.702798,0.824438,0.696574,0.824438,0.696574,103,0,816
2026/02/04/21:46:43,1866.703481,0.813688,0.692187,0.813688,0.692187,103,0,817
2026/02/04/21:46:44,1867.704270,0.852688,0.743155,0.852688,0.743155,109,0,817
2026/02/04/21:46:45,1868.705016,0.852688,0.743155,0.852688,0.743155,109,0,817
2026/02/04/21:46:46,1869.705632,0.852688,0.743155,0.852688,0.743155,109,0,817
2026/02/04/21:46:47,1870.706499,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:48,1871.707163,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:49,1872.707759,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:50,1873.708559,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:51,1874.709342,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:52,1875.709981,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:53,1876.711084,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:54,1877.711682,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:55,1878.712560,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:56,1879.713421,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:57,1880.714525,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:58,1881.715368,0.839562,0.733661,0.839562,0.733661,107,0,819
2026/02/04/21:46:59,1882.716076,0.843500,0.737557,0.843500,0.737557,108,0,819
2026/02/04/21:47:00,1883.716916,0.843500,0.737557,0.843500,0.737557,108,0,819
2026/02/04/21:47:01,1884.717641,0.843500,0.737557,0.843500,0.737557,108,0,819
2026/02/04/21:47:02,1885.718329,0.843500,0.737557,0.843500,0.737557,108,0,819
2026/02/04/21:47:03,1886.719063,0.839562,0.733661,0.839562,0.733661,107,0,820
2026/02/04/21:47:04,1887.719973,0.839562,0.733661,0.839562,0.733661,107,0,820
2026/02/04/21:47:05,1888.720614,0.832562,0.701972,0.832562,0.701972,105,0,822
2026/02/04/21:47:06,1889.721489,0.832562,0.701972,0.832562,0.701972,105,0,822
2026/02/04/21:47:07,1890.722350,0.832562,0.701972,0.832562,0.701972,105,0,822
2026/02/04/21:47:08,1891.723074,0.841313,0.710917,0.841313,0.710917,107,0,822
2026/02/04/21:47:09,1892.723899,0.841313,0.710917,0.841313,0.710917,107,0,822
2026/02/04/21:47:10,1893.724879,0.841313,0.710917,0.841313,0.710917,107,0,822
2026/02/04/21:47:11,1894.725733,0.841313,0.710917,0.841313,0.710917,107,0,822
2026/02/04/21:47:12,1895.726671,0.841313,0.710917,0.841313,0.710917,107,0,822
2026/02/04/21:47:13,1896.727461,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:14,1897.728521,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:15,1898.729644,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:16,1899.730623,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:17,1900.731478,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:18,1901.732305,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:19,1902.733114,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:20,1903.733834,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:21,1904.734705,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:22,1905.735621,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:23,1906.736551,0.832562,0.701972,0.832562,0.701972,105,0,824
2026/02/04/21:47:24,1907.737337,0.829187,0.698481,0.829187,0.698481,104,0,825
2026/02/04/21:47:25,1908.738220,0.829187,0.698481,0.829187,0.698481,104,0,825
2026/02/04/21:47:26,1909.739042,0.829187,0.698481,0.829187,0.698481,104,0,825
2026/02/04/21:47:27,1910.739775,0.829187,0.698481,0.829187,0.698481,104,0,825
