timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:23:43,4366.958055,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:44,4367.958226,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:45,4368.958309,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:46,4369.958404,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:47,4370.958475,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:48,4371.958626,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:49,4372.958704,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:50,4373.958853,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:51,4374.958937,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:52,4375.959019,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:53,4376.959130,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:54,4377.959220,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:55,4378.959316,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:56,4379.959386,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:57,4380.959476,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:58,4381.959553,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:23:59,4382.959650,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:00,4383.959752,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:01,4384.959881,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:02,4385.959985,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:03,4386.960122,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:04,4387.960215,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:05,4388.960305,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:06,4389.960413,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:07,4390.960512,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:08,4391.960611,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:09,4392.960710,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:10,4393.960806,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:11,4394.960898,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:12,4395.960984,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:13,4396.961139,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:14,4397.961209,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:15,4398.961291,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:16,4399.961378,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:17,4400.961412,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:18,4401.961496,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:19,4402.961579,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:20,4403.961701,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:21,4404.961789,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:22,4405.961877,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:23,4406.961967,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:24,4407.962011,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:25,4408.962100,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:26,4409.962180,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:27,4410.962430,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:28,4411.962432,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:29,4412.962539,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:30,4413.962622,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:31,4414.962703,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:32,4415.962806,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:33,4416.962976,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:34,4417.963059,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:35,4418.963148,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:36,4419.963307,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:37,4420.963461,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:38,4421.963534,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:39,4422.963634,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:40,4423.963735,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:41,4424.963865,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:42,4425.963940,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:43,4426.964006,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:44,4427.964086,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:45,4428.964173,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:46,4429.964253,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:47,4430.964345,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:48,4431.964424,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:49,4432.964558,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:50,4433.964696,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:51,4434.964811,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:52,4435.964907,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:53,4436.964956,0.843000,0.744340,0.843000,0.744340,56,42,42,44,0,0,0,0,384,138,97,65
2026/01/27/01:24:54,4437.965090,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,384,138,97,65
2026/01/27/01:24:55,4438.965194,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,384,138,97,65
2026/01/27/01:24:56,4439.965302,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,384,138,97,65
2026/01/27/01:24:57,4440.965425,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,387,138,97,65
2026/01/27/01:24:58,4441.965491,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,387,138,97,65
2026/01/27/01:24:59,4442.965570,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,387,138,97,65
2026/01/27/01:25:00,4443.965690,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,387,138,97,65
2026/01/27/01:25:01,4444.965798,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,387,138,97,65
2026/01/27/01:25:02,4445.965894,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,387,138,97,65
2026/01/27/01:25:03,4446.966040,0.848500,0.728592,0.848500,0.728592,56,42,45,44,0,0,0,0,387,138,97,67
2026/01/27/01:25:04,4447.966130,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,387,138,97,67
2026/01/27/01:25:05,4448.966208,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,387,138,97,67
2026/01/27/01:25:06,4449.966324,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,387,138,97,67
2026/01/27/01:25:07,4450.966414,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,387,138,97,67
2026/01/27/01:25:08,4451.966505,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:09,4452.966666,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:10,4453.966794,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:11,4454.966895,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:12,4455.967006,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:13,4456.967105,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:14,4457.967206,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:15,4458.967295,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:16,4459.967395,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:17,4460.968015,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:18,4461.968128,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:19,4462.968216,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:20,4463.968322,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:21,4464.968403,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:22,4465.968493,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:23,4466.968596,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:24,4467.968724,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:25,4468.968806,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:26,4469.968956,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:27,4470.969031,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:28,4471.969141,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:29,4472.969210,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:30,4473.969346,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:31,4474.969485,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:32,4475.969580,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:33,4476.969748,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:34,4477.969832,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:35,4478.969914,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:36,4479.969989,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:37,4480.970075,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,389,138,97,67
2026/01/27/01:25:38,4481.970186,0.867313,0.776091,0.893500,0.780466,52,46,51,47,1,1,0,0,391,138,97,67
2026/01/27/01:25:39,4482.970290,0.867313,0.776091,0.917906,0.791942,52,46,51,47,4,1,1,0,391,138,97,67
2026/01/27/01:25:40,4483.970353,0.867313,0.776091,0.917906,0.791942,52,46,51,47,4,1,1,0,391,138,97,67
2026/01/27/01:25:41,4484.970522,0.867313,0.776091,0.917906,0.791942,52,46,51,47,4,1,1,0,391,138,97,67
2026/01/27/01:25:42,4485.970611,0.860469,0.770196,0.911062,0.786047,52,46,48,47,4,1,1,0,391,138,100,67
2026/01/27/01:25:43,4486.970689,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,394,139,100,67
2026/01/27/01:25:44,4487.970793,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,394,139,100,67
2026/01/27/01:25:45,4488.970888,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,394,139,100,67
2026/01/27/01:25:46,4489.970981,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,394,139,100,67
2026/01/27/01:25:47,4490.971028,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,394,139,100,67
2026/01/27/01:25:48,4491.971091,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,394,139,100,67
2026/01/27/01:25:49,4492.971248,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,394,139,102,67
2026/01/27/01:25:50,4493.971321,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,394,139,102,67
2026/01/27/01:25:51,4494.971453,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,394,139,102,67
2026/01/27/01:25:52,4495.971546,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,394,139,102,67
2026/01/27/01:25:53,4496.971643,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,394,139,102,67
2026/01/27/01:25:54,4497.971729,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,394,139,102,67
2026/01/27/01:25:55,4498.971887,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:25:56,4499.972173,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:25:57,4500.972162,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:25:58,4501.972255,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:25:59,4502.972320,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:00,4503.972430,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:01,4504.972501,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:02,4505.972604,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:03,4506.972699,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:04,4507.972764,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:05,4508.972861,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:06,4509.972955,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:07,4510.973028,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:08,4511.973122,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:09,4512.973273,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:10,4513.973368,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:11,4514.973445,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:12,4515.973608,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:13,4516.973703,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:14,4517.973889,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:15,4518.974042,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:16,4519.974146,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:17,4520.974210,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:18,4521.974363,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:19,4522.974455,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:20,4523.974536,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:21,4524.974614,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:22,4525.974696,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:23,4526.974833,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:24,4527.975018,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:25,4528.975065,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:26,4529.975168,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:27,4530.975234,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:28,4531.975334,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:29,4532.975441,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:30,4533.975545,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:31,4534.975638,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:32,4535.975777,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:33,4536.975889,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:34,4537.976040,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:35,4538.976128,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:36,4539.976226,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:37,4540.976308,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:38,4541.976467,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:39,4542.976621,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:40,4543.976725,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,395,139,102,67
2026/01/27/01:26:41,4544.976853,0.881875,0.788129,0.881875,0.788129,59,46,47,48,0,0,0,0,395,139,102,67
2026/01/27/01:26:42,4545.976979,0.878344,0.784041,0.878344,0.784041,59,46,47,47,0,0,0,0,395,139,102,68
2026/01/27/01:26:43,4546.977083,0.878344,0.784041,0.878344,0.784041,59,46,47,47,0,0,0,0,395,139,102,68
2026/01/27/01:26:44,4547.977174,0.900094,0.803449,0.910719,0.825627,59,50,49,48,2,0,2,0,395,139,102,68
2026/01/27/01:26:45,4548.977282,0.913062,0.835051,0.913062,0.835051,62,50,51,48,0,0,0,0,395,139,102,68
2026/01/27/01:26:46,4549.977377,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,400,139,102,68
2026/01/27/01:26:47,4550.977460,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,400,139,102,68
2026/01/27/01:26:48,4551.977612,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,400,139,102,68
2026/01/27/01:26:49,4552.977713,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,400,139,102,68
2026/01/27/01:26:50,4553.977832,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,400,139,102,68
2026/01/27/01:26:51,4554.977920,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,400,139,102,68
2026/01/27/01:26:52,4555.978038,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:53,4556.978118,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:54,4557.978213,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:55,4558.978367,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:56,4559.978437,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:57,4560.978546,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:58,4561.978696,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:26:59,4562.978793,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:27:00,4563.978899,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:27:01,4564.979007,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,400,140,102,68
2026/01/27/01:27:02,4565.979117,0.890219,0.819524,0.890219,0.819524,57,46,51,48,0,0,0,0,400,143,102,68
2026/01/27/01:27:03,4566.979228,0.890219,0.819524,0.893344,0.829432,57,46,51,48,1,0,0,0,400,143,102,68
2026/01/27/01:27:04,4567.979309,0.890219,0.819524,0.902156,0.842225,57,46,51,48,1,3,0,0,400,143,102,68
2026/01/27/01:27:05,4568.979385,0.885531,0.800675,0.897469,0.823375,55,46,51,48,1,3,0,0,402,143,102,68
2026/01/27/01:27:06,4569.979468,0.885531,0.800675,0.917844,0.845181,55,46,51,48,5,5,0,2,402,143,102,68
2026/01/27/01:27:07,4570.979566,0.885531,0.800675,0.917844,0.845181,55,46,51,48,5,5,0,2,402,143,102,68
2026/01/27/01:27:08,4571.979656,0.902563,0.814911,0.902563,0.814911,58,48,51,49,0,0,0,0,406,143,102,69
2026/01/27/01:27:09,4572.979731,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:10,4573.979893,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:11,4574.979976,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:12,4575.980010,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:13,4576.980103,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:14,4577.980202,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:15,4578.980285,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:16,4579.980370,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:17,4580.980469,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,409,144,102,69
2026/01/27/01:27:18,4581.980569,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,409,144,102,70
2026/01/27/01:27:19,4582.980660,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,409,144,102,70
2026/01/27/01:27:20,4583.980810,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,409,144,102,70
2026/01/27/01:27:21,4584.980904,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,409,144,102,70
2026/01/27/01:27:22,4585.983809,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,409,144,102,70
