timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:40:58,4481.771057,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:40:59,4482.771543,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:00,4483.772062,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:01,4484.772503,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:02,4485.772962,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:03,4486.773608,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:04,4487.774160,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:05,4488.774804,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,193,115,72,64
2026/02/05/19:41:06,4489.775367,0.829812,0.853444,0.831750,0.862531,72,71,44,34,1,0,0,0,193,115,72,64
2026/02/05/19:41:07,4490.775953,0.829812,0.853444,0.831750,0.862531,72,71,44,34,1,0,0,0,193,115,72,64
2026/02/05/19:41:08,4491.776509,0.829812,0.853444,0.831750,0.862531,72,71,44,34,1,0,0,0,193,115,72,64
2026/02/05/19:41:09,4492.777152,0.829812,0.853444,0.831750,0.862531,72,71,44,34,1,0,0,0,193,115,72,64
2026/02/05/19:41:10,4493.777627,0.840594,0.863645,0.842531,0.872732,72,71,49,34,1,0,0,0,193,115,72,64
2026/02/05/19:41:11,4494.778218,0.840594,0.863645,0.842531,0.872732,72,71,49,34,1,0,0,0,193,115,72,64
2026/02/05/19:41:12,4495.778695,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:13,4496.779225,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:14,4497.779684,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:15,4498.780235,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:16,4499.780749,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:17,4500.781331,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:18,4501.781853,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:19,4502.782936,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:20,4503.783532,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:21,4504.784211,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,193,116,72,64
2026/02/05/19:41:23,4505.786164,0.836219,0.845714,0.836219,0.845714,71,70,49,34,0,0,0,0,195,116,72,64
2026/02/05/19:41:24,4506.786773,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:25,4507.787381,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:26,4508.788041,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:27,4509.788694,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:28,4510.789168,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:29,4511.789675,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:30,4512.790240,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:31,4513.790737,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:32,4514.791264,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:33,4515.791705,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:34,4516.792320,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:35,4517.792805,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,195,116,73,64
2026/02/05/19:41:36,4518.793471,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:37,4519.794094,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:38,4520.794649,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:39,4521.795160,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:40,4522.795719,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:41,4523.796270,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:42,4524.796773,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:43,4525.797520,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:44,4526.798003,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,195,116,75,64
2026/02/05/19:41:45,4527.798694,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,195,116,77,64
2026/02/05/19:41:46,4528.799306,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,195,116,77,64
2026/02/05/19:41:47,4529.799809,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,195,116,77,64
2026/02/05/19:41:48,4530.800322,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,197,116,77,65
2026/02/05/19:41:49,4531.800899,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,197,116,77,65
2026/02/05/19:41:50,4532.801597,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,197,116,77,65
2026/02/05/19:41:51,4533.802185,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,197,116,77,65
2026/02/05/19:41:52,4534.802807,0.859219,0.853403,0.861437,0.855663,73,76,46,34,0,0,0,1,197,116,77,65
2026/02/05/19:41:53,4535.803299,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,116,77,65
2026/02/05/19:41:54,4536.803879,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,116,77,65
2026/02/05/19:41:55,4537.804448,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,116,77,65
2026/02/05/19:41:56,4538.805003,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,116,77,65
2026/02/05/19:41:57,4539.805543,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,197,116,77,65
2026/02/05/19:41:58,4540.806165,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,197,116,77,65
2026/02/05/19:41:59,4541.806767,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,197,116,77,65
2026/02/05/19:42:00,4542.807307,0.864437,0.857293,0.864437,0.857293,73,76,47,35,0,0,0,0,197,118,77,65
2026/02/05/19:42:01,4543.807899,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:02,4544.810643,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:03,4545.811088,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:04,4546.811654,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:05,4547.812091,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:06,4548.812653,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:07,4549.813181,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:08,4550.813707,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:09,4551.814241,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:10,4552.814923,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:11,4553.815536,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:12,4554.816039,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:13,4555.816518,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:14,4556.817171,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:15,4557.817959,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:16,4558.818697,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:17,4559.819201,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:18,4560.819753,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:19,4561.820372,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:20,4562.820887,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:21,4563.821487,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:22,4564.821959,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:23,4565.822613,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:24,4566.823294,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:25,4567.823788,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:26,4568.824282,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:27,4569.824747,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:28,4570.825420,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:29,4571.825923,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:30,4572.826439,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:31,4573.826931,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:32,4574.827590,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:33,4575.828036,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:34,4576.828635,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:35,4577.829253,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:36,4578.829840,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:37,4579.830468,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:38,4580.831131,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:39,4581.831664,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:40,4582.832110,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:41,4583.832666,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:42,4584.833243,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:43,4585.833801,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:44,4586.834583,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:45,4587.835189,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:46,4588.835794,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:47,4589.836432,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:48,4590.837067,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:49,4591.840068,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:50,4592.840680,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:51,4593.841184,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:52,4594.841726,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:53,4595.842253,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:54,4596.842903,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:55,4597.843498,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:56,4598.844039,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:57,4599.844653,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:58,4600.845193,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:42:59,4601.845802,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:00,4602.846311,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:01,4603.846936,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:02,4604.847374,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:03,4605.847941,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:04,4606.848439,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:05,4607.849010,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:06,4608.849477,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:07,4609.850160,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:08,4610.850892,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:09,4611.851521,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:10,4612.851991,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:11,4613.852511,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:12,4614.853086,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:13,4615.853635,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:14,4616.854359,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,197,118,78,65
2026/02/05/19:43:15,4617.855003,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:16,4618.855654,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:17,4619.856107,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:18,4620.856679,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:19,4621.857289,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:20,4622.857811,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:21,4623.858463,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,197,118,78,66
2026/02/05/19:43:22,4624.859010,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:23,4625.859468,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:24,4626.859952,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:25,4627.860511,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:26,4628.860933,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:27,4629.861523,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:28,4630.862166,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:29,4631.862699,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:30,4632.863408,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:31,4633.863831,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:32,4634.864431,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:33,4635.864856,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:34,4636.865382,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:35,4637.865930,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:36,4638.866488,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:37,4639.866943,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:38,4640.867503,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:39,4641.867961,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:40,4642.868569,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:41,4643.869140,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:42,4644.869657,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:43,4645.870123,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,197,120,78,66
2026/02/05/19:43:44,4646.870682,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:45,4647.871234,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:46,4648.871829,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:47,4649.872513,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:48,4650.873049,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:49,4651.873595,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:50,4652.874037,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:51,4653.874522,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:52,4654.875011,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:53,4655.875506,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:54,4656.875958,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:55,4657.876548,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:56,4658.877248,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:57,4659.877896,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:58,4660.878480,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:43:59,4661.879082,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:44:00,4662.879840,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,197,120,81,66
2026/02/05/19:44:01,4663.880565,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:02,4664.881260,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:03,4665.881749,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:04,4666.882458,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:05,4667.883183,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:06,4668.892382,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:07,4669.892942,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:08,4670.893438,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:09,4671.893991,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:10,4672.894514,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:11,4673.895141,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:12,4674.895761,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:13,4675.896533,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:14,4676.896983,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:15,4677.897673,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:16,4678.898339,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:17,4679.898958,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:18,4680.899495,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:19,4681.900112,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:20,4682.900675,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:21,4683.901427,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:22,4684.901949,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:23,4685.902789,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,197,121,81,66
2026/02/05/19:44:24,4686.903342,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:25,4687.903780,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:26,4688.904417,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:27,4689.904978,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:28,4690.905635,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:29,4691.906319,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:30,4692.906997,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:31,4693.907634,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:32,4694.908478,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:33,4695.908991,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:34,4696.909439,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:35,4697.909938,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:36,4698.917120,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:37,4699.917688,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
2026/02/05/19:44:38,4700.918310,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,197,123,81,66
