timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:24:32,4136.183592,0.734313,0.600821,0.734313,0.600821,98,0,6841
2026/02/04/00:24:33,4137.183672,0.718750,0.577531,0.718750,0.577531,95,0,6844
2026/02/04/00:24:34,4138.183820,0.718750,0.577531,0.718750,0.577531,95,0,6844
2026/02/04/00:24:35,4139.183960,0.718750,0.577531,0.718750,0.577531,95,0,6844
2026/02/04/00:24:36,4140.184063,0.795250,0.621685,0.795250,0.621685,104,0,6845
2026/02/04/00:24:37,4141.184214,0.824750,0.683676,0.831688,0.706767,110,1,6845
2026/02/04/00:24:38,4142.184318,0.780125,0.695132,0.780125,0.695132,108,0,6848
2026/02/04/00:24:39,4143.184412,0.766875,0.680325,0.766875,0.680325,105,0,6851
2026/02/04/00:24:40,4144.184585,0.746062,0.611054,0.746062,0.611054,102,0,6854
2026/02/04/00:24:41,4145.184655,0.781563,0.629692,0.819813,0.653816,105,4,6854
2026/02/04/00:24:42,4146.184784,0.851875,0.715797,0.889563,0.752432,114,2,6854
2026/02/04/00:24:43,4147.184881,0.853125,0.718613,0.911375,0.763851,114,3,6855
2026/02/04/00:24:44,4148.185008,0.863563,0.724745,0.921813,0.769983,116,3,6856
2026/02/04/00:24:45,4149.185116,0.846063,0.733306,1.005375,0.805274,116,7,6861
2026/02/04/00:24:46,4150.185183,0.869250,0.746698,1.041063,0.795254,117,8,6867
2026/02/04/00:24:47,4151.185262,0.843688,0.728748,0.958500,0.765632,113,5,6871
2026/02/04/00:24:48,4152.185397,0.843688,0.728748,0.939937,0.755995,113,4,6871
2026/02/04/00:24:49,4153.185515,0.846875,0.696662,0.900500,0.708576,108,2,6878
2026/02/04/00:24:50,4154.185566,0.837500,0.685542,0.837500,0.685542,106,0,6880
2026/02/04/00:24:51,4155.185736,0.828375,0.639875,0.828375,0.639875,104,0,6882
2026/02/04/00:24:52,4156.185850,0.838375,0.635378,0.838375,0.635378,103,0,6885
2026/02/04/00:24:53,4157.186029,0.838375,0.635378,0.838375,0.635378,103,0,6885
2026/02/04/00:24:54,4158.186213,0.794250,0.621915,0.794250,0.621915,101,0,6887
2026/02/04/00:24:55,4159.186349,0.794250,0.621915,0.794250,0.621915,101,0,6887
2026/02/04/00:24:56,4160.186513,0.787750,0.615571,0.787750,0.615571,99,0,6889
2026/02/04/00:24:57,4161.186673,0.787750,0.615571,0.787750,0.615571,99,0,6889
2026/02/04/00:24:58,4162.186730,0.767188,0.606969,0.767188,0.606969,98,0,6890
2026/02/04/00:24:59,4163.186818,0.767188,0.606969,0.767188,0.606969,98,0,6890
2026/02/04/00:25:00,4164.186888,0.767188,0.606969,0.767188,0.606969,98,0,6890
2026/02/04/00:25:01,4165.187039,0.767188,0.606969,0.767188,0.606969,98,0,6890
2026/02/04/00:25:02,4166.187079,0.832625,0.653841,0.858375,0.659600,105,1,6890
2026/02/04/00:25:03,4167.187227,0.874188,0.720531,0.899937,0.726290,113,1,6891
2026/02/04/00:25:04,4168.187317,0.905625,0.746776,1.009375,0.790531,117,4,6893
2026/02/04/00:25:05,4169.187456,0.904937,0.693435,1.026500,0.741766,114,5,6901
2026/02/04/00:25:06,4170.187564,0.845500,0.682991,0.897500,0.708321,108,2,6911
2026/02/04/00:25:07,4171.187660,0.810375,0.661127,0.810375,0.661127,105,0,6914
2026/02/04/00:25:08,4172.187802,0.782125,0.637952,0.782125,0.637952,102,0,6917
2026/02/04/00:25:09,4173.187904,0.764312,0.633377,0.764312,0.633377,101,0,6918
2026/02/04/00:25:10,4174.187976,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/04/00:25:11,4175.188087,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/04/00:25:12,4176.188219,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/04/00:25:13,4177.188302,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/04/00:25:14,4178.188386,0.741062,0.609467,0.741062,0.609467,96,0,6923
2026/02/04/00:25:15,4179.188471,0.741062,0.609467,0.741062,0.609467,96,0,6923
2026/02/04/00:25:16,4180.188565,0.728437,0.601271,0.728437,0.601271,94,0,6925
2026/02/04/00:25:17,4181.188686,0.714000,0.568781,0.714000,0.568781,91,0,6928
2026/02/04/00:25:18,4182.188829,0.714000,0.568781,0.714000,0.568781,91,0,6928
2026/02/04/00:25:19,4183.188900,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/04/00:25:20,4184.189110,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/04/00:25:21,4185.189223,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/04/00:25:22,4186.189359,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/04/00:25:23,4187.189519,0.679875,0.551807,0.679875,0.551807,88,0,6934
2026/02/04/00:25:24,4188.189613,0.679875,0.551807,0.679875,0.551807,88,0,6934
2026/02/04/00:25:25,4189.189719,0.679875,0.551807,0.679875,0.551807,88,0,6934
2026/02/04/00:25:26,4190.189878,0.764625,0.728229,0.764625,0.728229,102,0,6934
2026/02/04/00:25:27,4191.189976,0.775563,0.747259,0.775563,0.747259,104,0,6934
2026/02/04/00:25:28,4192.190135,0.775563,0.747259,0.775563,0.747259,104,0,6934
2026/02/04/00:25:29,4193.190240,0.775563,0.747259,0.775563,0.747259,104,0,6934
2026/02/04/00:25:30,4194.190338,0.759062,0.654058,0.759062,0.654058,101,0,6938
2026/02/04/00:25:31,4195.190451,0.759062,0.654058,0.759062,0.654058,101,0,6938
2026/02/04/00:25:32,4196.190534,0.754125,0.645851,0.754125,0.645851,100,0,6939
2026/02/04/00:25:33,4197.190652,0.754125,0.645851,0.754125,0.645851,100,0,6939
2026/02/04/00:25:34,4198.190770,0.754125,0.645851,0.754125,0.645851,100,0,6939
2026/02/04/00:25:35,4199.190894,0.746250,0.636871,0.746250,0.636871,98,0,6941
2026/02/04/00:25:36,4200.190980,0.746250,0.636871,0.746250,0.636871,98,0,6941
2026/02/04/00:25:37,4201.191087,0.746250,0.636871,0.746250,0.636871,98,0,6941
2026/02/04/00:25:38,4202.191222,0.721500,0.603520,0.721500,0.603520,96,0,6943
2026/02/04/00:25:39,4203.191307,0.757687,0.635418,0.757687,0.635418,102,0,6943
2026/02/04/00:25:40,4204.191445,0.757687,0.635418,0.757687,0.635418,102,0,6943
2026/02/04/00:25:41,4205.191595,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/04/00:25:42,4206.191729,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/04/00:25:43,4207.191842,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/04/00:25:44,4208.192000,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/04/00:25:45,4209.192189,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/04/00:25:46,4210.192261,0.836000,0.744057,0.836000,0.744057,114,0,6947
2026/02/04/00:25:47,4211.192344,0.867750,0.769916,0.923625,0.802930,118,3,6947
2026/02/04/00:25:48,4212.192423,0.911062,0.833546,0.931500,0.842298,124,1,6950
2026/02/04/00:25:49,4213.192521,0.835125,0.765315,0.855563,0.774067,113,1,6961
2026/02/04/00:25:50,4214.192663,0.814250,0.745398,0.834688,0.754150,110,1,6964
2026/02/04/00:25:51,4215.192755,0.814250,0.745398,0.834688,0.754150,110,1,6964
2026/02/04/00:25:52,4216.192851,0.814063,0.738333,0.814063,0.738333,108,0,6967
2026/02/04/00:25:53,4217.192942,0.814063,0.738333,0.814063,0.738333,108,0,6967
2026/02/04/00:25:54,4218.193070,0.784563,0.731737,0.784563,0.731737,106,0,6969
2026/02/04/00:25:55,4219.193204,0.807500,0.775346,0.822125,0.828988,114,2,6970
2026/02/04/00:25:56,4220.193321,0.847313,0.835598,0.861938,0.889240,123,2,6970
2026/02/04/00:25:57,4221.193416,0.855250,0.811104,0.883000,0.942776,121,5,6979
2026/02/04/00:25:58,4222.193483,0.891563,0.866219,0.963437,1.006873,127,8,6980
2026/02/04/00:25:59,4223.193569,0.884563,0.848138,0.897687,0.926168,125,3,6985
2026/02/04/00:26:00,4224.193630,0.861625,0.819798,0.874750,0.897828,123,3,6988
2026/02/04/00:26:01,4225.193761,0.853750,0.815197,0.866875,0.893227,122,3,6989
2026/02/04/00:26:02,4226.193847,0.842063,0.814314,0.850812,0.866334,120,2,6992
2026/02/04/00:26:03,4227.194010,0.903125,0.872080,0.911875,0.924100,130,2,6993
2026/02/04/00:26:04,4228.194090,0.923813,0.901364,0.951688,1.029724,133,6,6993
2026/02/04/00:26:05,4229.194166,0.944625,0.906329,1.023813,1.146257,135,11,6997
2026/02/04/00:26:06,4230.194343,0.933250,0.907140,1.117438,1.168662,134,16,7001
2026/02/04/00:26:07,4231.194414,0.933688,0.910247,1.062375,1.136000,134,11,7004
2026/02/04/00:26:08,4232.194507,0.896312,0.853992,0.998875,0.967231,128,6,7011
2026/02/04/00:26:09,4233.194594,0.878188,0.835910,0.878188,0.835910,126,0,7013
2026/02/04/00:26:10,4234.194675,0.868313,0.827705,0.868313,0.827705,124,0,7015
2026/02/04/00:26:11,4235.194837,0.809562,0.780228,0.809562,0.780228,116,0,7023
2026/02/04/00:26:12,4236.194964,0.796438,0.758823,0.796438,0.758823,113,0,7026
2026/02/04/00:26:13,4237.195097,0.777750,0.738703,0.777750,0.738703,108,0,7032
2026/02/04/00:26:14,4238.195206,0.777750,0.738703,0.777750,0.738703,108,0,7032
2026/02/04/00:26:15,4239.195350,0.777750,0.738703,0.777750,0.738703,108,0,7032
2026/02/04/00:26:16,4240.195447,0.774125,0.724539,0.774125,0.724539,107,0,7033
2026/02/04/00:26:17,4241.195539,0.774125,0.724539,0.774125,0.724539,107,0,7033
2026/02/04/00:26:18,4242.195657,0.747125,0.701652,0.747125,0.701652,104,0,7036
2026/02/04/00:26:19,4243.195742,0.818937,0.768138,0.823562,0.775706,113,1,7036
2026/02/04/00:26:20,4244.195844,0.848812,0.783583,0.848812,0.783583,116,0,7036
2026/02/04/00:26:21,4245.195930,0.827063,0.785026,0.878625,0.801322,116,3,7039
2026/02/04/00:26:22,4246.196018,0.869938,0.807196,0.891000,0.811073,121,1,7039
2026/02/04/00:26:23,4247.196090,0.890062,0.817249,0.911125,0.821125,123,1,7040
2026/02/04/00:26:24,4248.196176,0.840688,0.758914,0.840688,0.758914,116,0,7047
2026/02/04/00:26:25,4249.196260,0.825875,0.744616,0.825875,0.744616,114,0,7049
2026/02/04/00:26:26,4250.196393,0.821750,0.740166,0.821750,0.740166,113,0,7050
2026/02/04/00:26:27,4251.196472,0.821750,0.740166,0.821750,0.740166,113,0,7050
2026/02/04/00:26:28,4252.196565,0.821750,0.740166,0.821750,0.740166,113,0,7050
2026/02/04/00:26:29,4253.196596,0.821750,0.740166,0.821750,0.740166,113,0,7050
2026/02/04/00:26:30,4254.196740,0.813813,0.734748,0.813813,0.734748,112,0,7051
2026/02/04/00:26:31,4255.196802,0.794438,0.722885,0.794438,0.722885,110,0,7053
2026/02/04/00:26:32,4256.196884,0.794438,0.722885,0.794438,0.722885,110,0,7053
2026/02/04/00:26:33,4257.197001,0.794438,0.722885,0.794438,0.722885,110,0,7053
2026/02/04/00:26:34,4258.197098,0.794438,0.722885,0.794438,0.722885,110,0,7053
2026/02/04/00:26:35,4259.197170,0.775687,0.711282,0.775687,0.711282,107,0,7056
2026/02/04/00:26:36,4260.197327,0.775687,0.711282,0.775687,0.711282,107,0,7056
2026/02/04/00:26:37,4261.197421,0.778813,0.715674,0.808375,0.719375,108,1,7056
2026/02/04/00:26:38,4262.197516,0.802375,0.708552,0.802375,0.708552,108,0,7057
2026/02/04/00:26:39,4263.197614,0.806063,0.712429,0.806063,0.712429,109,0,7057
2026/02/04/00:26:40,4264.197700,0.806063,0.712429,0.806063,0.712429,109,0,7057
2026/02/04/00:26:41,4265.197775,0.864000,0.725474,0.864000,0.725474,112,0,7057
2026/02/04/00:26:42,4266.197869,0.850750,0.710368,0.850750,0.710368,109,0,7060
2026/02/04/00:26:43,4267.197972,0.840063,0.654068,0.840063,0.654068,106,0,7063
2026/02/04/00:26:44,4268.198072,0.825438,0.622952,0.825438,0.622952,103,0,7066
2026/02/04/00:26:45,4269.198107,0.783500,0.609501,0.783500,0.609501,99,0,7070
2026/02/04/00:26:46,4270.198180,0.783500,0.609501,0.783500,0.609501,99,0,7070
2026/02/04/00:26:47,4271.198341,0.783500,0.609501,0.783500,0.609501,99,0,7070
2026/02/04/00:26:48,4272.198418,0.838688,0.681720,0.838688,0.681720,107,0,7070
2026/02/04/00:26:49,4273.198510,0.867188,0.709326,0.867188,0.709326,109,0,7070
2026/02/04/00:26:50,4274.198592,0.837500,0.684250,0.837500,0.684250,106,0,7073
2026/02/04/00:26:51,4275.198714,0.827750,0.663559,0.827750,0.663559,104,0,7075
2026/02/04/00:26:52,4276.198793,0.848313,0.685910,0.875750,0.693898,108,1,7075
2026/02/04/00:26:53,4277.198965,0.878938,0.734612,0.912813,0.765328,113,2,7075
2026/02/04/00:26:54,4278.199068,0.871125,0.743384,0.898563,0.751373,112,1,7077
2026/02/04/00:26:55,4279.199139,0.853875,0.727332,0.881313,0.735321,109,1,7080
2026/02/04/00:26:56,4280.199221,0.853875,0.727332,0.881313,0.735321,109,1,7080
2026/02/04/00:26:57,4281.199290,0.851812,0.756968,0.879250,0.764957,108,1,7084
2026/02/04/00:26:58,4282.199391,0.911750,0.784169,1.033813,0.824888,115,9,7084
2026/02/04/00:26:59,4283.199493,0.923375,0.746939,1.020938,0.779433,115,7,7086
2026/02/04/00:27:00,4284.199568,0.919375,0.746989,0.956313,0.758331,115,2,7087
2026/02/04/00:27:01,4285.199651,0.887563,0.737459,0.915000,0.745448,113,1,7091
2026/02/04/00:27:02,4286.199753,0.829625,0.724414,0.857062,0.732403,110,1,7094
2026/02/04/00:27:03,4287.199875,0.829625,0.724414,0.857062,0.732403,110,1,7094
2026/02/04/00:27:04,4288.199974,0.829625,0.724414,0.857062,0.732403,110,1,7094
2026/02/04/00:27:05,4289.200101,0.789687,0.694418,0.817125,0.702406,104,1,7100
2026/02/04/00:27:06,4290.200213,0.789687,0.694418,0.817125,0.702406,104,1,7100
2026/02/04/00:27:07,4291.200315,0.789687,0.694418,0.817125,0.702406,104,1,7100
2026/02/04/00:27:08,4292.200422,0.789687,0.694418,0.817125,0.702406,104,1,7100
2026/02/04/00:27:09,4293.200505,0.789687,0.694418,0.817125,0.702406,104,1,7100
2026/02/04/00:27:10,4294.200622,0.817125,0.702406,0.817125,0.702406,105,0,7101
2026/02/04/00:27:11,4295.200713,0.821562,0.707955,0.821562,0.707955,106,0,7101
2026/02/04/00:27:12,4296.200811,0.901000,0.808846,0.922687,0.863439,117,3,7101
2026/02/04/00:27:13,4297.200883,0.919188,0.831534,0.937125,0.882448,122,2,7101
2026/02/04/00:27:14,4298.200989,0.903875,0.792066,0.917750,0.814549,118,1,7105
2026/02/04/00:27:15,4299.201093,0.873188,0.722022,0.873188,0.722022,112,0,7112
2026/02/04/00:27:16,4300.201180,0.839562,0.701589,0.839562,0.701589,108,0,7116
2026/02/04/00:27:17,4301.201336,0.860938,0.729144,0.879125,0.752461,110,1,7116
2026/02/04/00:27:18,4302.201416,0.860938,0.729144,0.879125,0.752461,110,1,7116
2026/02/04/00:27:19,4303.201522,0.860938,0.729144,0.879125,0.752461,110,1,7116
2026/02/04/00:27:20,4304.201610,0.860938,0.729144,0.879125,0.752461,110,1,7116
2026/02/04/00:27:21,4305.201682,0.907687,0.754568,0.923562,0.757740,112,1,7117
2026/02/04/00:27:22,4306.201765,0.887188,0.711105,0.887188,0.711105,111,0,7119
2026/02/04/00:27:23,4307.201901,0.928625,0.770966,1.023688,0.800823,120,7,7119
2026/02/04/00:27:24,4308.202064,0.955750,0.791353,1.065750,0.859965,126,10,7120
2026/02/04/00:27:25,4309.202169,0.946937,0.789113,1.037625,0.822887,125,7,7122
2026/02/04/00:27:26,4310.202240,0.960625,0.800667,1.026375,0.819044,127,4,7123
2026/02/04/00:27:27,4311.202404,0.935500,0.781906,0.976875,0.790506,124,2,7126
2026/02/04/00:27:28,4312.202499,0.935500,0.781906,0.976875,0.790506,124,2,7126
2026/02/04/00:27:29,4313.202648,0.925375,0.770825,0.966750,0.779425,122,2,7128
2026/02/04/00:27:30,4314.202760,0.926750,0.753075,0.947438,0.757375,119,1,7132
2026/02/04/00:27:31,4315.202901,0.909687,0.715044,0.930375,0.719344,114,1,7137
2026/02/04/00:27:32,4316.203019,0.930875,0.764559,0.951562,0.768859,117,1,7137
2026/02/04/00:27:33,4317.203196,0.903937,0.759343,0.903937,0.759343,115,0,7140
2026/02/04/00:27:34,4318.203302,0.899500,0.753795,0.899500,0.753795,114,0,7141
2026/02/04/00:27:35,4319.203365,0.878313,0.704280,0.878313,0.704280,111,0,7144
2026/02/04/00:27:36,4320.203530,0.874812,0.698085,0.874812,0.698085,110,0,7145
2026/02/04/00:27:37,4321.203668,0.892625,0.722753,0.892625,0.722753,114,0,7145
2026/02/04/00:27:38,4322.203753,0.892625,0.722753,0.892625,0.722753,114,0,7145
2026/02/04/00:27:39,4323.203850,0.892625,0.722753,0.892625,0.722753,114,0,7145
2026/02/04/00:27:40,4324.203981,0.888500,0.713326,0.888500,0.713326,113,0,7146
2026/02/04/00:27:41,4325.204080,0.888500,0.713326,0.888500,0.713326,113,0,7146
2026/02/04/00:27:42,4326.204239,0.888500,0.713326,0.888500,0.713326,113,0,7146
2026/02/04/00:27:43,4327.204334,0.888500,0.713326,0.888500,0.713326,113,0,7146
2026/02/04/00:27:44,4328.204417,0.945562,0.817111,0.964313,0.859365,124,3,7146
2026/02/04/00:27:45,4329.204489,0.941625,0.813044,0.982938,0.852858,123,3,7149
2026/02/04/00:27:46,4330.204610,0.930375,0.801990,0.963688,0.834157,121,2,7151
2026/02/04/00:27:47,4331.204706,0.915750,0.785229,0.921625,0.814250,118,1,7154
2026/02/04/00:27:48,4332.204813,0.901438,0.755787,0.907312,0.784807,115,1,7157
2026/02/04/00:27:49,4333.204910,0.901438,0.755787,0.907312,0.784807,115,1,7157
2026/02/04/00:27:50,4334.205001,0.901438,0.755787,0.907312,0.784807,115,1,7157
2026/02/04/00:27:51,4335.205158,0.879062,0.746399,0.888687,0.779192,113,2,7159
2026/02/04/00:27:52,4336.205258,0.894750,0.735140,0.945000,0.747572,116,2,7160
2026/02/04/00:27:53,4337.205318,0.894750,0.735140,0.945000,0.747572,116,2,7160
2026/02/04/00:27:54,4338.205430,0.884875,0.726673,0.935125,0.739106,114,2,7162
2026/02/04/00:27:55,4339.205521,0.872563,0.693957,0.872563,0.693957,111,0,7165
2026/02/04/00:27:56,4340.205664,0.855938,0.681981,0.855938,0.681981,109,0,7167
2026/02/04/00:27:57,4341.205739,0.855938,0.681981,0.855938,0.681981,109,0,7167
2026/02/04/00:27:58,4342.205821,0.828500,0.673992,0.828500,0.673992,108,0,7168
2026/02/04/00:27:59,4343.205907,0.828500,0.673992,0.828500,0.673992,108,0,7168
2026/02/04/00:28:00,4344.206006,0.828500,0.673992,0.828500,0.673992,108,0,7168
2026/02/04/00:28:01,4345.206096,0.828500,0.673992,0.828500,0.673992,108,0,7168
2026/02/04/00:28:02,4346.206199,0.839000,0.699894,0.839000,0.699894,111,0,7168
2026/02/04/00:28:03,4347.206297,0.866750,0.716518,0.866750,0.716518,114,0,7168
2026/02/04/00:28:04,4348.206435,0.866750,0.716518,0.866750,0.716518,114,0,7168
2026/02/04/00:28:05,4349.206532,0.866750,0.716518,0.866750,0.716518,114,0,7168
2026/02/04/00:28:06,4350.206622,0.850437,0.699806,0.850437,0.699806,111,0,7171
2026/02/04/00:28:07,4351.206693,0.917562,0.730427,0.917562,0.730427,118,0,7173
2026/02/04/00:28:08,4352.206864,0.939000,0.756967,0.969750,0.793931,122,3,7173
2026/02/04/00:28:09,4353.206940,0.931125,0.720116,0.954812,0.752892,119,2,7177
2026/02/04/00:28:10,4354.207051,0.924063,0.715928,0.947750,0.748703,118,2,7178
2026/02/04/00:28:11,4355.207190,0.896125,0.683555,0.896125,0.683555,113,0,7183
2026/02/04/00:28:12,4356.207344,0.873250,0.681218,0.873250,0.681218,111,0,7186
2026/02/04/00:28:13,4357.207438,0.829562,0.670043,0.829562,0.670043,108,0,7189
2026/02/04/00:28:14,4358.207527,0.829562,0.670043,0.829562,0.670043,108,0,7189
2026/02/04/00:28:15,4359.207616,0.829562,0.670043,0.829562,0.670043,108,0,7189
2026/02/04/00:28:16,4360.207769,0.876125,0.702638,0.883125,0.706007,115,1,7189
2026/02/04/00:28:17,4361.207875,0.898500,0.738418,0.898500,0.738418,119,0,7189
2026/02/04/00:28:18,4362.207958,0.906250,0.750451,0.964562,0.766103,118,3,7192
2026/02/04/00:28:19,4363.208090,0.890875,0.718040,0.949187,0.733693,115,3,7195
2026/02/04/00:28:20,4364.208148,0.890875,0.718040,0.890875,0.718040,115,0,7195
2026/02/04/00:28:21,4365.208264,0.875625,0.697565,0.875625,0.697565,113,0,7197
2026/02/04/00:28:22,4366.208361,0.875625,0.697565,0.875625,0.697565,113,0,7197
2026/02/04/00:28:23,4367.208462,0.875625,0.697565,0.875625,0.697565,113,0,7197
2026/02/04/00:28:24,4368.208604,0.850250,0.672759,0.850250,0.672759,111,0,7199
2026/02/04/00:28:25,4369.208700,0.843250,0.669390,0.843250,0.669390,110,0,7200
2026/02/04/00:28:26,4370.208869,0.900813,0.718762,0.900813,0.718762,116,0,7200
2026/02/04/00:28:27,4371.208963,0.839875,0.693853,0.839875,0.693853,110,0,7206
2026/02/04/00:28:28,4372.209072,0.824688,0.664273,0.824688,0.664273,107,0,7209
2026/02/04/00:28:29,4373.209108,0.857688,0.732191,0.857688,0.732191,113,0,7210
2026/02/04/00:28:30,4374.209220,0.857688,0.732191,0.857688,0.732191,113,0,7210
2026/02/04/00:28:31,4375.209262,0.902375,0.753623,0.944187,0.789078,117,3,7212
2026/02/04/00:28:32,4376.209314,0.899125,0.745883,0.940937,0.781338,116,3,7213
2026/02/04/00:28:33,4377.209406,0.907250,0.735604,0.921188,0.747422,116,1,7215
2026/02/04/00:28:34,4378.209507,0.879812,0.738822,0.879812,0.738822,115,0,7217
2026/02/04/00:28:35,4379.209592,0.916562,0.751474,0.936187,0.755210,121,1,7220
2026/02/04/00:28:36,4380.209694,0.932312,0.768895,0.971187,0.785347,123,3,7220
2026/02/04/00:28:37,4381.209810,0.951625,0.793320,0.980875,0.803413,126,2,7221
2026/02/04/00:28:38,4382.209910,0.935438,0.800565,0.950625,0.805950,125,1,7226
2026/02/04/00:28:39,4383.210004,0.857938,0.755893,0.857938,0.755893,118,0,7234
2026/02/04/00:28:40,4384.210118,0.829000,0.716652,0.829000,0.716652,112,0,7240
2026/02/04/00:28:41,4385.210204,0.818688,0.693452,0.818688,0.693452,109,0,7243
2026/02/04/00:28:42,4386.210745,0.818688,0.693452,0.818688,0.693452,109,0,7243
2026/02/04/00:28:43,4387.210897,0.802000,0.683829,0.802000,0.683829,106,0,7248
2026/02/04/00:28:44,4388.211010,0.871125,0.740800,0.871125,0.740800,116,0,7248
2026/02/04/00:28:45,4389.211092,0.871125,0.740800,0.871125,0.740800,116,0,7248
2026/02/04/00:28:46,4390.211277,0.846000,0.735731,0.846000,0.735731,115,0,7249
2026/02/04/00:28:47,4391.211351,0.832937,0.720113,0.832937,0.720113,113,0,7251
2026/02/04/00:28:48,4392.211497,0.819063,0.709106,0.819063,0.709106,110,0,7254
2026/02/04/00:28:49,4393.211640,0.810063,0.702851,0.810063,0.702851,108,0,7256
2026/02/04/00:28:50,4394.211791,0.810063,0.702851,0.810063,0.702851,108,0,7256
2026/02/04/00:28:51,4395.211883,0.810063,0.702851,0.810063,0.702851,108,0,7256
2026/02/04/00:28:52,4396.211984,0.804813,0.694058,0.804813,0.694058,107,0,7257
2026/02/04/00:28:53,4397.212101,0.801063,0.690025,0.801063,0.690025,106,0,7258
2026/02/04/00:28:54,4398.212194,0.776937,0.683252,0.776937,0.683252,105,0,7259
2026/02/04/00:28:55,4399.212325,0.776937,0.683252,0.776937,0.683252,105,0,7259
2026/02/04/00:28:56,4400.212421,0.776937,0.683252,0.776937,0.683252,105,0,7259
2026/02/04/00:28:57,4401.212586,0.776937,0.683252,0.776937,0.683252,105,0,7259
2026/02/04/00:28:58,4402.212687,0.776937,0.683252,0.776937,0.683252,105,0,7259
2026/02/04/00:28:59,4403.212842,0.776937,0.683252,0.776937,0.683252,105,0,7259
2026/02/04/00:29:00,4404.213055,0.790813,0.710251,0.790813,0.710251,107,0,7259
2026/02/04/00:29:01,4405.213138,0.790813,0.710251,0.790813,0.710251,107,0,7259
2026/02/04/00:29:02,4406.213250,0.790813,0.710251,0.790813,0.710251,107,0,7259
2026/02/04/00:29:03,4407.213420,0.790813,0.710251,0.790813,0.710251,107,0,7259
2026/02/04/00:29:04,4408.213455,0.790813,0.710251,0.790813,0.710251,107,0,7259
2026/02/04/00:29:05,4409.213491,0.881062,0.764578,0.881062,0.764578,118,0,7259
2026/02/04/00:29:06,4410.213660,0.913937,0.792793,0.913937,0.792793,124,0,7259
2026/02/04/00:29:07,4411.213809,0.910125,0.789282,0.910125,0.789282,123,0,7260
2026/02/04/00:29:08,4412.213897,0.869437,0.761810,0.869437,0.761810,118,0,7265
2026/02/04/00:29:09,4413.213990,0.869437,0.761810,0.869437,0.761810,118,0,7265
2026/02/04/00:29:10,4414.214091,0.857250,0.758536,0.857250,0.758536,117,0,7266
2026/02/04/00:29:11,4415.214212,0.847250,0.743899,0.847250,0.743899,115,0,7268
2026/02/04/00:29:12,4416.214353,0.822313,0.725155,0.822313,0.725155,110,0,7273
2026/02/04/00:29:13,4417.214453,0.790687,0.710515,0.790687,0.710515,108,0,7275
2026/02/04/00:29:14,4418.214517,0.816375,0.718259,0.851750,0.740334,110,5,7275
2026/02/04/00:29:15,4419.214686,0.841063,0.737473,0.841063,0.737473,115,0,7280
2026/02/04/00:29:16,4420.214785,0.854812,0.789889,0.866688,0.810288,120,1,7283
2026/02/04/00:29:17,4421.214875,0.828750,0.770636,0.852500,0.811434,113,2,7293
2026/02/04/00:29:18,4422.214981,0.832500,0.781326,0.832500,0.781326,111,0,7297
2026/02/04/00:29:19,4423.215102,0.823063,0.775960,0.823063,0.775960,110,0,7298
2026/02/04/00:29:20,4424.215256,0.797312,0.739328,0.797312,0.739328,106,0,7302
2026/02/04/00:29:21,4425.215341,0.814813,0.775276,0.814813,0.775276,110,0,7302
2026/02/04/00:29:22,4426.215497,0.814813,0.775276,0.814813,0.775276,110,0,7302
2026/02/04/00:29:23,4427.215650,0.782438,0.720744,0.782438,0.720744,106,0,7306
2026/02/04/00:29:24,4428.215825,0.782438,0.720744,0.782438,0.720744,106,0,7306
2026/02/04/00:29:25,4429.215915,0.745750,0.708889,0.745750,0.708889,103,0,7309
2026/02/04/00:29:26,4430.215986,0.837375,0.797276,0.858625,0.802201,114,1,7309
2026/02/04/00:29:27,4431.216139,0.890813,0.816239,0.997188,0.860104,119,6,7310
2026/02/04/00:29:28,4432.216244,0.885563,0.800594,0.943063,0.830843,118,3,7316
2026/02/04/00:29:29,4433.216342,0.867125,0.749181,0.888375,0.754106,113,1,7322
2026/02/04/00:29:30,4434.216497,0.867125,0.749181,0.888375,0.754106,113,1,7322
2026/02/04/00:29:31,4435.216614,0.878313,0.749407,0.878313,0.749407,113,0,7323
2026/02/04/00:29:32,4436.216756,0.878313,0.749407,0.878313,0.749407,113,0,7323
2026/02/04/00:29:33,4437.216846,0.857938,0.742361,0.857938,0.742361,111,0,7325
2026/02/04/00:29:34,4438.217022,0.845125,0.730193,0.845125,0.730193,108,0,7328
