timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:49:05,1787.631014,0.794875,0.777028,0.794875,0.777028,104,0,1578
2026/02/04/13:49:06,1788.631876,0.794875,0.777028,0.794875,0.777028,104,0,1578
2026/02/04/13:49:07,1789.632519,0.794875,0.777028,0.794875,0.777028,104,0,1578
2026/02/04/13:49:08,1790.633552,0.789250,0.769045,0.789250,0.769045,103,0,1579
2026/02/04/13:49:09,1791.634523,0.789250,0.769045,0.789250,0.769045,103,0,1579
2026/02/04/13:49:10,1792.635298,0.789250,0.769045,0.789250,0.769045,103,0,1579
2026/02/04/13:49:11,1793.636187,0.789250,0.769045,0.789250,0.769045,103,0,1579
2026/02/04/13:49:12,1794.636992,0.771000,0.761978,0.771000,0.761978,101,0,1581
2026/02/04/13:49:13,1795.637870,0.771000,0.761978,0.771000,0.761978,101,0,1581
2026/02/04/13:49:14,1796.638762,0.771000,0.761978,0.771000,0.761978,101,0,1581
2026/02/04/13:49:15,1797.639817,0.771000,0.761978,0.771000,0.761978,101,0,1581
2026/02/04/13:49:16,1798.640789,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:17,1799.641709,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:18,1800.642544,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:19,1801.643366,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:20,1802.644256,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:21,1803.645134,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:22,1804.646011,0.763062,0.752037,0.763062,0.752037,100,0,1582
2026/02/04/13:49:23,1805.646737,0.753625,0.747437,0.753625,0.747437,99,0,1583
2026/02/04/13:49:24,1806.647576,0.817375,0.831566,0.817375,0.831566,106,0,1583
2026/02/04/13:49:25,1807.648334,0.817375,0.831566,0.817375,0.831566,106,0,1583
2026/02/04/13:49:26,1808.649199,0.801937,0.781740,0.801937,0.781740,104,0,1585
2026/02/04/13:49:27,1809.650070,0.796188,0.752996,0.796188,0.752996,103,0,1586
2026/02/04/13:49:28,1810.650984,0.796188,0.752996,0.796188,0.752996,103,0,1586
2026/02/04/13:49:29,1811.651801,0.796188,0.752996,0.796188,0.752996,103,0,1586
2026/02/04/13:49:30,1812.652601,0.796188,0.752996,0.796188,0.752996,103,0,1586
2026/02/04/13:49:31,1813.653489,0.774687,0.717993,0.774687,0.717993,98,0,1591
2026/02/04/13:49:32,1814.675225,0.848125,0.786208,0.866125,0.789686,111,1,1591
2026/02/04/13:49:33,1815.675843,0.889125,0.846096,0.932312,0.872049,116,3,1591
2026/02/04/13:49:34,1816.676631,0.930625,0.912031,0.997188,0.954785,121,5,1594
2026/02/04/13:49:35,1817.677319,0.947187,0.920653,0.965187,0.924131,124,1,1596
2026/02/04/13:49:36,1818.678153,0.907188,0.880347,0.925188,0.883825,118,1,1602
2026/02/04/13:49:37,1819.678733,0.881875,0.826970,0.899875,0.830448,113,1,1607
2026/02/04/13:49:38,1820.679582,0.884687,0.813625,0.902687,0.817103,115,1,1611
2026/02/04/13:49:39,1821.735317,0.924063,0.873467,0.963375,0.924479,123,4,1611
2026/02/04/13:49:40,1822.735939,0.921562,0.857453,0.991125,0.918621,121,6,1615
2026/02/04/13:49:41,1823.736613,0.917000,0.850044,0.986563,0.911212,120,6,1616
2026/02/04/13:49:42,1824.737351,0.914438,0.844656,0.953438,0.896872,119,4,1618
2026/02/04/13:49:43,1825.738171,0.900500,0.859480,0.900500,0.859480,115,0,1624
2026/02/04/13:49:44,1826.738867,0.915438,0.870746,0.927562,0.876890,118,1,1628
2026/02/04/13:49:45,1827.739713,0.907188,0.866513,0.919312,0.872657,117,1,1629
2026/02/04/13:49:46,1828.740523,0.907188,0.866513,0.919312,0.872657,117,1,1629
2026/02/04/13:49:47,1829.801187,0.907188,0.866513,0.919312,0.872657,117,1,1629
2026/02/04/13:49:48,1830.801660,0.888813,0.790118,0.888813,0.790118,110,0,1638
2026/02/04/13:49:49,1831.802424,0.888813,0.790118,0.888813,0.790118,110,0,1638
2026/02/04/13:49:50,1832.803298,0.888813,0.790118,0.888813,0.790118,110,0,1638
2026/02/04/13:49:51,1833.804108,0.888813,0.790118,0.888813,0.790118,110,0,1638
2026/02/04/13:49:52,1834.804791,0.888813,0.790118,0.888813,0.790118,110,0,1638
2026/02/04/13:49:53,1835.805530,0.848063,0.763100,0.848063,0.763100,106,0,1642
2026/02/04/13:49:54,1836.806345,0.848063,0.763100,0.848063,0.763100,106,0,1642
2026/02/04/13:49:55,1837.807118,0.833438,0.756213,0.833438,0.756213,104,0,1644
2026/02/04/13:49:56,1838.808076,0.833438,0.756213,0.833438,0.756213,104,0,1644
2026/02/04/13:49:57,1839.808918,0.833438,0.756213,0.833438,0.756213,104,0,1644
2026/02/04/13:49:58,1840.809818,0.833438,0.756213,0.833438,0.756213,104,0,1644
2026/02/04/13:49:59,1841.810889,0.833438,0.756213,0.833438,0.756213,104,0,1644
2026/02/04/13:50:00,1842.811837,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:01,1843.812914,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:02,1844.813710,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:03,1845.814492,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:04,1846.815310,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:05,1847.815906,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:06,1848.816593,0.822750,0.740035,0.822750,0.740035,101,0,1647
2026/02/04/13:50:07,1849.817422,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:08,1850.818455,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:09,1851.819256,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:10,1852.820294,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:11,1853.821350,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:12,1854.822196,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:13,1855.823065,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:14,1856.823863,0.794312,0.735624,0.794312,0.735624,100,0,1648
2026/02/04/13:50:15,1857.824764,0.800687,0.769523,0.800687,0.769523,102,0,1648
2026/02/04/13:50:16,1858.825605,0.800687,0.769523,0.800687,0.769523,102,0,1648
2026/02/04/13:50:17,1859.826376,0.844250,0.793991,0.955000,0.862669,107,5,1648
2026/02/04/13:50:18,1860.827297,0.911625,0.868621,1.022375,0.937299,114,5,1648
2026/02/04/13:50:19,1861.828039,0.911625,0.868621,0.965375,0.876615,114,2,1648
2026/02/04/13:50:20,1862.828718,0.857187,0.834870,0.857187,0.834870,107,0,1655
2026/02/04/13:50:21,1863.829799,0.871563,0.851585,0.881687,0.876974,110,1,1655
2026/02/04/13:50:22,1864.830644,0.884188,0.858776,0.894312,0.884165,112,1,1655
2026/02/04/13:50:23,1865.831508,0.868062,0.827766,0.868062,0.827766,110,0,1658
2026/02/04/13:50:24,1866.833112,0.857938,0.802377,0.857938,0.802377,109,0,1659
2026/02/04/13:50:25,1867.833994,0.857938,0.802377,0.857938,0.802377,109,0,1659
2026/02/04/13:50:26,1868.834944,0.872625,0.817988,0.872625,0.817988,111,0,1659
2026/02/04/13:50:27,1869.835752,0.883250,0.901711,0.883250,0.901711,118,0,1661
2026/02/04/13:50:28,1870.836619,0.892375,0.930054,0.892375,0.930054,120,0,1664
2026/02/04/13:50:29,1871.837347,0.892375,0.930054,0.892375,0.930054,120,0,1664
2026/02/04/13:50:30,1872.838305,0.886000,0.900007,0.886000,0.900007,118,0,1666
2026/02/04/13:50:31,1873.838968,0.902500,0.897794,0.912188,0.901925,119,1,1668
2026/02/04/13:50:32,1874.839771,0.902500,0.897794,0.912188,0.901925,119,1,1668
2026/02/04/13:50:33,1875.840756,0.902500,0.897794,0.912188,0.901925,119,1,1668
2026/02/04/13:50:34,1876.841570,0.888312,0.880864,0.888312,0.880864,116,0,1672
2026/02/04/13:50:35,1877.842289,0.897500,0.884512,0.897500,0.884512,117,0,1672
2026/02/04/13:50:36,1878.843113,0.906750,0.897096,0.964625,0.917624,120,3,1673
2026/02/04/13:50:37,1879.843746,0.907625,0.913740,0.969250,0.944427,121,4,1674
2026/02/04/13:50:38,1880.844430,0.900375,0.914650,0.926687,0.918885,119,1,1679
2026/02/04/13:50:39,1881.845419,0.892312,0.899525,0.892312,0.899525,116,0,1684
2026/02/04/13:50:40,1882.846114,0.915438,0.896193,0.935063,0.900871,119,1,1689
2026/02/04/13:50:41,1883.846771,0.934250,0.934664,0.977938,0.943723,125,2,1690
2026/02/04/13:50:42,1884.854870,0.918813,0.918063,0.976125,0.979893,121,5,1694
2026/02/04/13:50:43,1885.855663,0.924750,0.931134,1.002000,1.055980,124,8,1696
2026/02/04/13:50:44,1886.856331,0.915875,0.926184,0.965187,1.030206,122,6,1699
2026/02/04/13:50:45,1887.857225,0.920438,0.936283,0.944562,0.965767,123,2,1703
2026/02/04/13:50:46,1888.857918,0.920438,0.936283,0.944562,0.965767,123,2,1703
2026/02/04/13:50:47,1889.858786,0.932312,0.908075,0.936813,0.932880,122,1,1705
2026/02/04/13:50:48,1890.859548,0.913000,0.880273,0.917500,0.905078,117,1,1710
2026/02/04/13:50:49,1891.860311,0.873750,0.870916,0.878250,0.895721,115,1,1712
2026/02/04/13:50:50,1892.861020,0.867188,0.832500,0.867188,0.832500,113,0,1715
2026/02/04/13:50:51,1893.861763,0.861750,0.829214,0.861750,0.829214,112,0,1716
2026/02/04/13:50:52,1894.862446,0.861750,0.829214,0.861750,0.829214,112,0,1716
2026/02/04/13:50:53,1895.863958,0.861750,0.829214,0.861750,0.829214,112,0,1716
2026/02/04/13:50:54,1896.864650,0.844187,0.822808,0.875313,0.861932,111,5,1717
2026/02/04/13:50:55,1897.865466,0.890250,0.883650,0.925875,1.002956,118,5,1717
2026/02/04/13:50:56,1898.866386,0.885250,0.878065,0.920875,0.997370,117,5,1718
2026/02/04/13:50:57,1899.867234,0.859500,0.847291,0.871875,0.929008,114,3,1722
2026/02/04/13:50:58,1900.868117,0.850125,0.835648,0.862500,0.917365,111,3,1725
2026/02/04/13:50:59,1901.868909,0.850125,0.835648,0.850125,0.835648,111,0,1725
2026/02/04/13:51:00,1902.869647,0.857375,0.840517,0.869313,0.849572,112,2,1725
2026/02/04/13:51:01,1903.870281,0.919063,0.891674,0.968063,0.906354,118,3,1728
2026/02/04/13:51:02,1904.871042,0.949688,0.917932,1.032812,0.999731,123,8,1728
2026/02/04/13:51:03,1905.871746,0.937750,0.913033,0.967313,0.977133,122,4,1732
2026/02/04/13:51:04,1906.872552,0.912625,0.893903,0.942187,0.958003,118,4,1736
2026/02/04/13:51:05,1907.873334,0.907937,0.889717,0.937500,0.953816,117,4,1737
2026/02/04/13:51:06,1908.874283,0.902000,0.911158,0.925063,0.936473,117,2,1739
2026/02/04/13:51:07,1909.875036,0.902000,0.911158,0.925063,0.936473,117,2,1739
2026/02/04/13:51:08,1910.875893,0.902000,0.911158,0.925063,0.936473,117,2,1739
2026/02/04/13:51:09,1911.876532,0.896687,0.906926,0.919750,0.932241,116,2,1740
2026/02/04/13:51:10,1912.876906,0.896687,0.906926,0.919750,0.932241,116,2,1740
2026/02/04/13:51:11,1913.877218,0.899937,0.926318,0.899937,0.926318,117,0,1742
2026/02/04/13:51:12,1914.878179,0.899937,0.926318,0.899937,0.926318,117,0,1742
2026/02/04/13:51:13,1915.879027,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:14,1916.879738,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:15,1917.880560,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:16,1918.881412,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:17,1919.882283,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:18,1920.883263,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:19,1921.884240,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:20,1922.885202,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:21,1923.886108,0.886000,0.871782,0.886000,0.871782,114,0,1745
2026/02/04/13:51:22,1924.887111,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:23,1925.888115,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:24,1926.888801,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:25,1927.889629,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:26,1928.890464,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:27,1929.891437,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:28,1930.892329,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:29,1931.893130,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:30,1932.894153,0.870750,0.833355,0.870750,0.833355,112,0,1747
2026/02/04/13:51:31,1933.894970,0.877625,0.840044,0.877625,0.840044,114,0,1747
2026/02/04/13:51:32,1934.895760,0.877625,0.840044,0.877625,0.840044,114,0,1747
2026/02/04/13:51:33,1935.896648,0.877625,0.840044,0.877625,0.840044,114,0,1747
2026/02/04/13:51:34,1936.897526,0.877625,0.840044,0.877625,0.840044,114,0,1747
2026/02/04/13:51:35,1937.898684,0.877625,0.840044,0.877625,0.840044,114,0,1747
2026/02/04/13:51:36,1938.899654,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:37,1939.900406,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:38,1940.901471,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:39,1941.902361,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:40,1942.903388,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:41,1943.904372,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:42,1944.905333,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:43,1945.905792,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:44,1946.906833,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:45,1947.908053,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:46,1948.909116,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:47,1949.910107,0.869875,0.826502,0.869875,0.826502,112,0,1749
2026/02/04/13:51:48,1950.910947,0.875812,0.845399,0.875812,0.845399,113,0,1749
2026/02/04/13:51:49,1951.911773,0.920875,0.866079,0.955500,0.876247,117,2,1749
2026/02/04/13:51:50,1952.912573,0.930500,0.887088,0.983375,0.901253,119,3,1749
2026/02/04/13:51:51,1953.913523,0.924562,0.868191,0.977437,0.882356,118,3,1750
2026/02/04/13:51:52,1954.914282,0.916813,0.845009,0.935063,0.849006,116,1,1753
2026/02/04/13:51:53,1955.915309,0.901563,0.834332,0.919813,0.838329,114,1,1755
2026/02/04/13:51:54,1956.916152,0.901563,0.834332,0.919813,0.838329,114,1,1755
2026/02/04/13:51:55,1957.916880,0.901563,0.834332,0.919813,0.838329,114,1,1755
2026/02/04/13:51:56,1958.917902,0.919813,0.838329,0.919813,0.838329,115,0,1756
2026/02/04/13:51:57,1959.918634,0.919813,0.838329,0.919813,0.838329,115,0,1756
2026/02/04/13:51:58,1960.919433,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:51:59,1961.920282,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:00,1962.921191,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:01,1963.922221,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:02,1964.923154,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:03,1965.923973,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:04,1966.925190,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:05,1967.926219,0.911813,0.830856,0.911813,0.830856,114,0,1757
2026/02/04/13:52:06,1968.926902,0.918250,0.838440,0.962875,0.849271,116,3,1757
2026/02/04/13:52:07,1969.927630,0.951562,0.884898,1.015688,0.906805,123,4,1757
2026/02/04/13:52:08,1970.928735,0.948375,0.881384,1.012500,0.903291,122,4,1758
2026/02/04/13:52:09,1971.929593,0.948375,0.881384,1.012500,0.903291,122,4,1758
2026/02/04/13:52:10,1972.930233,0.949812,0.881162,0.999062,0.899459,122,3,1759
2026/02/04/13:52:11,1973.931709,0.949812,0.881162,0.999062,0.899459,122,3,1759
2026/02/04/13:52:12,1974.932483,0.966562,0.902216,1.072437,0.970978,126,9,1759
2026/02/04/13:52:13,1975.933294,0.959688,0.893173,1.065562,0.961935,124,9,1761
2026/02/04/13:52:14,1976.934118,0.956125,0.887984,1.062000,0.956746,123,9,1762
2026/02/04/13:52:15,1977.935626,0.952875,0.883914,1.058750,0.952676,122,9,1763
2026/02/04/13:52:16,1978.936133,0.954063,0.874541,1.050750,0.939262,121,8,1765
2026/02/04/13:52:18,1980.735803,0.954063,0.874541,1.050750,0.939262,121,8,1765
2026/02/04/13:52:19,1981.822558,0.954063,0.874541,1.031250,0.928186,121,7,1765
2026/02/04/13:52:22,1984.052187,0.954063,0.874541,1.031250,0.928186,121,7,1765
2026/02/04/13:52:25,1987.545910,0.955875,0.867767,1.023375,0.908631,120,6,1767
2026/02/04/13:52:29,1991.444833,0.946625,0.818330,0.986062,0.838331,117,3,1771
2026/02/04/13:52:32,1994.341726,0.947875,0.801837,0.972437,0.818228,117,2,1772
2026/02/04/13:52:33,1995.342686,0.933375,0.792341,0.957937,0.808732,115,2,1774
2026/02/04/13:52:34,1996.343533,0.933375,0.792341,0.957937,0.808732,115,2,1774
2026/02/04/13:52:35,1997.344597,0.963250,0.839758,0.987812,0.856149,121,2,1774
2026/02/04/13:52:36,1998.345183,0.963250,0.839758,0.987812,0.856149,121,2,1774
2026/02/04/13:52:37,1999.566819,0.951750,0.822530,0.976313,0.838921,119,2,1776
2026/02/04/13:52:40,2002.458349,0.951750,0.822530,0.976313,0.838921,119,2,1776
2026/02/04/13:52:42,2004.264230,0.924687,0.788786,0.939562,0.792396,115,1,1780
2026/02/04/13:52:43,2005.852880,0.936125,0.789051,0.936125,0.789051,115,0,1781
2026/02/04/13:52:45,2007.651132,0.936125,0.789051,0.936125,0.789051,115,0,1781
2026/02/04/13:52:47,2009.942162,0.926188,0.779613,0.926188,0.779613,115,0,1784
2026/02/04/13:52:48,2010.942845,0.926188,0.779613,0.926188,0.779613,115,0,1785
2026/02/04/13:52:49,2011.943651,0.881563,0.768783,0.881563,0.768783,112,0,1788
2026/02/04/13:52:50,2012.944520,0.881563,0.768783,0.881563,0.768783,112,0,1788
2026/02/04/13:52:51,2013.945204,0.881563,0.768783,0.881563,0.768783,112,0,1788
2026/02/04/13:52:52,2014.946189,0.878125,0.757677,0.878125,0.757677,111,0,1789
2026/02/04/13:52:53,2015.946906,0.880250,0.765250,0.880250,0.765250,110,0,1792
2026/02/04/13:52:54,2016.947711,0.957688,0.833360,0.957688,0.833360,124,0,1792
2026/02/04/13:52:55,2017.948498,0.957688,0.833360,0.957688,0.833360,124,0,1792
2026/02/04/13:52:56,2018.949283,0.943813,0.816944,0.943813,0.816944,121,0,1795
2026/02/04/13:52:57,2019.950063,0.943813,0.816944,0.943813,0.816944,121,0,1795
2026/02/04/13:52:58,2020.950917,0.949562,0.835913,0.975688,0.849031,124,2,1798
2026/02/04/13:52:59,2021.951932,0.949562,0.835913,0.975688,0.849031,124,2,1798
2026/02/04/13:53:00,2022.952916,0.949562,0.835913,0.975688,0.849031,124,2,1798
2026/02/04/13:53:01,2023.953781,0.928813,0.819160,0.928813,0.819160,121,0,1801
2026/02/04/13:53:02,2024.954637,0.928813,0.819160,0.928813,0.819160,121,0,1801
2026/02/04/13:53:03,2025.955599,0.928813,0.819160,0.928813,0.819160,121,0,1801
2026/02/04/13:53:04,2026.956524,0.922312,0.812653,0.922312,0.812653,119,0,1803
2026/02/04/13:53:05,2027.957418,0.922312,0.812653,0.922312,0.812653,119,0,1803
2026/02/04/13:53:06,2028.958219,0.922312,0.812653,0.932937,0.841288,119,2,1803
2026/02/04/13:53:07,2029.958995,0.937000,0.846953,0.937000,0.846953,122,0,1803
2026/02/04/13:53:08,2030.959656,0.964250,0.902741,0.995938,0.935271,128,5,1803
2026/02/04/13:53:09,2031.960974,0.964250,0.902741,1.099063,0.997497,128,12,1803
2026/02/04/13:53:10,2032.961638,0.966500,0.876444,1.088188,0.952057,128,9,1808
2026/02/04/13:53:11,2033.962259,0.962313,0.861960,1.084000,0.937573,127,9,1809
2026/02/04/13:53:12,2034.963065,0.952063,0.844701,1.157687,0.960308,124,12,1814
2026/02/04/13:53:13,2035.964037,0.952063,0.844701,1.157687,0.960308,124,12,1814
2026/02/04/13:53:14,2036.964974,0.948562,0.839606,1.065313,0.917099,123,8,1815
2026/02/04/13:53:15,2037.965734,0.953313,0.843008,1.084437,0.928078,124,10,1815
2026/02/04/13:53:16,2038.966461,0.944875,0.835249,1.051063,0.891954,121,7,1821
2026/02/04/13:53:17,2039.967329,0.944875,0.835249,1.051063,0.891954,121,7,1821
2026/02/04/13:53:18,2040.968464,0.944875,0.835249,1.051063,0.891954,121,7,1821
2026/02/04/13:53:20,2042.036362,0.944875,0.835249,1.051063,0.891954,121,7,1821
2026/02/04/13:53:21,2043.108488,0.945688,0.818412,1.040500,0.871167,121,6,1822
2026/02/04/13:53:24,2046.352012,0.936125,0.805766,1.019625,0.850931,119,5,1824
2026/02/04/13:53:27,2049.750850,0.884813,0.772087,0.957187,0.818576,113,5,1830
2026/02/04/13:53:31,2053.039092,0.898125,0.779797,0.958875,0.817060,114,3,1833
2026/02/04/13:53:32,2054.162999,0.898125,0.779797,0.958875,0.817060,114,3,1833
2026/02/04/13:53:35,2057.645182,0.886500,0.770571,0.947250,0.807834,112,3,1835
2026/02/04/13:53:36,2058.837632,0.881750,0.767169,0.942500,0.804432,111,3,1836
2026/02/04/13:53:37,2059.838448,0.881750,0.767169,0.942500,0.804432,111,3,1836
2026/02/04/13:53:38,2060.839191,0.872000,0.758745,0.912500,0.783587,107,2,1841
2026/02/04/13:53:39,2061.840035,0.882375,0.782440,0.922875,0.807282,110,2,1841
2026/02/04/13:53:40,2062.840950,0.875188,0.774533,0.915687,0.799375,109,2,1842
2026/02/04/13:53:41,2063.841854,0.875188,0.774533,0.915687,0.799375,109,2,1842
2026/02/04/13:53:42,2064.842765,0.875188,0.774533,0.915687,0.799375,109,2,1842
2026/02/04/13:53:43,2065.844752,0.875188,0.774533,0.915687,0.799375,109,2,1842
2026/02/04/13:53:44,2066.845389,0.864812,0.750838,0.905312,0.775680,106,2,1845
2026/02/04/13:53:45,2067.846050,0.905312,0.775680,0.905312,0.775680,108,0,1847
2026/02/04/13:53:46,2068.846770,0.905312,0.775680,0.905312,0.775680,108,0,1847
2026/02/04/13:53:47,2069.847702,0.905312,0.775680,0.905312,0.775680,108,0,1847
2026/02/04/13:53:48,2070.850349,0.930250,0.806643,0.930250,0.806643,113,0,1847
2026/02/04/13:53:49,2071.851335,0.930250,0.806643,0.930250,0.806643,113,0,1847
2026/02/04/13:53:50,2072.852155,0.930250,0.806643,0.930250,0.806643,113,0,1847
2026/02/04/13:53:51,2073.853125,0.916937,0.788993,0.916937,0.788993,110,0,1850
2026/02/04/13:53:52,2074.854056,0.916937,0.788993,0.916937,0.788993,110,0,1850
2026/02/04/13:53:53,2075.854841,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:53:54,2076.855698,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:53:55,2077.856687,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:53:56,2078.857792,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:53:57,2079.858535,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:53:58,2080.859295,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:53:59,2081.860333,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:54:00,2082.861436,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:54:01,2083.862325,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:54:02,2084.863433,0.905312,0.775680,0.905312,0.775680,108,0,1852
2026/02/04/13:54:03,2085.864207,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:04,2086.864810,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:05,2087.865842,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:06,2088.866730,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:07,2089.867591,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:08,2090.868451,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:09,2091.869216,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:10,2092.870401,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:11,2093.871264,0.844562,0.738417,0.844562,0.738417,105,0,1855
2026/02/04/13:54:12,2094.872226,0.926438,0.830113,0.938813,0.876933,115,2,1855
2026/02/04/13:54:13,2095.873030,0.935250,0.833702,0.947625,0.880522,116,2,1855
2026/02/04/13:54:14,2096.873941,0.907312,0.814450,0.913500,0.837860,112,1,1860
2026/02/04/13:54:15,2097.874730,0.894938,0.767630,0.894938,0.767630,110,0,1862
2026/02/04/13:54:16,2098.875672,0.877313,0.760452,0.877313,0.760452,108,0,1864
2026/02/04/13:54:17,2099.876470,0.877313,0.760452,0.877313,0.760452,108,0,1864
2026/02/04/13:54:18,2100.877993,0.877313,0.760452,0.877313,0.760452,108,0,1864
2026/02/04/13:54:19,2101.878961,0.873687,0.746607,0.873687,0.746607,107,0,1865
2026/02/04/13:54:20,2102.879904,0.873687,0.746607,0.873687,0.746607,107,0,1865
2026/02/04/13:54:21,2103.880660,0.889875,0.755197,0.943125,0.792989,109,2,1865
2026/02/04/13:54:22,2104.881526,0.925687,0.776975,0.978938,0.814767,113,2,1865
2026/02/04/13:54:23,2105.882454,0.915813,0.787877,0.942438,0.806773,112,1,1867
2026/02/04/13:54:24,2106.883229,0.910000,0.790239,0.910000,0.790239,110,0,1870
2026/02/04/13:54:25,2107.884213,0.902813,0.785151,0.902813,0.785151,109,0,1871
2026/02/04/13:54:26,2108.885110,0.902813,0.785151,0.902813,0.785151,109,0,1871
2026/02/04/13:54:27,2109.886046,0.882188,0.768730,0.882188,0.768730,106,0,1874
2026/02/04/13:54:28,2110.886917,0.882188,0.768730,0.882188,0.768730,106,0,1874
2026/02/04/13:54:29,2111.887732,0.828937,0.730938,0.828937,0.730938,104,0,1876
2026/02/04/13:54:30,2112.888618,0.887250,0.785701,0.887250,0.785701,111,0,1876
2026/02/04/13:54:31,2113.889385,0.952812,0.843923,0.969688,0.856770,120,2,1876
2026/02/04/13:54:32,2114.890258,0.925312,0.859411,0.942875,0.865673,121,1,1883
