timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:18:58,3103.388295,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,2644,1630,1179,955
2026/02/03/13:18:59,3104.388453,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,2644,1630,1179,955
2026/02/03/13:19:00,3105.388531,0.662656,0.727794,0.662656,0.727794,85,47,18,33,0,0,0,0,2644,1631,1179,955
2026/02/03/13:19:01,3106.388669,0.662656,0.727794,0.662656,0.727794,85,47,18,33,0,0,0,0,2644,1631,1179,955
2026/02/03/13:19:02,3107.388792,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,2644,1634,1179,955
2026/02/03/13:19:03,3108.388842,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,2644,1634,1179,955
2026/02/03/13:19:04,3109.388956,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,2644,1634,1179,955
2026/02/03/13:19:05,3110.389046,0.651375,0.700792,0.651375,0.700792,83,44,18,33,0,0,0,0,2646,1634,1179,955
2026/02/03/13:19:06,3111.389148,0.651375,0.700792,0.651375,0.700792,83,44,18,33,0,0,0,0,2646,1634,1179,955
2026/02/03/13:19:07,3112.389235,0.700906,0.721842,0.700906,0.721842,84,46,22,34,0,0,0,0,2646,1634,1179,955
2026/02/03/13:19:08,3113.389341,0.700906,0.721842,0.700906,0.721842,84,46,22,34,0,0,0,0,2646,1634,1179,955
2026/02/03/13:19:09,3114.389421,0.664000,0.700079,0.664000,0.700079,82,46,19,34,0,0,0,0,2648,1634,1182,955
2026/02/03/13:19:10,3115.389522,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,2649,1636,1182,955
2026/02/03/13:19:11,3116.389719,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,2649,1636,1182,955
2026/02/03/13:19:12,3117.389798,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,2649,1636,1182,955
2026/02/03/13:19:13,3118.389869,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,2649,1636,1182,955
2026/02/03/13:19:14,3119.389950,0.743094,0.733938,0.757750,0.735843,84,46,23,37,0,1,0,0,2650,1636,1182,955
2026/02/03/13:19:15,3120.390033,0.804688,0.749361,0.808656,0.751190,84,48,28,37,0,1,0,0,2653,1636,1182,955
2026/02/03/13:19:16,3121.390103,0.807688,0.744175,0.807688,0.744175,86,49,27,38,0,0,0,0,2653,1637,1183,956
2026/02/03/13:19:17,3122.390213,0.808219,0.728480,0.808219,0.728480,86,47,25,36,0,0,0,0,2656,1639,1185,958
2026/02/03/13:19:18,3123.390309,0.785844,0.715170,0.785844,0.715170,85,47,22,35,0,0,0,0,2657,1639,1188,959
2026/02/03/13:19:19,3124.390386,0.736750,0.703821,0.736750,0.703821,84,44,22,35,0,0,0,0,2658,1642,1188,959
2026/02/03/13:19:20,3125.390478,0.736750,0.703821,0.736750,0.703821,84,44,22,35,0,0,0,0,2658,1642,1188,959
2026/02/03/13:19:21,3126.390558,0.736750,0.703821,0.736750,0.703821,84,44,22,35,0,0,0,0,2658,1642,1188,959
2026/02/03/13:19:22,3127.390646,0.737781,0.705061,0.737781,0.705061,84,46,22,34,0,0,0,0,2658,1642,1188,960
2026/02/03/13:19:23,3128.390754,0.754750,0.713283,0.754750,0.713283,84,46,24,35,0,0,0,0,2658,1642,1188,960
2026/02/03/13:19:24,3129.390839,0.754750,0.713283,0.754750,0.713283,84,46,24,35,0,0,0,0,2658,1642,1188,960
2026/02/03/13:19:25,3130.390916,0.746875,0.707618,0.746875,0.707618,84,46,22,35,0,0,0,0,2658,1642,1190,960
2026/02/03/13:19:26,3131.391008,0.746875,0.707618,0.746875,0.707618,84,46,22,35,0,0,0,0,2658,1642,1190,960
2026/02/03/13:19:27,3132.391136,0.716000,0.702584,0.716000,0.702584,84,46,22,33,0,0,0,0,2658,1642,1190,962
2026/02/03/13:19:28,3133.391230,0.706906,0.700026,0.706906,0.700026,84,46,22,32,0,0,0,0,2658,1642,1190,963
2026/02/03/13:19:29,3134.391333,0.711156,0.704036,0.711156,0.704036,84,46,22,34,0,0,0,0,2658,1642,1190,963
2026/02/03/13:19:30,3135.391431,0.746219,0.716371,0.746219,0.716371,90,46,22,35,0,0,0,0,2658,1642,1190,963
2026/02/03/13:19:31,3136.391516,0.755906,0.747465,0.755906,0.747465,91,45,25,36,0,0,0,0,2658,1644,1190,963
2026/02/03/13:19:32,3137.391603,0.770312,0.774207,0.770312,0.774207,91,48,25,38,0,0,0,0,2658,1644,1190,963
2026/02/03/13:19:33,3138.391677,0.786156,0.780313,0.786156,0.780313,88,52,26,38,0,0,0,0,2662,1644,1192,963
2026/02/03/13:19:34,3139.391764,0.788062,0.800733,0.788062,0.800733,85,59,26,38,0,0,0,0,2666,1644,1192,963
2026/02/03/13:19:35,3140.391837,0.832781,0.798732,0.832781,0.798732,85,58,31,40,0,0,0,0,2668,1647,1192,963
2026/02/03/13:19:36,3141.391915,0.819063,0.796690,0.819063,0.796690,84,57,31,38,0,0,0,0,2672,1648,1192,965
2026/02/03/13:19:37,3142.391995,0.825063,0.797978,0.825063,0.797978,83,59,31,38,0,0,0,0,2673,1648,1192,965
2026/02/03/13:19:38,3143.392073,0.809125,0.800441,0.809125,0.800441,83,61,28,38,0,0,0,0,2673,1648,1195,965
2026/02/03/13:19:39,3144.392162,0.795250,0.762470,0.795250,0.762470,83,55,28,38,0,0,0,0,2673,1654,1195,965
2026/02/03/13:19:40,3145.392255,0.787625,0.758364,0.787625,0.758364,83,53,28,38,0,0,0,0,2673,1656,1195,965
2026/02/03/13:19:41,3146.392323,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,2673,1657,1196,965
2026/02/03/13:19:42,3147.392421,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,2673,1657,1196,965
2026/02/03/13:19:43,3148.392494,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,2673,1657,1196,965
2026/02/03/13:19:44,3149.392597,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,2673,1657,1196,965
2026/02/03/13:19:45,3150.392697,0.767875,0.742305,0.767875,0.742305,83,52,27,36,0,0,0,0,2673,1657,1196,967
2026/02/03/13:19:46,3151.392814,0.755125,0.735996,0.755125,0.735996,83,50,27,36,0,0,0,0,2673,1659,1196,967
2026/02/03/13:19:47,3152.392870,0.755125,0.735996,0.755125,0.735996,83,50,27,36,0,0,0,0,2673,1659,1196,967
2026/02/03/13:19:48,3153.392961,0.755125,0.735996,0.755125,0.735996,83,50,27,36,0,0,0,0,2673,1659,1196,967
2026/02/03/13:19:49,3154.393060,0.768062,0.745575,0.768062,0.745575,85,52,27,37,0,0,0,0,2673,1659,1196,967
2026/02/03/13:19:50,3155.393158,0.768062,0.745575,0.768062,0.745575,85,52,27,37,0,0,0,0,2673,1659,1196,967
2026/02/03/13:19:51,3156.393243,0.765750,0.743976,0.765750,0.743976,85,52,27,36,0,0,0,0,2673,1659,1196,968
2026/02/03/13:19:52,3157.393345,0.751812,0.735322,0.751812,0.735322,85,47,27,36,0,0,0,0,2673,1664,1196,968
2026/02/03/13:19:53,3158.393441,0.751812,0.735322,0.751812,0.735322,85,47,27,36,0,0,0,0,2673,1664,1196,968
2026/02/03/13:19:54,3159.393518,0.749313,0.732793,0.749313,0.732793,85,47,27,35,0,0,0,0,2673,1664,1196,969
2026/02/03/13:19:55,3160.393731,0.749313,0.732793,0.749313,0.732793,85,47,27,35,0,0,0,0,2673,1664,1196,969
2026/02/03/13:19:56,3161.393770,0.797344,0.757330,0.797344,0.757330,88,51,28,38,0,0,0,0,2673,1664,1196,969
2026/02/03/13:19:57,3162.393841,0.808688,0.795280,0.810688,0.807905,92,51,27,40,1,0,0,0,2673,1664,1198,971
2026/02/03/13:19:58,3163.393929,0.804656,0.791674,0.806656,0.804300,92,50,27,40,1,0,0,0,2673,1665,1198,971
2026/02/03/13:19:59,3164.394008,0.751469,0.756757,0.751469,0.756757,88,48,27,37,0,0,0,0,2677,1667,1198,974
2026/02/03/13:20:00,3165.394120,0.734406,0.738647,0.734406,0.738647,88,48,24,34,0,0,0,0,2677,1667,1201,977
2026/02/03/13:20:01,3166.394242,0.734406,0.738647,0.734406,0.738647,88,48,24,34,0,0,0,0,2677,1667,1201,977
2026/02/03/13:20:02,3167.394330,0.734406,0.738647,0.734406,0.738647,88,48,24,34,0,0,0,0,2677,1667,1201,977
2026/02/03/13:20:03,3168.394396,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:04,3169.394488,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:05,3170.394587,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:06,3171.394751,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:07,3172.394843,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:08,3173.394913,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:09,3174.395040,0.729437,0.733675,0.738437,0.741428,85,48,24,34,3,0,0,0,2680,1667,1201,977
2026/02/03/13:20:10,3175.395150,0.757344,0.760631,0.757344,0.760631,88,52,27,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:11,3176.395287,0.757344,0.760631,0.757344,0.760631,88,52,27,34,0,0,0,0,2680,1667,1201,977
2026/02/03/13:20:12,3177.395377,0.747625,0.756511,0.747625,0.756511,87,52,26,34,0,0,0,0,2681,1667,1202,977
2026/02/03/13:20:13,3178.395475,0.747625,0.756511,0.747625,0.756511,87,52,26,34,0,0,0,0,2681,1667,1202,977
2026/02/03/13:20:14,3179.395570,0.762844,0.784871,0.762844,0.784871,85,55,31,34,0,0,0,0,2684,1667,1202,977
2026/02/03/13:20:15,3180.395665,0.793500,0.790422,0.793500,0.790422,88,55,31,34,0,0,0,0,2684,1667,1202,977
2026/02/03/13:20:16,3181.395741,0.801312,0.793616,0.801312,0.793616,87,57,31,39,0,0,0,0,2685,1668,1203,977
2026/02/03/13:20:17,3182.395857,0.785781,0.777381,0.785781,0.777381,87,57,25,39,0,0,0,0,2685,1668,1209,977
2026/02/03/13:20:18,3183.395953,0.819906,0.787419,0.827719,0.814163,87,58,28,37,2,0,0,0,2685,1670,1209,980
2026/02/03/13:20:19,3184.396041,0.836344,0.795918,0.836344,0.795918,91,57,27,37,0,0,0,0,2685,1674,1210,980
2026/02/03/13:20:20,3185.396124,0.836344,0.795918,0.836344,0.795918,91,57,27,37,0,0,0,0,2685,1674,1210,980
2026/02/03/13:20:21,3186.396237,0.816844,0.785535,0.816844,0.785535,91,56,24,37,0,0,0,0,2685,1675,1213,980
2026/02/03/13:20:22,3187.396353,0.835187,0.789244,0.835187,0.789244,94,55,24,37,0,0,0,0,2690,1679,1214,980
2026/02/03/13:20:23,3188.396430,0.829219,0.764272,0.831438,0.766203,92,56,24,37,0,1,0,0,2692,1679,1214,980
2026/02/03/13:20:24,3189.396503,0.858062,0.786859,0.867031,0.790005,93,63,24,35,0,1,0,0,2692,1679,1215,982
2026/02/03/13:20:25,3190.396615,0.877125,0.790093,0.877125,0.790093,97,63,24,35,0,0,0,0,2692,1682,1215,982
2026/02/03/13:20:26,3191.396771,0.867750,0.783129,0.867750,0.783129,96,61,24,35,0,0,0,0,2693,1684,1215,982
2026/02/03/13:20:27,3192.396863,0.862406,0.776046,0.862406,0.776046,96,58,24,35,0,0,0,0,2693,1687,1215,982
2026/02/03/13:20:28,3193.396955,0.865062,0.774951,0.865062,0.774951,96,57,24,35,0,0,0,0,2693,1689,1215,982
2026/02/03/13:20:29,3194.397142,0.859281,0.769491,0.859281,0.769491,95,56,24,35,0,0,0,0,2694,1690,1215,982
2026/02/03/13:20:30,3195.397275,0.877969,0.780503,0.906750,0.788547,95,56,27,35,3,0,0,0,2695,1690,1216,982
2026/02/03/13:20:31,3196.397352,0.877687,0.770777,0.906469,0.778822,95,57,27,34,3,0,0,0,2695,1690,1216,983
2026/02/03/13:20:32,3197.397459,0.883469,0.777325,0.893062,0.780006,97,58,27,34,1,0,0,0,2695,1692,1216,983
2026/02/03/13:20:33,3198.397518,0.871344,0.769927,0.880938,0.772608,97,54,27,34,1,0,0,0,2695,1696,1216,983
2026/02/03/13:20:34,3199.397640,0.846688,0.761079,0.846688,0.761079,95,54,27,33,0,0,0,0,2697,1696,1216,984
2026/02/03/13:20:35,3200.397754,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:36,3201.397903,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:37,3202.397997,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:38,3203.398103,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:39,3204.398196,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:40,3205.398300,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:41,3206.398371,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:42,3207.398540,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:43,3208.398647,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:44,3209.398731,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,2697,1697,1220,984
2026/02/03/13:20:45,3210.398827,0.792250,0.750568,0.792250,0.750568,92,51,25,35,0,0,0,0,2700,1700,1220,984
2026/02/03/13:20:46,3211.398927,0.792250,0.750568,0.792250,0.750568,92,51,25,35,0,0,0,0,2700,1700,1220,984
2026/02/03/13:20:47,3212.399021,0.789000,0.742497,0.789000,0.742497,92,51,25,33,0,0,0,0,2700,1700,1220,986
2026/02/03/13:20:48,3213.399184,0.789000,0.742497,0.789000,0.742497,92,51,25,33,0,0,0,0,2700,1700,1220,986
2026/02/03/13:20:49,3214.399268,0.831187,0.781820,0.831187,0.781820,101,51,26,33,0,0,0,0,2700,1700,1220,986
2026/02/03/13:20:50,3215.399353,0.843094,0.783799,0.855000,0.785778,102,51,26,33,1,0,0,0,2700,1700,1220,986
2026/02/03/13:20:51,3216.399461,0.811375,0.773652,0.811375,0.773652,98,51,26,33,0,0,0,0,2704,1700,1220,986
2026/02/03/13:20:52,3217.399579,0.811375,0.773652,0.811375,0.773652,98,51,26,33,0,0,0,0,2704,1700,1220,986
2026/02/03/13:20:53,3218.399711,0.811375,0.773652,0.811375,0.773652,98,51,26,33,0,0,0,0,2704,1700,1220,986
2026/02/03/13:20:54,3219.399825,0.844344,0.815205,0.846187,0.828034,100,54,28,34,1,0,0,0,2705,1700,1220,986
2026/02/03/13:20:55,3220.399848,0.882500,0.845556,0.884344,0.858386,108,55,29,36,1,0,0,0,2705,1700,1220,986
2026/02/03/13:20:56,3221.399925,0.851125,0.840119,0.852969,0.852949,109,56,28,34,1,0,0,0,2706,1700,1221,988
2026/02/03/13:20:57,3222.400020,0.825156,0.823170,0.825156,0.823170,106,56,27,31,0,0,0,0,2709,1700,1222,991
2026/02/03/13:20:58,3223.400120,0.793813,0.807603,0.793813,0.807603,101,54,27,31,0,0,0,0,2714,1702,1222,991
2026/02/03/13:20:59,3224.400217,0.773531,0.778755,0.773531,0.778755,92,54,27,31,0,0,0,0,2723,1702,1222,991
2026/02/03/13:21:00,3225.400326,0.773531,0.778755,0.773531,0.778755,92,54,27,31,0,0,0,0,2723,1702,1222,991
2026/02/03/13:21:01,3226.400426,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,2723,1702,1222,991
2026/02/03/13:21:02,3227.400516,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,2723,1702,1222,991
2026/02/03/13:21:03,3228.400590,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,2723,1702,1222,991
2026/02/03/13:21:04,3229.400681,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,2723,1702,1222,991
2026/02/03/13:21:05,3230.400792,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,2723,1703,1222,991
2026/02/03/13:21:06,3231.400860,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,2723,1703,1222,991
2026/02/03/13:21:07,3232.400954,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,2723,1703,1222,991
2026/02/03/13:21:08,3233.401061,0.782125,0.772783,0.782125,0.772783,91,54,27,31,0,0,0,0,2724,1703,1222,991
2026/02/03/13:21:09,3234.401162,0.782125,0.772783,0.782125,0.772783,91,54,27,31,0,0,0,0,2724,1703,1222,991
2026/02/03/13:21:10,3235.401252,0.765687,0.763208,0.765687,0.763208,91,52,27,31,0,0,0,0,2724,1705,1222,991
2026/02/03/13:21:11,3236.401422,0.765687,0.763208,0.765687,0.763208,91,52,27,31,0,0,0,0,2724,1705,1222,991
2026/02/03/13:21:12,3237.401475,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,2724,1705,1223,991
2026/02/03/13:21:13,3238.401598,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,2724,1705,1223,991
2026/02/03/13:21:14,3239.401716,0.797188,0.782235,0.797188,0.782235,94,52,30,31,0,0,0,0,2724,1705,1223,991
2026/02/03/13:21:15,3240.401835,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,2724,1708,1223,991
2026/02/03/13:21:16,3241.401870,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,2724,1708,1223,991
2026/02/03/13:21:17,3242.401928,0.766719,0.768794,0.766719,0.768794,94,49,29,31,0,0,0,0,2724,1708,1224,991
2026/02/03/13:21:18,3243.402024,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,2726,1708,1224,991
2026/02/03/13:21:19,3244.402125,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,2726,1708,1224,991
2026/02/03/13:21:20,3245.402226,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,2726,1708,1224,991
2026/02/03/13:21:21,3246.402308,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,2727,1708,1227,991
2026/02/03/13:21:22,3247.402419,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,2727,1708,1227,991
2026/02/03/13:21:23,3248.402524,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,2727,1708,1227,991
2026/02/03/13:21:24,3249.402642,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,2727,1708,1227,991
2026/02/03/13:21:25,3250.402720,0.779625,0.783440,0.779625,0.783440,94,49,31,34,0,0,0,0,2727,1708,1227,991
2026/02/03/13:21:26,3251.402860,0.811875,0.809750,0.811875,0.809750,103,49,31,37,0,0,0,0,2727,1708,1227,991
2026/02/03/13:21:27,3252.402935,0.816000,0.817974,0.816000,0.817974,103,51,26,39,0,0,0,0,2728,1708,1232,991
2026/02/03/13:21:28,3253.403024,0.804906,0.806795,0.804906,0.806795,103,51,26,35,0,0,0,0,2728,1708,1232,995
2026/02/03/13:21:29,3254.403107,0.786781,0.788013,0.786781,0.788013,98,51,26,33,0,0,0,0,2733,1708,1232,997
2026/02/03/13:21:30,3255.403209,0.786781,0.788013,0.786781,0.788013,98,51,26,33,0,0,0,0,2733,1708,1232,997
2026/02/03/13:21:31,3256.403275,0.832656,0.799129,0.887563,0.808387,100,53,27,33,1,0,3,0,2735,1708,1232,997
2026/02/03/13:21:32,3257.403444,0.862219,0.806162,0.886500,0.810601,100,53,30,33,2,0,0,0,2738,1708,1232,997
2026/02/03/13:21:33,3258.403553,0.856688,0.798387,0.880969,0.802826,100,52,29,33,2,0,0,0,2738,1709,1233,997
2026/02/03/13:21:34,3259.403638,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2741,1709,1233,997
2026/02/03/13:21:35,3260.403721,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2741,1709,1233,997
2026/02/03/13:21:36,3261.403836,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2741,1709,1233,997
2026/02/03/13:21:37,3262.403932,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2741,1709,1233,997
2026/02/03/13:21:38,3263.404022,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2741,1709,1233,997
2026/02/03/13:21:39,3264.404093,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2741,1709,1233,997
2026/02/03/13:21:40,3265.404198,0.785594,0.779367,0.785594,0.779367,95,52,26,33,0,0,0,0,2744,1709,1236,997
2026/02/03/13:21:41,3266.404325,0.846063,0.832364,0.846063,0.832364,97,59,26,33,0,0,0,0,2744,1709,1236,997
2026/02/03/13:21:42,3267.404407,0.842812,0.834846,0.842812,0.834846,97,61,26,33,0,0,0,0,2744,1710,1236,997
2026/02/03/13:21:43,3268.404497,0.812531,0.818693,0.812531,0.818693,97,58,26,33,0,0,0,0,2744,1713,1236,997
2026/02/03/13:21:44,3269.404567,0.834438,0.857859,0.842531,0.870246,97,60,30,35,1,0,0,0,2747,1713,1236,997
2026/02/03/13:21:45,3270.404651,0.857375,0.863177,0.875313,0.898139,96,59,31,38,3,0,0,0,2749,1715,1236,997
2026/02/03/13:21:46,3271.404744,0.877625,0.877307,0.888687,0.897653,96,60,33,37,1,0,1,1,2752,1717,1236,999
2026/02/03/13:21:47,3272.404877,0.871656,0.880098,0.879750,0.892485,98,60,32,36,1,0,0,0,2753,1717,1238,1003
2026/02/03/13:21:48,3273.404958,0.871656,0.880098,0.881500,0.902673,98,60,32,36,2,0,0,0,2753,1717,1238,1003
2026/02/03/13:21:49,3274.405054,0.851969,0.875028,0.860062,0.887415,97,60,30,36,1,0,0,0,2755,1717,1240,1003
2026/02/03/13:21:50,3275.405178,0.848031,0.870157,0.856125,0.882544,95,60,30,36,1,0,0,0,2757,1717,1240,1003
2026/02/03/13:21:51,3276.405290,0.843031,0.865272,0.851125,0.877659,95,60,28,36,1,0,0,0,2757,1717,1242,1003
2026/02/03/13:21:52,3277.405355,0.843031,0.865272,0.851125,0.877659,95,60,28,36,1,0,0,0,2757,1717,1242,1003
2026/02/03/13:21:53,3278.405476,0.839156,0.851763,0.847250,0.864150,94,60,27,36,1,0,0,0,2758,1717,1243,1003
2026/02/03/13:21:54,3279.405519,0.839156,0.851763,0.847250,0.864150,94,60,27,36,1,0,0,0,2758,1717,1243,1003
2026/02/03/13:21:55,3280.405633,0.843000,0.860140,0.843000,0.860140,95,60,27,34,0,0,0,0,2758,1717,1243,1005
2026/02/03/13:21:56,3281.405724,0.843000,0.860140,0.843000,0.860140,95,60,27,34,0,0,0,0,2758,1717,1243,1005
2026/02/03/13:21:57,3282.405845,0.833906,0.855179,0.833906,0.855179,95,57,27,34,0,0,0,0,2758,1720,1243,1005
2026/02/03/13:21:58,3283.405941,0.815469,0.843604,0.815469,0.843604,94,55,27,34,0,0,0,0,2759,1722,1243,1005
2026/02/03/13:21:59,3284.406009,0.831906,0.853199,0.831906,0.853199,96,55,27,36,0,0,0,0,2760,1722,1243,1005
2026/02/03/13:22:00,3285.406142,0.845187,0.873477,0.845187,0.873477,96,58,30,36,0,0,0,0,2761,1722,1243,1005
2026/02/03/13:22:01,3286.406237,0.855500,0.880275,0.855500,0.880275,96,61,30,36,0,0,0,0,2761,1722,1243,1005
2026/02/03/13:22:02,3287.406330,0.844625,0.857823,0.844625,0.857823,96,61,30,31,0,0,0,0,2761,1722,1243,1010
2026/02/03/13:22:03,3288.406443,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2763,1726,1243,1010
2026/02/03/13:22:04,3289.406539,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2763,1726,1243,1010
2026/02/03/13:22:05,3290.406607,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2763,1726,1243,1010
2026/02/03/13:22:06,3291.406716,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2763,1726,1243,1010
2026/02/03/13:22:07,3292.406811,0.813562,0.806322,0.813562,0.806322,94,57,27,31,0,0,0,0,2763,1726,1246,1010
2026/02/03/13:22:08,3293.406865,0.781500,0.781279,0.781500,0.781279,94,52,27,29,0,0,0,0,2763,1731,1246,1012
2026/02/03/13:22:09,3294.406931,0.781500,0.781279,0.781500,0.781279,94,52,27,29,0,0,0,0,2763,1731,1246,1012
2026/02/03/13:22:10,3295.407044,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:11,3296.407110,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:12,3297.407200,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:13,3298.407344,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:14,3299.407419,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:15,3300.407508,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:16,3301.407599,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:17,3302.407672,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2763,1731,1247,1012
2026/02/03/13:22:18,3303.407810,0.790625,0.785625,0.790625,0.785625,94,56,26,29,0,0,0,0,2763,1734,1247,1012
2026/02/03/13:22:19,3304.407889,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2764,1734,1248,1012
2026/02/03/13:22:20,3305.407955,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2764,1734,1248,1012
2026/02/03/13:22:21,3306.408068,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2764,1734,1248,1012
2026/02/03/13:22:22,3307.408164,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2764,1734,1248,1012
2026/02/03/13:22:23,3308.408254,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2764,1734,1248,1012
2026/02/03/13:22:24,3309.408354,0.779906,0.753938,0.779906,0.753938,93,53,25,29,0,0,0,0,2764,1737,1248,1012
2026/02/03/13:22:25,3310.408434,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2764,1737,1248,1014
2026/02/03/13:22:26,3311.408550,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2764,1737,1248,1014
