timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:25:50,2061.648363,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:51,2062.648979,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:52,2063.649580,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:53,2064.650195,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:54,2065.650884,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:55,2066.651495,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:56,2067.652311,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:57,2068.653082,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:58,2069.653966,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:25:59,2070.654986,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:00,2071.655784,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:01,2072.656796,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:02,2073.657520,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:03,2074.658224,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:04,2075.658903,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:05,2076.659529,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:06,2077.660420,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:07,2078.661040,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:08,2079.661893,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:09,2080.662514,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:10,2081.663138,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:11,2082.664072,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:12,2083.664694,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:13,2084.665307,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:14,2085.666049,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:15,2086.666937,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:16,2087.667902,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:17,2088.668779,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:18,2089.669653,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:19,2090.670701,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:20,2091.671571,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:21,2092.672236,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:22,2093.672859,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:23,2094.673580,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:24,2095.674432,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:25,2096.675419,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:26,2097.676312,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:27,2098.676922,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:28,2099.677674,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:29,2100.678585,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:30,2101.679502,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:31,2102.680249,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:32,2103.680978,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:33,2104.681863,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:34,2105.682752,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:35,2106.683452,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:36,2107.684346,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:37,2108.685245,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:38,2109.686114,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:39,2110.686646,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:40,2111.687614,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:41,2112.688419,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:42,2113.689251,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:43,2114.690192,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:44,2115.691046,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:45,2116.691891,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:46,2117.692799,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:47,2118.693712,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:48,2119.694650,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:49,2120.695545,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:50,2121.696464,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:51,2122.697325,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:52,2123.698223,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:53,2124.699095,0.826313,0.850891,0.826313,0.850891,208,0,366
2026/02/04/22:26:54,2125.699993,0.826313,0.850891,0.829562,0.859118,208,1,366
2026/02/04/22:26:55,2126.700871,0.839750,0.879724,0.839750,0.879724,213,0,366
2026/02/04/22:26:56,2127.701679,0.847719,0.891224,0.847719,0.891224,216,0,366
2026/02/04/22:26:57,2128.702568,0.847719,0.891224,0.847719,0.891224,216,0,366
2026/02/04/22:26:58,2129.703333,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:26:59,2130.704261,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:00,2131.705052,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:01,2132.705919,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:02,2133.706839,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:03,2134.707726,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:04,2135.708620,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:05,2136.709543,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:06,2137.710602,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:07,2138.711280,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:08,2139.712173,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:09,2140.713049,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:10,2141.713957,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:11,2142.714852,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:12,2143.715727,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:13,2144.716627,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:14,2145.717549,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:15,2146.718462,0.837969,0.866544,0.837969,0.866544,213,0,369
2026/02/04/22:27:16,2147.719329,0.845187,0.873728,0.845187,0.873728,216,0,369
2026/02/04/22:27:17,2148.720191,0.845187,0.873728,0.845187,0.873728,216,0,369
2026/02/04/22:27:18,2149.721072,0.845187,0.873728,0.845187,0.873728,216,0,369
2026/02/04/22:27:19,2150.721935,0.826969,0.860081,0.826969,0.860081,211,0,374
2026/02/04/22:27:20,2151.722798,0.826969,0.860081,0.826969,0.860081,211,0,374
2026/02/04/22:27:21,2152.723680,0.833094,0.868865,0.833094,0.868865,213,0,374
2026/02/04/22:27:22,2153.724520,0.833094,0.868865,0.833094,0.868865,213,0,374
2026/02/04/22:27:23,2154.725432,0.833094,0.868865,0.833094,0.868865,213,0,374
2026/02/04/22:27:24,2155.726324,0.833094,0.868865,0.833094,0.868865,213,0,374
2026/02/04/22:27:25,2156.727228,0.833094,0.868865,0.833094,0.868865,213,0,374
2026/02/04/22:27:26,2157.728116,0.833094,0.868865,0.833094,0.868865,213,0,374
2026/02/04/22:27:27,2158.728985,0.828156,0.860407,0.828156,0.860407,211,0,376
2026/02/04/22:27:28,2159.729729,0.828156,0.860407,0.828156,0.860407,211,0,376
2026/02/04/22:27:29,2160.730658,0.828156,0.860407,0.828156,0.860407,211,0,376
2026/02/04/22:27:30,2161.731570,0.828156,0.860407,0.828156,0.860407,211,0,376
2026/02/04/22:27:31,2162.732501,0.828156,0.860407,0.828156,0.860407,211,0,376
2026/02/04/22:27:32,2163.733489,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:33,2164.734451,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:34,2165.735365,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:35,2166.736271,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:36,2167.737207,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:37,2168.738133,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:38,2169.738986,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:39,2170.739946,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:40,2171.740883,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:41,2172.741749,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:42,2173.742650,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:43,2174.743568,0.822031,0.851623,0.822031,0.851623,209,0,378
2026/02/04/22:27:44,2175.744197,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:45,2176.745186,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:46,2177.746046,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:47,2178.746912,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:48,2179.747848,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:49,2180.748739,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:50,2181.749630,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:51,2182.750641,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:52,2183.751498,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:53,2184.752240,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:54,2185.753310,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:55,2186.754222,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:56,2187.755130,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:57,2188.756183,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:58,2189.756946,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:27:59,2190.757999,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:00,2191.758788,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:01,2192.759651,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:02,2193.760496,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:03,2194.761416,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:04,2195.762254,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:05,2196.763200,0.819813,0.846451,0.819813,0.846451,208,0,379
2026/02/04/22:28:06,2197.764320,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:07,2198.765175,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:08,2199.765976,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:09,2200.766909,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:10,2201.767970,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:11,2202.768899,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:12,2203.769784,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:13,2204.770688,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:14,2205.771525,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:15,2206.772117,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:16,2207.773030,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:17,2208.774074,0.816125,0.842298,0.816125,0.842298,206,0,381
2026/02/04/22:28:18,2209.775144,0.810875,0.833643,0.810875,0.833643,203,0,384
2026/02/04/22:28:19,2210.776060,0.810875,0.833643,0.810875,0.833643,203,0,384
2026/02/04/22:28:20,2211.776887,0.812562,0.836032,0.812562,0.836032,204,0,384
2026/02/04/22:28:21,2212.777792,0.812562,0.836032,0.812562,0.836032,204,0,384
2026/02/04/22:28:22,2213.778688,0.810875,0.833643,0.810875,0.833643,203,0,385
2026/02/04/22:28:23,2214.779582,0.810875,0.833643,0.810875,0.833643,203,0,385
2026/02/04/22:28:24,2215.780360,0.810875,0.833643,0.810875,0.833643,203,0,385
2026/02/04/22:28:25,2216.781259,0.810875,0.833643,0.810875,0.833643,203,0,385
2026/02/04/22:28:26,2217.782156,0.810875,0.833643,0.810875,0.833643,203,0,385
2026/02/04/22:28:27,2218.782938,0.834719,0.846319,0.834719,0.846319,208,0,385
2026/02/04/22:28:28,2219.783628,0.834719,0.846319,0.834719,0.846319,208,0,385
2026/02/04/22:28:29,2220.784556,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:30,2221.785264,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:31,2222.786128,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:32,2223.786971,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:33,2224.787892,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:34,2225.788927,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:35,2226.789886,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:36,2227.790783,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:37,2228.791703,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:38,2229.792621,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:39,2230.793513,0.814469,0.841626,0.814469,0.841626,205,0,388
2026/02/04/22:28:40,2231.794448,0.836812,0.866211,0.836812,0.866211,208,0,388
2026/02/04/22:28:41,2232.795346,0.836812,0.866211,0.836812,0.866211,208,0,388
2026/02/04/22:28:42,2233.795964,0.836812,0.866211,0.836812,0.866211,208,0,388
2026/02/04/22:28:43,2234.796863,0.836812,0.866211,0.836812,0.866211,208,0,388
2026/02/04/22:28:44,2235.797691,0.836812,0.866211,0.836812,0.866211,208,0,388
2026/02/04/22:28:45,2236.798358,0.844500,0.880320,0.873000,0.884848,211,2,388
2026/02/04/22:28:46,2237.798963,0.844500,0.880320,0.873000,0.884848,211,2,388
2026/02/04/22:28:47,2238.799602,0.839875,0.871442,0.868375,0.875970,209,2,390
2026/02/04/22:28:48,2239.800202,0.839875,0.871442,0.868375,0.875970,209,2,390
2026/02/04/22:28:49,2240.800967,0.851187,0.868122,0.865437,0.870386,209,1,391
2026/02/04/22:28:50,2241.801685,0.849281,0.863049,0.863531,0.865313,208,1,392
2026/02/04/22:28:51,2242.802733,0.849281,0.863049,0.863531,0.865313,208,1,392
2026/02/04/22:28:52,2243.803638,0.849281,0.863049,0.863531,0.865313,208,1,392
2026/02/04/22:28:53,2244.804490,0.849281,0.863049,0.863531,0.865313,208,1,392
2026/02/04/22:28:54,2245.805387,0.849281,0.863049,0.863531,0.865313,208,1,392
2026/02/04/22:28:55,2246.806290,0.846219,0.857818,0.860469,0.860082,207,1,393
2026/02/04/22:28:56,2247.807219,0.846219,0.857818,0.860469,0.860082,207,1,393
2026/02/04/22:28:57,2248.808079,0.846219,0.857818,0.860469,0.860082,207,1,393
2026/02/04/22:28:58,2249.808804,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:28:59,2250.809574,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:00,2251.810354,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:01,2252.811370,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:02,2253.811948,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:03,2254.812875,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:04,2255.813756,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:05,2256.814507,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:06,2257.815430,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:07,2258.816281,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:08,2259.817269,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:09,2260.817841,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:10,2261.818745,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:11,2262.819335,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:12,2263.820067,0.840844,0.846351,0.840844,0.846351,206,0,395
2026/02/04/22:29:13,2264.820794,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:14,2265.821377,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:15,2266.821911,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:16,2267.822573,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:17,2268.823300,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:18,2269.824015,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:19,2270.824645,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:20,2271.825335,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:21,2272.825947,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:22,2273.826546,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:23,2274.827157,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:24,2275.827781,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:25,2276.828511,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:26,2277.829101,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:27,2278.829776,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:28,2279.830523,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:29,2280.831436,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:30,2281.832249,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:31,2282.833153,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:32,2283.834053,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:33,2284.834905,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:34,2285.835958,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:35,2286.836750,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:36,2287.837840,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:37,2288.838659,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:38,2289.839302,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:39,2290.840211,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:40,2291.841112,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:41,2292.841951,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:42,2293.842776,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:43,2294.843669,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:44,2295.844305,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:45,2296.845172,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:46,2297.846086,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:47,2298.846997,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:48,2299.848017,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:49,2300.849004,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:50,2301.849944,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:51,2302.850750,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:52,2303.851670,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:53,2304.852750,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:54,2305.853336,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:55,2306.854047,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:56,2307.854887,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:57,2308.855956,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:58,2309.856834,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:29:59,2310.857736,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:30:00,2311.858846,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:30:01,2312.859904,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:30:02,2313.860849,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:30:03,2314.861718,0.838125,0.835497,0.838125,0.835497,205,0,396
2026/02/04/22:30:04,2315.862366,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:05,2316.863292,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:06,2317.864341,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:07,2318.865246,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:08,2319.866160,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:09,2320.867083,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:10,2321.868114,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:11,2322.869023,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:12,2323.869854,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:13,2324.870642,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:14,2325.871544,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:15,2326.872578,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:16,2327.873501,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:17,2328.874520,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:18,2329.875434,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:19,2330.876486,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:20,2331.877496,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:21,2332.878173,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:22,2333.879217,0.809625,0.830969,0.809625,0.830969,203,0,398
2026/02/04/22:30:23,2334.880287,0.828063,0.857852,0.828063,0.857852,207,0,398
2026/02/04/22:30:24,2335.881323,0.856844,0.868883,0.863094,0.876970,212,1,398
2026/02/04/22:30:25,2336.882216,0.856844,0.868883,0.863094,0.876970,212,1,398
2026/02/04/22:30:26,2337.883131,0.861437,0.872735,0.861437,0.872735,212,0,399
2026/02/04/22:30:27,2338.883897,0.866750,0.878662,0.866750,0.878662,214,0,399
2026/02/04/22:30:28,2339.884634,0.847531,0.881205,0.847531,0.881205,212,0,402
2026/02/04/22:30:29,2340.885531,0.847531,0.881205,0.847531,0.881205,212,0,402
2026/02/04/22:30:30,2341.886412,0.842219,0.875277,0.842219,0.875277,210,0,404
2026/02/04/22:30:31,2342.887222,0.842219,0.875277,0.842219,0.875277,210,0,404
2026/02/04/22:30:32,2343.887996,0.819187,0.844542,0.819187,0.844542,206,0,408
2026/02/04/22:30:33,2344.889054,0.819187,0.844542,0.819187,0.844542,206,0,408
2026/02/04/22:30:34,2345.889876,0.819187,0.844542,0.819187,0.844542,206,0,408
2026/02/04/22:30:35,2346.890883,0.828344,0.866103,0.838594,0.916717,210,4,408
2026/02/04/22:30:36,2347.891834,0.852594,0.884125,0.862844,0.934740,215,4,408
2026/02/04/22:30:37,2348.892566,0.884750,0.912749,0.895000,0.963364,227,4,408
2026/02/04/22:30:38,2349.893475,0.877250,0.907263,0.881500,0.927935,225,2,410
2026/02/04/22:30:39,2350.894370,0.867344,0.888265,0.871594,0.908936,220,2,415
2026/02/04/22:30:40,2351.895266,0.841938,0.872990,0.846187,0.893661,214,2,421
2026/02/04/22:30:41,2352.896162,0.836313,0.868175,0.840562,0.888847,211,2,424
2026/02/04/22:30:42,2353.897005,0.836313,0.868175,0.840562,0.888847,211,2,424
2026/02/04/22:30:43,2354.897881,0.836313,0.868175,0.840562,0.888847,211,2,424
2026/02/04/22:30:44,2355.898779,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:45,2356.899674,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:46,2357.900561,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:47,2358.901441,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:48,2359.902354,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:49,2360.903289,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:50,2361.904120,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:51,2362.905000,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:52,2363.905853,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:53,2364.906738,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:54,2365.907440,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:55,2366.908343,0.833531,0.877622,0.833531,0.877622,210,0,427
2026/02/04/22:30:56,2367.909141,0.827156,0.846615,0.827156,0.846615,207,0,430
2026/02/04/22:30:57,2368.910001,0.827156,0.846615,0.827156,0.846615,207,0,430
2026/02/04/22:30:58,2369.910930,0.827156,0.846615,0.827156,0.846615,207,0,430
