timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:51:44,3363.938097,0.843812,0.639479,0.843812,0.639479,82,0,5647
2026/01/29/11:51:45,3364.938167,0.830063,0.627344,0.830063,0.627344,80,0,5649
2026/01/29/11:51:46,3365.938236,0.830063,0.627344,0.830063,0.627344,80,0,5649
2026/01/29/11:51:47,3366.938336,0.830063,0.627344,0.830063,0.627344,80,0,5649
2026/01/29/11:51:48,3367.938463,0.830063,0.627344,0.830063,0.627344,80,0,5649
2026/01/29/11:51:49,3368.938536,0.876313,0.662937,0.876313,0.662937,88,0,5649
2026/01/29/11:51:50,3369.938629,0.908937,0.696655,0.908937,0.696655,95,0,5649
2026/01/29/11:51:51,3370.938731,0.908937,0.696655,0.936937,0.727779,95,2,5649
2026/01/29/11:51:52,3371.938818,0.894938,0.685619,0.894938,0.685619,88,0,5658
2026/01/29/11:51:53,3372.938915,0.856187,0.652905,0.856187,0.652905,84,0,5664
2026/01/29/11:51:54,3373.938999,0.834937,0.667673,0.834937,0.667673,84,0,5667
2026/01/29/11:51:55,3374.939075,0.912750,0.768831,0.979812,0.798697,95,4,5667
2026/01/29/11:51:56,3375.939167,0.948313,0.792392,1.043688,0.858364,101,7,5667
2026/01/29/11:51:57,3376.939392,0.947313,0.792938,1.030500,0.873771,100,7,5675
2026/01/29/11:51:58,3377.939366,0.956375,0.816489,1.012563,0.903342,103,6,5678
2026/01/29/11:51:59,3378.939471,0.959750,0.813967,0.985187,0.832378,104,2,5687
2026/01/29/11:52:00,3379.939524,0.948625,0.800114,0.948625,0.800114,103,0,5692
2026/01/29/11:52:01,3380.939641,0.900000,0.737554,0.900000,0.737554,95,0,5700
2026/01/29/11:52:02,3381.939756,0.900000,0.737554,0.900000,0.737554,95,0,5700
2026/01/29/11:52:03,3382.939836,0.886500,0.731214,0.886500,0.731214,93,0,5702
2026/01/29/11:52:04,3383.939921,0.878812,0.716006,0.878812,0.716006,92,0,5703
2026/01/29/11:52:05,3384.940078,0.863375,0.702589,0.863375,0.702589,89,0,5706
2026/01/29/11:52:06,3385.940154,0.863375,0.702589,0.863375,0.702589,89,0,5706
2026/01/29/11:52:07,3386.940264,0.844125,0.682978,0.844125,0.682978,85,0,5710
2026/01/29/11:52:08,3387.940360,0.844125,0.682978,0.844125,0.682978,85,0,5710
2026/01/29/11:52:09,3388.940460,0.834688,0.673153,0.834688,0.673153,84,0,5711
2026/01/29/11:52:10,3389.940607,0.834688,0.673153,0.848000,0.677033,84,1,5711
2026/01/29/11:52:11,3390.940741,0.887625,0.727284,0.887625,0.727284,89,0,5711
2026/01/29/11:52:12,3391.940814,0.887625,0.727284,0.887625,0.727284,89,0,5711
2026/01/29/11:52:13,3392.940921,0.870625,0.720181,0.870625,0.720181,87,0,5713
2026/01/29/11:52:14,3393.941012,0.855750,0.699626,0.855750,0.699626,86,0,5714
2026/01/29/11:52:15,3394.941083,0.824875,0.676880,0.824875,0.676880,83,0,5717
2026/01/29/11:52:16,3395.941230,0.816000,0.631597,0.816000,0.631597,81,0,5719
2026/01/29/11:52:17,3396.941267,0.816000,0.631597,0.816000,0.631597,81,0,5719
2026/01/29/11:52:18,3397.941366,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:19,3398.941458,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:20,3399.941543,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:21,3400.941653,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:22,3401.941736,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:23,3402.941816,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:24,3403.941906,0.783188,0.614180,0.783188,0.614180,76,0,5724
2026/01/29/11:52:25,3404.941994,0.812438,0.641101,0.812438,0.641101,82,0,5724
2026/01/29/11:52:26,3405.942077,0.812438,0.641101,0.812438,0.641101,82,0,5724
2026/01/29/11:52:27,3406.942160,0.791312,0.618217,0.791312,0.618217,79,0,5727
2026/01/29/11:52:28,3407.942241,0.778687,0.608957,0.778687,0.608957,77,0,5729
2026/01/29/11:52:29,3408.942389,0.778687,0.608957,0.778687,0.608957,77,0,5729
2026/01/29/11:52:30,3409.942494,0.907750,0.760292,0.907750,0.760292,91,0,5729
2026/01/29/11:52:31,3410.942576,0.907750,0.760292,0.907750,0.760292,91,0,5729
2026/01/29/11:52:32,3411.942660,0.840688,0.653196,0.840688,0.653196,83,0,5737
2026/01/29/11:52:33,3412.942763,0.779312,0.631770,0.779312,0.631770,78,0,5742
2026/01/29/11:52:34,3413.942833,0.769000,0.596554,0.769000,0.596554,75,0,5745
2026/01/29/11:52:35,3414.942940,0.769000,0.596554,0.769000,0.596554,75,0,5745
2026/01/29/11:52:36,3415.943018,0.753625,0.561521,0.753625,0.561521,72,0,5748
2026/01/29/11:52:37,3416.943197,0.753625,0.561521,0.753625,0.561521,72,0,5748
2026/01/29/11:52:38,3417.943250,0.753625,0.561521,0.753625,0.561521,72,0,5748
2026/01/29/11:52:39,3418.943335,0.753625,0.561521,0.753625,0.561521,72,0,5748
2026/01/29/11:52:40,3419.943428,0.753625,0.561521,0.753625,0.561521,72,0,5748
2026/01/29/11:52:41,3420.943488,0.782062,0.620862,0.782062,0.620862,78,0,5748
2026/01/29/11:52:42,3421.943587,0.782062,0.620862,0.782062,0.620862,78,0,5748
2026/01/29/11:52:43,3422.943686,0.794063,0.655261,0.794063,0.655261,81,0,5748
2026/01/29/11:52:44,3423.943790,0.787188,0.648996,0.787188,0.648996,79,0,5750
2026/01/29/11:52:45,3424.943853,0.804188,0.703491,0.804188,0.703491,84,0,5751
2026/01/29/11:52:46,3425.943973,0.792188,0.669092,0.792188,0.669092,81,0,5754
2026/01/29/11:52:47,3426.944037,0.813875,0.713067,0.822500,0.771412,83,2,5755
2026/01/29/11:52:48,3427.944127,0.813875,0.713067,0.822500,0.771412,83,2,5755
2026/01/29/11:52:49,3428.944285,0.807750,0.700085,0.812063,0.729257,81,1,5758
2026/01/29/11:52:50,3429.944378,0.802937,0.686847,0.802937,0.686847,80,0,5760
2026/01/29/11:52:51,3430.944458,0.793000,0.683048,0.793000,0.683048,79,0,5761
2026/01/29/11:52:52,3431.944525,0.799750,0.686385,0.799750,0.686385,80,0,5761
2026/01/29/11:52:53,3432.944639,0.799750,0.686385,0.799750,0.686385,80,0,5761
2026/01/29/11:52:54,3433.944737,0.799750,0.686385,0.799750,0.686385,80,0,5761
2026/01/29/11:52:55,3434.944838,0.799750,0.686385,0.799750,0.686385,80,0,5761
2026/01/29/11:52:56,3435.944969,0.776125,0.584481,0.776125,0.584481,76,0,5765
2026/01/29/11:52:57,3436.945026,0.776125,0.584481,0.776125,0.584481,76,0,5765
2026/01/29/11:52:58,3437.945113,0.776125,0.584481,0.776125,0.584481,76,0,5765
2026/01/29/11:52:59,3438.945240,0.849500,0.627589,0.849500,0.627589,87,0,5765
2026/01/29/11:53:00,3439.945299,0.849500,0.627589,0.849500,0.627589,87,0,5765
2026/01/29/11:53:01,3440.945383,0.820125,0.606066,0.820125,0.606066,81,0,5771
2026/01/29/11:53:02,3441.945479,0.869062,0.685742,0.869062,0.685742,91,0,5772
2026/01/29/11:53:03,3442.945633,0.841688,0.671872,0.841688,0.671872,87,0,5776
2026/01/29/11:53:04,3443.945736,0.823812,0.657657,0.823812,0.657657,85,0,5778
2026/01/29/11:53:05,3444.945835,0.877000,0.692083,0.889312,0.695506,91,1,5778
2026/01/29/11:53:06,3445.945898,0.876750,0.659752,0.876750,0.659752,89,0,5781
2026/01/29/11:53:07,3446.946003,0.825000,0.619276,0.825000,0.619276,82,0,5788
2026/01/29/11:53:08,3447.946089,0.816000,0.613862,0.816000,0.613862,81,0,5789
2026/01/29/11:53:09,3448.946224,0.816000,0.613862,0.816000,0.613862,81,0,5789
2026/01/29/11:53:10,3449.946276,0.816000,0.613862,0.816000,0.613862,81,0,5789
2026/01/29/11:53:11,3450.946367,0.871563,0.654394,0.871563,0.654394,90,0,5789
2026/01/29/11:53:12,3451.946459,0.854688,0.636273,0.854688,0.636273,87,0,5792
2026/01/29/11:53:13,3452.946547,0.850500,0.633141,0.850500,0.633141,86,0,5793
2026/01/29/11:53:14,3453.946633,0.851375,0.630706,0.851375,0.630706,85,0,5795
2026/01/29/11:53:15,3454.946725,0.851375,0.630706,0.851375,0.630706,85,0,5795
2026/01/29/11:53:16,3455.946826,0.893625,0.706126,0.913750,0.714731,93,1,5795
2026/01/29/11:53:17,3456.946972,0.890875,0.733743,0.967063,0.794809,94,5,5798
2026/01/29/11:53:18,3457.947069,0.914813,0.720187,1.008687,0.784842,98,6,5803
2026/01/29/11:53:19,3458.947207,0.890250,0.691688,0.945750,0.707472,95,3,5806
2026/01/29/11:53:20,3459.947250,0.875750,0.673295,0.875750,0.673295,91,0,5810
2026/01/29/11:53:21,3460.947345,0.846812,0.628129,0.846812,0.628129,86,0,5815
2026/01/29/11:53:22,3461.947471,0.813250,0.612203,0.813250,0.612203,82,0,5819
2026/01/29/11:53:23,3462.947539,0.813250,0.612203,0.813250,0.612203,82,0,5819
2026/01/29/11:53:24,3463.947630,0.813250,0.612203,0.813250,0.612203,82,0,5819
2026/01/29/11:53:25,3464.947687,0.802500,0.595425,0.802500,0.595425,80,0,5821
2026/01/29/11:53:26,3465.947788,0.802500,0.595425,0.802500,0.595425,80,0,5821
2026/01/29/11:53:27,3466.947872,0.802500,0.595425,0.802500,0.595425,80,0,5821
2026/01/29/11:53:28,3467.947951,0.802500,0.595425,0.802500,0.595425,80,0,5821
2026/01/29/11:53:29,3468.948048,0.802500,0.595425,0.802500,0.595425,80,0,5821
2026/01/29/11:53:30,3469.948148,0.802500,0.595425,0.802500,0.595425,80,0,5821
2026/01/29/11:53:31,3470.948261,0.780375,0.576864,0.780375,0.576864,77,0,5824
2026/01/29/11:53:32,3471.948350,0.771125,0.573035,0.771125,0.573035,76,0,5825
2026/01/29/11:53:33,3472.948369,0.797562,0.592841,0.797562,0.592841,79,0,5825
2026/01/29/11:53:34,3473.948473,0.842688,0.650982,0.842688,0.650982,85,0,5825
2026/01/29/11:53:35,3474.948575,0.842688,0.650982,0.842688,0.650982,85,0,5825
2026/01/29/11:53:36,3475.948666,0.904062,0.803169,0.904062,0.803169,98,0,5827
2026/01/29/11:53:37,3476.948753,0.921937,0.827252,0.958000,0.894408,102,4,5827
2026/01/29/11:53:38,3477.948850,0.948063,0.851726,1.033250,0.902101,104,4,5835
2026/01/29/11:53:39,3478.948999,0.945750,0.819092,1.048125,0.864276,102,6,5839
2026/01/29/11:53:40,3479.949080,0.935500,0.810389,0.944562,0.816458,100,1,5843
2026/01/29/11:53:41,3480.949167,0.925438,0.797270,0.925438,0.797270,98,0,5846
2026/01/29/11:53:42,3481.949225,0.907875,0.779864,0.907875,0.779864,95,0,5849
2026/01/29/11:53:43,3482.949302,0.843313,0.714830,0.843313,0.714830,88,0,5856
2026/01/29/11:53:44,3483.949419,0.833187,0.663531,0.833187,0.663531,85,0,5859
2026/01/29/11:53:45,3484.949504,0.813688,0.623636,0.813688,0.623636,82,0,5862
2026/01/29/11:53:46,3485.949593,0.826125,0.635431,0.826125,0.635431,86,0,5863
2026/01/29/11:53:47,3486.949688,0.821750,0.631891,0.821750,0.631891,85,0,5864
2026/01/29/11:53:48,3487.949788,0.811813,0.620372,0.811813,0.620372,82,0,5867
2026/01/29/11:53:49,3488.949886,0.807000,0.615248,0.807000,0.615248,81,0,5868
2026/01/29/11:53:50,3489.949991,0.796500,0.601436,0.796500,0.601436,78,0,5871
2026/01/29/11:53:51,3490.950125,0.803250,0.609782,0.803250,0.609782,80,0,5871
2026/01/29/11:53:52,3491.950238,0.857437,0.662033,0.891813,0.677937,91,2,5871
2026/01/29/11:53:53,3492.950332,0.913813,0.691392,0.948187,0.707296,98,2,5871
2026/01/29/11:53:54,3493.950483,0.899750,0.672449,0.934125,0.688352,95,2,5874
2026/01/29/11:53:55,3494.950493,0.906687,0.658182,0.906687,0.658182,90,0,5881
2026/01/29/11:53:56,3495.950582,0.878875,0.646990,0.878875,0.646990,87,0,5884
2026/01/29/11:53:57,3496.950705,0.873563,0.642483,0.873563,0.642483,86,0,5885
2026/01/29/11:53:58,3497.950768,0.873563,0.642483,0.873563,0.642483,86,0,5885
2026/01/29/11:53:59,3498.950862,0.903375,0.673919,0.936125,0.715407,89,3,5885
2026/01/29/11:54:00,3499.950974,0.952375,0.746295,0.975688,0.782196,97,2,5885
2026/01/29/11:54:01,3500.951072,0.952375,0.746295,0.975688,0.782196,97,2,5885
2026/01/29/11:54:02,3501.951170,0.944438,0.734812,0.967750,0.770713,95,2,5887
2026/01/29/11:54:03,3502.951290,0.909062,0.711729,0.909062,0.711729,90,0,5893
2026/01/29/11:54:04,3503.951379,0.909062,0.711729,0.909062,0.711729,90,0,5893
2026/01/29/11:54:05,3504.951461,0.940625,0.746562,0.977375,0.800001,95,4,5893
2026/01/29/11:54:06,3505.951524,0.965875,0.789821,1.093438,0.898192,100,12,5893
2026/01/29/11:54:07,3506.951637,0.965875,0.789821,1.112437,0.903032,100,13,5893
2026/01/29/11:54:08,3507.951733,0.962562,0.771690,1.095312,0.848793,99,10,5895
2026/01/29/11:54:09,3508.951830,0.962562,0.771690,1.095312,0.848793,99,10,5895
2026/01/29/11:54:10,3509.951924,0.968625,0.783047,1.128500,0.878673,101,13,5896
2026/01/29/11:54:11,3510.952012,0.968625,0.783047,1.133063,0.882037,101,14,5896
2026/01/29/11:54:12,3511.952088,0.968625,0.783047,1.112562,0.869407,101,12,5896
2026/01/29/11:54:13,3512.952170,0.962812,0.782265,1.063063,0.812448,101,6,5899
2026/01/29/11:54:14,3513.952270,0.944375,0.766947,1.044625,0.797130,98,6,5902
2026/01/29/11:54:15,3514.952394,0.939375,0.739172,1.060000,0.784706,94,10,5908
2026/01/29/11:54:16,3515.952444,0.947313,0.752056,1.075375,0.781174,96,7,5911
2026/01/29/11:54:17,3516.952526,0.964250,0.810533,1.105938,0.892366,100,10,5911
2026/01/29/11:54:18,3517.952628,0.941250,0.796112,1.043562,0.881084,96,8,5916
2026/01/29/11:54:19,3518.952717,0.945438,0.802249,0.992188,0.874692,97,5,5916
2026/01/29/11:54:20,3519.952785,0.939250,0.813777,0.981875,0.862772,95,4,5919
2026/01/29/11:54:21,3520.952871,0.924188,0.791193,0.966812,0.840188,92,4,5922
2026/01/29/11:54:22,3521.952986,0.924188,0.791193,0.966812,0.840188,92,4,5922
2026/01/29/11:54:23,3522.953089,0.924188,0.791193,0.966812,0.840188,92,4,5922
2026/01/29/11:54:24,3523.953158,0.925188,0.795784,0.929250,0.816827,92,1,5925
2026/01/29/11:54:25,3524.953277,0.916875,0.746480,0.916875,0.746480,90,0,5928
2026/01/29/11:54:26,3525.953368,0.916875,0.746480,0.916875,0.746480,90,0,5928
2026/01/29/11:54:27,3526.953475,0.913625,0.743125,0.913625,0.743125,89,0,5929
2026/01/29/11:54:28,3527.953544,0.913625,0.743125,0.913625,0.743125,89,0,5929
2026/01/29/11:54:29,3528.953644,0.852437,0.727175,0.852437,0.727175,85,0,5933
2026/01/29/11:54:30,3529.953739,0.855750,0.731255,0.855750,0.731255,86,0,5933
2026/01/29/11:54:31,3530.953842,0.855750,0.731255,0.855750,0.731255,86,0,5933
2026/01/29/11:54:32,3531.953917,0.852437,0.727175,0.852437,0.727175,85,0,5934
2026/01/29/11:54:33,3532.953967,0.852437,0.727175,0.852437,0.727175,85,0,5934
2026/01/29/11:54:34,3533.954071,0.866812,0.759631,0.866812,0.759631,88,0,5934
2026/01/29/11:54:35,3534.954165,0.926937,0.789492,0.926937,0.789492,93,0,5936
2026/01/29/11:54:36,3535.954275,0.932562,0.771746,0.932562,0.771746,93,0,5938
2026/01/29/11:54:37,3536.954366,0.933750,0.770874,0.933750,0.770874,98,0,5940
2026/01/29/11:54:38,3537.954448,0.906375,0.750244,0.906375,0.750244,95,0,5943
2026/01/29/11:54:39,3538.954561,0.894188,0.737327,0.894188,0.737327,92,0,5946
2026/01/29/11:54:40,3539.954648,0.891750,0.746767,0.891750,0.746767,92,0,5949
2026/01/29/11:54:41,3540.954745,0.885375,0.738764,0.885375,0.738764,90,0,5951
2026/01/29/11:54:42,3541.954843,0.879000,0.735541,0.879000,0.735541,89,0,5952
2026/01/29/11:54:43,3542.954935,0.879000,0.735541,0.879000,0.735541,89,0,5952
2026/01/29/11:54:44,3543.955077,0.879000,0.735541,0.879000,0.735541,89,0,5952
2026/01/29/11:54:45,3544.955164,0.879000,0.735541,0.879000,0.735541,89,0,5952
2026/01/29/11:54:46,3545.955278,0.879000,0.735541,0.879000,0.735541,89,0,5952
2026/01/29/11:54:47,3546.955434,0.879000,0.735541,0.879000,0.735541,89,0,5952
2026/01/29/11:54:48,3547.955534,0.889563,0.752339,0.889563,0.752339,91,0,5952
2026/01/29/11:54:49,3548.955606,0.889563,0.752339,0.889563,0.752339,91,0,5952
2026/01/29/11:54:50,3549.955721,0.885250,0.748080,0.885250,0.748080,90,0,5953
2026/01/29/11:54:51,3550.955777,0.879000,0.735541,0.879000,0.735541,89,0,5954
2026/01/29/11:54:52,3551.955887,0.879000,0.735541,0.879000,0.735541,89,0,5954
2026/01/29/11:54:53,3552.955963,0.867500,0.707357,0.867500,0.707357,87,0,5956
2026/01/29/11:54:54,3553.956047,0.867500,0.707357,0.867500,0.707357,87,0,5956
2026/01/29/11:54:55,3554.956153,0.867500,0.707357,0.867500,0.707357,87,0,5956
2026/01/29/11:54:56,3555.956272,0.867500,0.707357,0.867500,0.707357,87,0,5956
2026/01/29/11:54:57,3556.956336,0.876000,0.725436,0.876000,0.725436,89,0,5956
2026/01/29/11:54:58,3557.956413,0.876000,0.725436,0.876000,0.725436,89,0,5956
2026/01/29/11:54:59,3558.956547,0.864375,0.714079,0.864375,0.714079,87,0,5958
2026/01/29/11:55:00,3559.956651,0.843437,0.672232,0.843437,0.672232,82,0,5963
2026/01/29/11:55:01,3560.956756,0.825438,0.645785,0.825438,0.645785,80,0,5965
2026/01/29/11:55:02,3561.956830,0.825438,0.645785,0.825438,0.645785,80,0,5965
2026/01/29/11:55:03,3562.956936,0.825438,0.645785,0.825438,0.645785,80,0,5965
2026/01/29/11:55:04,3563.957028,0.825438,0.645785,0.825438,0.645785,80,0,5965
2026/01/29/11:55:05,3564.957101,0.825438,0.645785,0.825438,0.645785,80,0,5965
2026/01/29/11:55:06,3565.957189,0.814688,0.637961,0.814688,0.637961,78,0,5967
2026/01/29/11:55:07,3566.957295,0.814688,0.637961,0.814688,0.637961,78,0,5967
2026/01/29/11:55:08,3567.957365,0.814688,0.637961,0.814688,0.637961,78,0,5967
2026/01/29/11:55:09,3568.957472,0.846063,0.655357,0.846063,0.655357,80,0,5967
2026/01/29/11:55:10,3569.957592,0.846063,0.655357,0.846063,0.655357,80,0,5967
2026/01/29/11:55:11,3570.957677,0.846063,0.655357,0.846063,0.655357,80,0,5967
2026/01/29/11:55:12,3571.957769,0.840375,0.642665,0.840375,0.642665,79,0,5968
2026/01/29/11:55:13,3572.957796,0.814688,0.637961,0.814688,0.637961,78,0,5969
2026/01/29/11:55:14,3573.957865,0.814688,0.637961,0.814688,0.637961,78,0,5969
2026/01/29/11:55:15,3574.957951,0.839875,0.647568,0.839875,0.647568,79,0,5969
2026/01/29/11:55:16,3575.958035,0.851313,0.658869,0.851313,0.658869,82,0,5969
2026/01/29/11:55:17,3576.958117,0.889563,0.698896,0.889563,0.698896,87,0,5970
2026/01/29/11:55:18,3577.958241,0.864375,0.689289,0.864375,0.689289,86,0,5971
2026/01/29/11:55:19,3578.958338,0.857125,0.674140,0.857125,0.674140,84,0,5973
2026/01/29/11:55:20,3579.958425,0.852437,0.656501,0.852437,0.656501,83,0,5974
2026/01/29/11:55:21,3580.958495,0.852437,0.656501,0.852437,0.656501,83,0,5974
2026/01/29/11:55:22,3581.958612,0.871687,0.728661,0.919687,0.740041,88,2,5977
2026/01/29/11:55:23,3582.958692,0.895125,0.737186,1.147188,0.817569,90,11,5977
2026/01/29/11:55:24,3583.958797,0.946812,0.799013,1.107375,0.859303,99,8,5977
2026/01/29/11:55:25,3584.958887,0.935562,0.760398,0.987812,0.803754,98,4,5984
2026/01/29/11:55:26,3585.959003,0.929562,0.727762,0.968313,0.762023,95,2,5989
2026/01/29/11:55:27,3586.959062,0.882375,0.699422,0.906750,0.729831,90,1,5994
2026/01/29/11:55:28,3587.959166,0.916375,0.718803,0.940750,0.749212,96,1,5996
2026/01/29/11:55:29,3588.959265,0.926438,0.745971,0.950812,0.776380,98,1,5999
2026/01/29/11:55:30,3589.959342,0.909062,0.731449,0.933438,0.761858,95,1,6002
2026/01/29/11:55:31,3590.959473,0.858625,0.681143,0.883000,0.711552,87,1,6010
2026/01/29/11:55:32,3591.959582,0.858625,0.681143,0.883000,0.711552,87,1,6010
2026/01/29/11:55:33,3592.959654,0.854187,0.676734,0.878563,0.707143,86,1,6011
2026/01/29/11:55:34,3593.959744,0.854187,0.676734,0.878563,0.707143,86,1,6011
2026/01/29/11:55:35,3594.959849,0.864625,0.713296,0.889000,0.743706,88,1,6012
2026/01/29/11:55:36,3595.959940,0.884188,0.729920,0.908563,0.760329,91,1,6012
2026/01/29/11:55:37,3596.960025,0.934125,0.758503,1.003375,0.800461,101,3,6015
2026/01/29/11:55:38,3597.960112,0.939063,0.768280,1.015813,0.815850,102,4,6015
2026/01/29/11:55:39,3598.960221,0.919562,0.759466,0.943937,0.789875,99,1,6019
2026/01/29/11:55:40,3599.960302,0.886813,0.731655,0.911188,0.762064,93,1,6025
2026/01/29/11:55:41,3600.960377,0.859062,0.686210,0.883437,0.716619,87,1,6031
2026/01/29/11:55:42,3601.960490,0.879125,0.731823,0.937000,0.782190,92,3,6031
2026/01/29/11:55:43,3602.960553,0.879125,0.731823,0.937000,0.782190,92,3,6031
2026/01/29/11:55:44,3603.960673,0.875938,0.721538,0.900312,0.751948,91,1,6032
2026/01/29/11:55:45,3604.960744,0.874188,0.721427,0.874188,0.721427,87,0,6037
2026/01/29/11:55:46,3605.960858,0.874188,0.721427,0.874188,0.721427,87,0,6037
2026/01/29/11:55:47,3606.960956,0.869938,0.710408,0.869938,0.710408,86,0,6038
2026/01/29/11:55:48,3607.961064,0.869938,0.710408,0.869938,0.710408,86,0,6038
2026/01/29/11:55:49,3608.961144,0.869938,0.710408,0.869938,0.710408,86,0,6038
2026/01/29/11:55:50,3609.961260,0.869938,0.710408,0.869938,0.710408,86,0,6038
2026/01/29/11:55:51,3610.961331,0.869938,0.710408,0.869938,0.710408,86,0,6038
2026/01/29/11:55:52,3611.961426,0.874188,0.717456,0.874188,0.717456,87,0,6038
2026/01/29/11:55:53,3612.961490,0.874188,0.717456,0.874188,0.717456,87,0,6038
2026/01/29/11:55:54,3613.961614,0.869938,0.710408,0.869938,0.710408,86,0,6039
2026/01/29/11:55:55,3614.961699,0.869938,0.710408,0.869938,0.710408,86,0,6039
2026/01/29/11:55:56,3615.961796,0.869938,0.710408,0.869938,0.710408,86,0,6039
2026/01/29/11:55:57,3616.961865,0.869938,0.710408,0.869938,0.710408,86,0,6039
2026/01/29/11:55:58,3617.961972,0.869938,0.710408,0.869938,0.710408,86,0,6039
2026/01/29/11:55:59,3618.962050,0.869938,0.710408,0.869938,0.710408,86,0,6039
2026/01/29/11:56:00,3619.962151,0.865625,0.697618,0.865625,0.697618,85,0,6040
2026/01/29/11:56:01,3620.962251,0.853625,0.683860,0.853625,0.683860,82,0,6043
2026/01/29/11:56:02,3621.962341,0.853625,0.683860,0.853625,0.683860,82,0,6043
2026/01/29/11:56:03,3622.962419,0.853625,0.683860,0.853625,0.683860,82,0,6043
2026/01/29/11:56:04,3623.962523,0.853625,0.683860,0.853625,0.683860,82,0,6043
2026/01/29/11:56:05,3624.962642,0.905875,0.736428,0.905875,0.736428,92,0,6043
2026/01/29/11:56:06,3625.962756,0.944688,0.771630,0.962000,0.783938,100,2,6043
2026/01/29/11:56:07,3626.962809,0.964625,0.798737,1.018687,0.837209,104,6,6046
2026/01/29/11:56:08,3627.962911,0.947562,0.794098,0.999563,0.805929,101,3,6055
2026/01/29/11:56:09,3628.962964,0.939937,0.784494,0.951812,0.789323,99,1,6057
2026/01/29/11:56:10,3629.963069,0.939937,0.784494,0.951812,0.789323,99,1,6057
2026/01/29/11:56:11,3630.963164,0.938562,0.771232,0.938562,0.771232,97,0,6060
2026/01/29/11:56:12,3631.963263,0.938562,0.771232,0.938562,0.771232,97,0,6060
2026/01/29/11:56:13,3632.963346,0.938562,0.771232,0.938562,0.771232,97,0,6060
2026/01/29/11:56:14,3633.963497,0.925687,0.747679,0.925687,0.747679,95,0,6062
2026/01/29/11:56:15,3634.963579,0.919438,0.741231,0.919438,0.741231,93,0,6064
2026/01/29/11:56:16,3635.963706,0.919438,0.741231,0.919438,0.741231,93,0,6064
2026/01/29/11:56:17,3636.963789,0.919438,0.741231,0.919438,0.741231,93,0,6064
2026/01/29/11:56:18,3637.963856,0.919438,0.741231,0.919438,0.741231,93,0,6064
2026/01/29/11:56:19,3638.963964,0.907563,0.736402,0.907563,0.736402,92,0,6065
2026/01/29/11:56:20,3639.964031,0.907563,0.736402,0.907563,0.736402,92,0,6065
2026/01/29/11:56:21,3640.964145,0.907563,0.736402,0.907563,0.736402,92,0,6065
2026/01/29/11:56:22,3641.964248,0.939937,0.758375,0.939937,0.758375,97,0,6065
2026/01/29/11:56:23,3642.964345,0.939937,0.758375,0.939937,0.758375,97,0,6065
2026/01/29/11:56:24,3643.964430,0.939937,0.758375,0.939937,0.758375,97,0,6065
2026/01/29/11:56:25,3644.964535,0.947500,0.769188,0.958063,0.781211,99,1,6066
2026/01/29/11:56:26,3645.964619,0.947500,0.769188,0.958063,0.781211,99,1,6066
2026/01/29/11:56:27,3646.964695,0.938750,0.767144,0.938750,0.767144,97,0,6069
2026/01/29/11:56:28,3647.964807,0.934312,0.817321,0.977437,0.838310,98,3,6071
2026/01/29/11:56:29,3648.964889,0.953812,0.830747,0.996938,0.851736,101,3,6071
2026/01/29/11:56:30,3649.964956,0.953812,0.830747,0.996938,0.851736,101,3,6071
2026/01/29/11:56:31,3650.965051,0.950750,0.780983,0.999375,0.801017,99,4,6074
2026/01/29/11:56:32,3651.965127,0.944312,0.771835,0.952375,0.775224,98,1,6076
2026/01/29/11:56:33,3652.965243,0.944312,0.771835,0.944312,0.771835,98,0,6076
2026/01/29/11:56:34,3653.965320,0.936250,0.768446,0.936250,0.768446,97,0,6077
2026/01/29/11:56:35,3654.965405,0.936250,0.768446,0.936250,0.768446,97,0,6077
2026/01/29/11:56:36,3655.965508,0.936250,0.768446,0.936250,0.768446,97,0,6077
2026/01/29/11:56:37,3656.965603,0.936250,0.768446,0.936250,0.768446,97,0,6077
2026/01/29/11:56:38,3657.965691,0.904750,0.738027,0.921063,0.741239,94,1,6080
2026/01/29/11:56:39,3658.965784,0.900750,0.730245,0.917063,0.733457,94,1,6082
2026/01/29/11:56:40,3659.965859,0.943187,0.777134,0.993750,0.793623,102,3,6082
2026/01/29/11:56:41,3660.965973,0.958250,0.793868,1.083438,0.895045,106,8,6082
2026/01/29/11:56:42,3661.966015,0.964875,0.800156,1.090062,0.901334,108,8,6082
2026/01/29/11:56:43,3662.966090,0.964875,0.800156,1.039500,0.884845,108,5,6082
2026/01/29/11:56:44,3663.966214,0.963187,0.796327,0.963187,0.796327,106,0,6086
2026/01/29/11:56:45,3664.966246,0.954438,0.789315,0.954438,0.789315,105,0,6087
2026/01/29/11:56:46,3665.966314,0.949562,0.785656,0.949562,0.785656,104,0,6088
