timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:40:48,3972.211864,0.920125,0.901296,1.003187,0.997550,38,41,28,23,2,3,2,0,1049,846,651,500
2026/02/03/11:40:49,3973.211940,0.920125,0.901296,1.003187,0.997550,38,41,28,23,2,3,2,0,1049,846,651,500
2026/02/03/11:40:50,3974.212036,0.915625,0.857268,0.933187,0.869349,35,37,29,23,0,0,1,0,1054,850,651,500
2026/02/03/11:40:51,3975.212143,0.915625,0.857268,0.933187,0.869349,35,37,29,23,0,0,1,0,1054,850,651,500
2026/02/03/11:40:52,3976.212235,0.911062,0.850915,0.928625,0.862996,35,37,29,22,0,0,1,0,1054,850,651,501
2026/02/03/11:40:53,3977.212335,0.907250,0.845102,0.924813,0.857183,34,37,29,22,0,0,1,0,1055,850,651,501
2026/02/03/11:40:54,3978.212445,0.907250,0.845102,0.924813,0.857183,34,37,29,22,0,0,1,0,1055,850,651,501
2026/02/03/11:40:55,3979.212554,0.902563,0.848033,0.902563,0.848033,34,37,30,20,0,0,0,0,1055,850,651,503
2026/02/03/11:40:56,3980.212602,0.902563,0.848033,0.902563,0.848033,34,37,30,20,0,0,0,0,1055,850,651,503
2026/02/03/11:40:57,3981.212695,0.890687,0.840228,0.890687,0.840228,33,37,30,20,0,0,0,0,1056,850,651,503
2026/02/03/11:40:58,3982.212842,0.890687,0.840228,0.890687,0.840228,33,37,30,20,0,0,0,0,1056,850,651,503
2026/02/03/11:40:59,3983.212936,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,1056,850,651,506
2026/02/03/11:41:00,3984.213034,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,1056,850,651,506
2026/02/03/11:41:01,3985.213139,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,1056,850,651,506
2026/02/03/11:41:02,3986.213291,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,1056,850,651,506
2026/02/03/11:41:03,3987.213385,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,1056,850,651,506
2026/02/03/11:41:04,3988.213557,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,1056,850,651,506
2026/02/03/11:41:05,3989.213606,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,1058,850,651,506
2026/02/03/11:41:06,3990.213730,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,1058,850,651,506
2026/02/03/11:41:07,3991.213823,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,1058,850,651,506
2026/02/03/11:41:08,3992.213980,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,1058,850,651,506
2026/02/03/11:41:09,3993.214071,0.880500,0.815734,0.880500,0.815734,32,37,30,18,0,0,0,0,1058,850,651,506
2026/02/03/11:41:10,3994.214166,0.880500,0.815734,0.880500,0.815734,32,37,30,18,0,0,0,0,1058,850,651,506
2026/02/03/11:41:11,3995.214272,0.926625,0.870828,0.926625,0.870828,32,40,33,18,0,0,0,0,1058,850,651,506
2026/02/03/11:41:12,3996.214417,0.922375,0.866414,1.011813,0.926822,32,40,33,17,1,1,3,2,1058,850,651,507
2026/02/03/11:41:13,3997.214486,0.939250,0.886924,1.047187,0.960782,32,43,33,17,2,2,3,2,1058,850,651,507
2026/02/03/11:41:14,3998.214599,0.947562,0.921024,1.050625,0.986300,35,40,36,18,1,4,0,3,1058,853,651,507
2026/02/03/11:41:15,3999.214683,0.955562,0.928606,1.069250,1.012356,36,40,35,19,3,6,0,2,1058,853,652,507
2026/02/03/11:41:16,4000.214786,0.957187,0.931956,1.033688,0.976587,38,42,33,19,3,2,0,2,1058,853,654,507
2026/02/03/11:41:17,4001.214883,0.949688,0.945968,1.055500,1.034702,38,43,33,18,3,6,0,2,1061,854,654,508
2026/02/03/11:41:18,4002.214991,0.948187,0.931209,1.001562,0.992602,37,42,33,18,2,2,0,2,1064,857,654,508
2026/02/03/11:41:19,4003.215090,0.939187,0.910796,0.992563,0.972189,37,42,31,18,2,2,0,2,1064,857,656,508
2026/02/03/11:41:20,4004.215191,0.939187,0.910796,0.985938,0.931764,37,42,31,18,0,2,0,2,1064,857,656,508
2026/02/03/11:41:21,4005.215294,0.939187,0.910796,0.985938,0.931764,37,42,31,18,0,2,0,2,1064,857,656,508
2026/02/03/11:41:22,4006.215385,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:23,4007.215480,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:24,4008.215581,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:25,4009.215671,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:26,4010.215743,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:27,4011.215854,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:28,4012.215957,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:29,4013.216100,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1069,857,658,508
2026/02/03/11:41:30,4014.216166,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,1069,858,658,508
2026/02/03/11:41:31,4015.216280,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,1069,858,658,508
2026/02/03/11:41:32,4016.216347,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1071,858,658,508
2026/02/03/11:41:33,4017.216449,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1071,858,658,508
2026/02/03/11:41:34,4018.216566,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1071,858,658,508
2026/02/03/11:41:35,4019.216668,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1071,861,658,508
2026/02/03/11:41:36,4020.216900,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1071,861,658,508
2026/02/03/11:41:37,4021.216926,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1071,861,658,508
2026/02/03/11:41:38,4022.217026,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1071,861,658,508
2026/02/03/11:41:39,4023.217119,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1071,861,658,508
2026/02/03/11:41:40,4024.217216,0.838750,0.826423,0.838750,0.826423,30,40,28,18,0,0,0,0,1071,861,659,508
2026/02/03/11:41:41,4025.217325,0.815750,0.811783,0.815750,0.811783,28,40,28,18,0,0,0,0,1073,861,659,508
2026/02/03/11:41:42,4026.217695,0.820187,0.805728,0.830187,0.809695,28,39,28,19,0,1,0,0,1073,862,659,508
2026/02/03/11:41:43,4027.217804,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,1073,862,659,508
2026/02/03/11:41:44,4028.217950,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,1073,862,659,508
2026/02/03/11:41:45,4029.218046,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1073,862,660,508
2026/02/03/11:41:46,4030.218146,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1073,862,660,508
2026/02/03/11:41:47,4031.218307,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1073,864,660,508
2026/02/03/11:41:48,4032.218400,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1073,864,660,508
2026/02/03/11:41:49,4033.218562,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1073,864,660,508
2026/02/03/11:41:50,4034.218659,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,1074,864,660,508
2026/02/03/11:41:51,4035.218787,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,1074,864,660,508
2026/02/03/11:41:52,4036.218861,0.815250,0.763263,0.815250,0.763263,27,38,31,18,0,0,0,0,1074,864,660,509
2026/02/03/11:41:53,4037.218967,0.830313,0.793177,0.830313,0.793177,27,41,31,18,0,0,0,0,1074,864,661,509
2026/02/03/11:41:54,4038.219059,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1074,864,663,509
2026/02/03/11:41:55,4039.219167,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1074,864,663,509
2026/02/03/11:41:56,4040.219258,0.814688,0.778754,0.820937,0.799930,27,41,28,18,0,2,0,0,1074,864,664,509
2026/02/03/11:41:57,4041.219376,0.835187,0.816957,0.835187,0.816957,27,43,28,21,0,0,0,0,1074,864,664,509
2026/02/03/11:41:58,4042.219464,0.831750,0.789388,0.831750,0.789388,27,42,28,21,0,0,0,0,1074,865,664,509
2026/02/03/11:41:59,4043.219640,0.831750,0.789388,0.831750,0.789388,27,42,28,21,0,0,0,0,1074,865,664,509
2026/02/03/11:42:00,4044.219743,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1074,866,664,512
2026/02/03/11:42:01,4045.219904,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1074,866,664,512
2026/02/03/11:42:02,4046.219998,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1074,866,664,512
2026/02/03/11:42:03,4047.220108,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1074,868,664,512
2026/02/03/11:42:04,4048.220231,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1074,868,664,512
2026/02/03/11:42:05,4049.220337,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1074,868,664,512
2026/02/03/11:42:06,4050.220435,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1074,871,664,512
2026/02/03/11:42:07,4051.220535,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1074,871,664,512
2026/02/03/11:42:08,4052.220592,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1074,871,664,512
2026/02/03/11:42:09,4053.220690,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1074,871,664,512
2026/02/03/11:42:10,4054.220784,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1074,871,664,512
2026/02/03/11:42:11,4055.220891,0.841812,0.712152,0.841812,0.712152,28,34,28,20,0,0,0,0,1074,873,664,512
2026/02/03/11:42:12,4056.220929,0.841812,0.712152,0.841812,0.712152,28,34,28,20,0,0,0,0,1074,873,664,512
2026/02/03/11:42:13,4057.221026,0.841812,0.712152,0.841812,0.712152,28,34,28,20,0,0,0,0,1074,873,664,512
2026/02/03/11:42:14,4058.221123,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1075,873,664,512
2026/02/03/11:42:15,4059.221215,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1075,873,664,512
2026/02/03/11:42:16,4060.222098,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:17,4061.222186,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:18,4062.222279,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:19,4063.222377,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:20,4064.222552,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:21,4065.222563,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:22,4066.222659,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:23,4067.222756,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:24,4068.222867,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:25,4069.222977,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:26,4070.223075,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:27,4071.223224,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:28,4072.223310,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:29,4073.223461,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:30,4074.223612,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:31,4075.223715,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:32,4076.223802,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:33,4077.223923,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:34,4078.223988,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:35,4079.224065,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:36,4080.224181,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:37,4081.224462,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:38,4082.224530,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1075,873,664,514
2026/02/03/11:42:39,4083.224654,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1075,873,665,514
2026/02/03/11:42:40,4084.224746,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1075,873,665,514
2026/02/03/11:42:41,4085.224840,0.884813,0.794115,0.884813,0.794115,34,37,29,18,0,0,0,0,1075,873,665,514
2026/02/03/11:42:42,4086.224939,0.923312,0.851504,0.947000,0.865120,34,39,35,18,0,1,0,0,1075,873,665,514
2026/02/03/11:42:43,4087.225037,0.926625,0.854912,0.974000,0.882143,34,39,36,18,0,2,0,0,1075,873,665,514
2026/02/03/11:42:44,4088.225181,0.912625,0.840967,0.960000,0.868198,32,39,34,18,0,2,0,0,1077,873,667,514
2026/02/03/11:42:45,4089.225273,0.902625,0.833966,0.902625,0.833966,32,37,34,18,0,0,0,0,1077,875,667,514
2026/02/03/11:42:46,4090.225374,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,1077,875,668,514
2026/02/03/11:42:47,4091.225450,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,1077,875,668,514
2026/02/03/11:42:48,4092.225612,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1079,875,668,514
2026/02/03/11:42:49,4093.225729,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1079,875,668,514
2026/02/03/11:42:50,4094.225782,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1079,875,668,514
2026/02/03/11:42:51,4095.225890,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1079,875,668,514
2026/02/03/11:42:52,4096.226004,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1079,878,668,514
2026/02/03/11:42:53,4097.226079,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1079,878,668,514
2026/02/03/11:42:54,4098.226184,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1079,878,668,514
2026/02/03/11:42:55,4099.226275,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1079,878,668,514
2026/02/03/11:42:56,4100.226372,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1079,878,668,514
2026/02/03/11:42:57,4101.226469,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1079,878,668,514
2026/02/03/11:42:58,4102.226585,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:42:59,4103.226688,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:00,4104.226768,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:01,4105.226884,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:02,4106.226963,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:03,4107.227063,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:04,4108.227160,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:05,4109.227259,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:06,4110.227352,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:07,4111.227523,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:08,4112.227611,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1079,878,671,514
2026/02/03/11:43:09,4113.227695,0.844437,0.710962,0.894125,0.731839,32,34,30,18,3,0,0,0,1079,878,671,514
2026/02/03/11:43:10,4114.227814,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1079,878,671,514
2026/02/03/11:43:11,4115.227909,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1079,878,671,514
2026/02/03/11:43:12,4116.228062,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1079,878,671,514
2026/02/03/11:43:13,4117.228150,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,1081,878,671,514
2026/02/03/11:43:14,4118.228238,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,1081,878,671,514
2026/02/03/11:43:15,4119.228399,0.863875,0.734892,0.931562,0.747209,30,37,31,19,3,0,0,0,1083,878,671,517
2026/02/03/11:43:16,4120.228470,0.850375,0.729044,0.918063,0.741361,30,37,29,19,3,0,0,0,1083,878,674,517
2026/02/03/11:43:17,4121.228609,0.850375,0.729044,0.850375,0.729044,30,37,29,19,0,0,0,0,1083,878,674,517
2026/02/03/11:43:18,4122.228776,0.850375,0.729044,0.850375,0.729044,30,37,29,19,0,0,0,0,1083,878,674,517
2026/02/03/11:43:19,4123.228864,0.925687,0.781302,0.935500,0.784856,36,41,31,20,1,0,0,0,1083,878,675,517
2026/02/03/11:43:20,4124.228949,0.925687,0.781302,0.935500,0.784856,36,41,31,20,1,0,0,0,1083,878,675,517
2026/02/03/11:43:21,4125.229041,0.907125,0.768532,0.907125,0.768532,36,38,31,20,0,0,0,0,1083,881,675,517
2026/02/03/11:43:22,4126.229234,0.907125,0.768532,0.907125,0.768532,36,38,31,20,0,0,0,0,1083,881,675,517
2026/02/03/11:43:23,4127.229351,0.876938,0.741000,0.876938,0.741000,36,38,28,17,0,0,0,0,1083,881,678,520
2026/02/03/11:43:24,4128.229450,0.872500,0.737668,0.872500,0.737668,35,38,28,17,0,0,0,0,1084,881,678,520
2026/02/03/11:43:25,4129.229556,0.860125,0.719811,0.860125,0.719811,35,35,28,17,0,0,0,0,1084,884,678,520
2026/02/03/11:43:26,4130.229648,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1084,884,679,520
2026/02/03/11:43:27,4131.229750,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1084,884,679,520
2026/02/03/11:43:28,4132.229831,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1084,884,679,520
2026/02/03/11:43:29,4133.229993,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1084,884,679,520
2026/02/03/11:43:30,4134.230091,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1084,884,679,520
2026/02/03/11:43:31,4135.230240,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1084,884,679,520
2026/02/03/11:43:32,4136.230349,0.849562,0.710210,0.849562,0.710210,34,35,27,17,0,0,0,0,1085,884,679,520
2026/02/03/11:43:33,4137.230468,0.867188,0.716781,0.884813,0.723352,34,35,27,18,0,0,0,1,1085,884,679,520
2026/02/03/11:43:34,4138.230693,0.867188,0.716781,0.884813,0.723352,34,35,27,18,0,0,0,1,1085,884,679,520
2026/02/03/11:43:35,4139.230752,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,1086,884,679,521
2026/02/03/11:43:36,4140.230852,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,1086,884,679,521
2026/02/03/11:43:37,4141.230963,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,1087,884,679,521
2026/02/03/11:43:38,4142.231058,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,1087,884,679,521
2026/02/03/11:43:39,4143.231132,0.871313,0.714749,0.871313,0.714749,33,35,28,18,0,0,0,0,1087,884,679,521
2026/02/03/11:43:40,4144.231240,0.871313,0.714749,0.871313,0.714749,33,35,28,18,0,0,0,0,1087,884,679,521
2026/02/03/11:43:41,4145.231337,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,1087,884,679,522
2026/02/03/11:43:42,4146.231436,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,1087,884,679,522
2026/02/03/11:43:43,4147.231552,0.800375,0.695452,0.800375,0.695452,30,35,27,17,0,0,0,0,1090,884,680,522
2026/02/03/11:43:44,4148.231601,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1090,884,680,523
2026/02/03/11:43:45,4149.231713,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1090,884,680,523
2026/02/03/11:43:46,4150.231854,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1090,884,680,523
2026/02/03/11:43:47,4151.231956,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1090,884,680,523
2026/02/03/11:43:48,4152.232051,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1090,884,680,523
2026/02/03/11:43:49,4153.232187,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1090,884,680,523
2026/02/03/11:43:50,4154.232360,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1093,884,680,523
2026/02/03/11:43:51,4155.232527,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1093,884,680,523
2026/02/03/11:43:52,4156.232600,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1093,884,680,523
2026/02/03/11:43:53,4157.232689,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1093,884,680,523
2026/02/03/11:43:54,4158.232792,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1093,884,680,523
2026/02/03/11:43:55,4159.232902,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1093,884,680,523
2026/02/03/11:43:56,4160.233008,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:43:57,4161.233082,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:43:58,4162.233179,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:43:59,4163.233302,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:00,4164.233374,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:01,4165.233471,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:02,4166.233583,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:03,4167.233685,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:04,4168.233795,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:05,4169.233886,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:06,4170.233984,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:07,4171.234081,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:08,4172.234226,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:09,4173.234326,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1093,884,680,524
2026/02/03/11:44:10,4174.234421,0.873000,0.773483,0.892625,0.784110,28,40,30,17,0,1,0,0,1093,884,680,524
2026/02/03/11:44:11,4175.234530,0.910375,0.798213,0.960562,0.824910,31,41,30,18,1,2,0,0,1093,884,680,524
2026/02/03/11:44:12,4176.234599,0.907125,0.794687,0.944000,0.803862,31,40,30,18,1,1,0,0,1093,885,680,524
2026/02/03/11:44:13,4177.234702,0.906062,0.782484,0.932000,0.786214,32,40,30,15,0,1,0,0,1093,885,680,527
2026/02/03/11:44:14,4178.234799,0.854000,0.750764,0.854000,0.750764,32,36,30,15,0,0,0,0,1093,889,680,527
2026/02/03/11:44:15,4179.234890,0.857375,0.755888,0.857375,0.755888,32,36,30,16,0,0,0,0,1093,889,680,527
2026/02/03/11:44:16,4180.234994,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,1095,889,680,527
2026/02/03/11:44:17,4181.235077,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,1095,889,680,527
2026/02/03/11:44:18,4182.235162,0.824937,0.735233,0.824937,0.735233,30,35,30,15,0,0,0,0,1095,890,680,528
2026/02/03/11:44:19,4183.235236,0.906937,0.786537,0.906937,0.786537,35,37,31,16,0,0,0,0,1095,890,680,528
2026/02/03/11:44:20,4184.235407,0.911750,0.792382,0.911750,0.792382,35,38,31,16,0,0,0,0,1095,890,680,528
2026/02/03/11:44:21,4185.235492,0.933312,0.837328,0.946063,0.871241,38,38,31,19,0,0,2,0,1095,890,680,528
2026/02/03/11:44:22,4186.235663,0.868375,0.809767,0.875000,0.835320,35,35,31,19,0,0,1,0,1098,893,681,528
2026/02/03/11:44:23,4187.235762,0.862750,0.802966,0.869375,0.828519,35,35,31,18,0,0,1,0,1098,893,681,529
