timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:48:14,2167.494767,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:15,2168.495680,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:16,2169.496715,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:17,2170.497736,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:18,2171.498415,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:19,2172.499553,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:20,2173.500705,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:21,2174.501776,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:22,2175.502750,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:23,2176.503633,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:24,2177.504573,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:25,2178.505554,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:26,2179.506413,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:27,2180.507455,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:28,2181.508594,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:29,2182.509751,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:30,2183.510680,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:31,2184.511776,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:32,2185.512754,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:33,2186.513887,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:34,2187.514900,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,97,51,30,24
2026/02/05/14:48:35,2188.516038,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:36,2189.517017,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:37,2190.518037,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:38,2191.519039,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:39,2192.519972,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:40,2193.521144,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:41,2194.522040,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:42,2195.523028,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:43,2196.524011,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,97,54,30,24
2026/02/05/14:48:44,2197.525105,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,32,24
2026/02/05/14:48:45,2198.526135,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,97,54,32,24
2026/02/05/14:48:46,2199.527295,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:47,2200.528519,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:48,2201.529546,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:49,2202.530645,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:50,2203.531777,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:51,2204.532887,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:52,2205.534019,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:53,2206.535107,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:54,2207.536238,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:55,2208.537177,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:56,2209.538167,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:57,2210.539227,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:58,2211.540279,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:48:59,2212.541397,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:00,2213.542340,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:01,2214.543267,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:02,2215.544341,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:03,2216.545413,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:04,2217.546656,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:05,2218.547796,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:06,2219.548765,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:07,2220.549969,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:08,2221.551137,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:09,2222.552041,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:10,2223.552920,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:11,2224.553908,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:12,2225.554969,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:13,2226.555957,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:14,2227.557164,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:15,2228.558102,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:16,2229.559137,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:17,2230.560205,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:18,2231.561046,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:19,2232.562200,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:20,2233.563349,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:21,2234.564436,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:22,2235.565513,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:23,2236.566657,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:24,2237.567777,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:25,2238.568857,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:26,2239.569917,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:27,2240.570866,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:28,2241.571824,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:29,2242.572893,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:30,2243.573845,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:31,2244.575044,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,97,55,32,24
2026/02/05/14:49:32,2245.576136,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:33,2246.577230,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:34,2247.578343,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:35,2248.579440,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:36,2249.580373,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:37,2250.581213,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:38,2251.582234,0.854375,0.762777,0.854375,0.762777,31,26,20,17,0,0,0,0,97,55,35,24
2026/02/05/14:49:39,2252.583308,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,97,55,35,24
2026/02/05/14:49:40,2253.584440,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,97,55,35,24
2026/02/05/14:49:41,2254.585416,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,97,55,35,24
2026/02/05/14:49:42,2255.586290,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,97,55,35,24
2026/02/05/14:49:43,2256.587388,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,97,55,35,24
2026/02/05/14:49:44,2257.588530,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:45,2258.589635,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:46,2259.590451,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:47,2260.591458,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:48,2261.592539,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:49,2262.593772,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:50,2263.594631,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:51,2264.595659,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:52,2265.596761,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:53,2266.597717,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:54,2267.598751,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:55,2268.599880,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:56,2269.600952,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:57,2270.602165,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:58,2271.603293,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:49:59,2272.604427,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:00,2273.605399,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:01,2274.606508,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:02,2275.607502,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:03,2276.608558,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:04,2277.609627,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:05,2278.610497,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:06,2279.611454,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:07,2280.612612,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:08,2281.613641,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:09,2282.614681,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:10,2283.615593,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:11,2284.616630,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:12,2285.617668,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:13,2286.618594,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:14,2287.619409,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:15,2288.620384,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:16,2289.621557,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:17,2290.622552,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:18,2291.623614,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:19,2292.624670,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:20,2293.625651,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:21,2294.626727,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:22,2295.627864,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:23,2296.629012,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:24,2297.630041,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:25,2298.631005,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:26,2299.632196,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:27,2300.633191,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:28,2301.634229,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:30,2302.635218,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:31,2303.636209,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:32,2304.637405,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:33,2305.638406,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:34,2306.639493,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:35,2307.640441,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:36,2308.641428,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:37,2309.642381,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:38,2310.650059,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:39,2311.651047,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:40,2312.652057,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:41,2313.652984,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:42,2314.654185,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:43,2315.655107,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:44,2316.656090,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:45,2317.657194,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:46,2318.658270,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:47,2319.659318,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:48,2320.660375,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:49,2321.661312,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:50,2322.662440,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:51,2323.663670,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:52,2324.664599,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:53,2325.665591,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:54,2326.666612,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,24
2026/02/05/14:50:55,2327.667440,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:50:56,2328.668606,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:50:57,2329.669729,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:50:58,2330.670770,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:50:59,2331.671619,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:00,2332.672761,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:01,2333.673857,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:02,2334.674942,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:03,2335.676039,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:04,2336.677155,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:05,2337.678256,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:06,2338.679243,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:07,2339.680344,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:08,2340.681391,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:09,2341.682297,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,97,58,35,24
2026/02/05/14:51:10,2342.683438,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:11,2343.684638,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:12,2344.685791,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:13,2345.686926,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:14,2346.687967,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:15,2347.689192,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:16,2348.690245,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:17,2349.691378,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:18,2350.692290,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:19,2351.693027,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:20,2352.694124,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:21,2353.694969,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:22,2354.695974,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:23,2355.697070,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,97,58,35,27
2026/02/05/14:51:24,2356.698120,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,97,59,35,27
2026/02/05/14:51:25,2357.699135,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,97,59,35,27
2026/02/05/14:51:26,2358.700270,0.896312,0.841772,0.902312,0.856309,33,22,23,21,1,0,0,0,97,59,35,27
2026/02/05/14:51:27,2359.701274,0.896312,0.841772,0.902312,0.856309,33,22,23,21,1,0,0,0,97,59,35,27
2026/02/05/14:51:28,2360.702255,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:29,2361.703315,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:30,2362.704495,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:31,2363.705591,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:32,2364.706729,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:33,2365.707720,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:34,2366.708659,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:35,2367.709639,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:36,2368.710781,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:37,2369.711904,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:38,2370.712840,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:39,2371.713802,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:40,2372.714551,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:41,2373.715765,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:42,2374.716747,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:43,2375.717951,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:44,2376.719083,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:45,2377.719930,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:46,2378.720815,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:47,2379.721915,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:48,2380.722823,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:49,2381.723639,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:50,2382.724670,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:51,2383.725577,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:52,2384.726535,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:53,2385.727731,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
2026/02/05/14:51:54,2386.728757,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,97,62,35,27
