timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/07:24:35,3937.854334,0.814344,0.897476,0.814344,0.897476,74,80,47,34,0,0,0,0,562,439,347,305
2026/02/04/07:24:36,3938.855098,0.814344,0.897476,0.814344,0.897476,74,80,47,34,0,0,0,0,562,439,347,305
2026/02/04/07:24:37,3939.855591,0.808438,0.891439,0.808438,0.891439,74,77,47,34,0,0,0,0,562,442,347,305
2026/02/04/07:24:38,3940.856128,0.808438,0.891439,0.808438,0.891439,74,77,47,34,0,0,0,0,562,442,347,305
2026/02/04/07:24:39,3941.856754,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:40,3942.857181,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:41,3943.857750,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:42,3944.858407,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:43,3945.859007,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:44,3946.859721,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:45,3947.860286,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:46,3948.861000,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:47,3949.861744,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:48,3950.862391,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:49,3951.863164,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:50,3952.863709,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:51,3953.864339,0.803188,0.883620,0.803188,0.883620,71,77,47,34,0,0,0,0,565,442,347,305
2026/02/04/07:24:52,3954.864913,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:53,3955.865458,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:54,3956.866031,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:55,3957.866696,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:56,3958.867211,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:57,3959.867843,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:58,3960.868613,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:24:59,3961.869461,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:25:00,3962.870100,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:25:01,3963.870720,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:25:02,3964.871330,0.797375,0.873522,0.797375,0.873522,71,74,47,34,0,0,0,0,565,445,347,305
2026/02/04/07:25:03,3965.871958,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:04,3966.872493,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:05,3967.873417,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:06,3968.874192,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:07,3969.874998,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:08,3970.875368,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:09,3971.876043,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:10,3972.876520,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:11,3973.877178,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:12,3974.877814,0.792063,0.870281,0.792063,0.870281,71,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:13,3975.878519,0.831812,0.877611,0.831812,0.877611,74,74,47,32,0,0,0,0,565,445,347,307
2026/02/04/07:25:14,3976.879181,0.839938,0.881734,0.864688,0.892678,76,74,47,32,2,0,0,0,565,445,347,307
2026/02/04/07:25:15,3977.879810,0.839938,0.881734,0.864688,0.892678,76,74,47,32,2,0,0,0,565,445,347,307
2026/02/04/07:25:16,3978.880455,0.862938,0.910413,0.875500,0.912449,80,75,47,33,0,0,1,0,565,445,347,307
2026/02/04/07:25:17,3979.880934,0.870719,0.926131,0.910906,0.936868,80,77,48,34,0,0,4,0,565,445,347,307
2026/02/04/07:25:18,3980.881462,0.870719,0.926131,0.916094,0.951897,80,77,48,34,0,0,7,0,565,445,347,307
2026/02/04/07:25:19,3981.882002,0.871062,0.923140,0.913937,0.944277,80,77,49,33,0,0,6,0,565,445,347,308
2026/02/04/07:25:20,3982.882675,0.869563,0.923353,0.907250,0.929461,80,77,49,33,0,0,3,0,565,445,349,308
2026/02/04/07:25:21,3983.883440,0.869563,0.923353,0.907250,0.929461,80,77,49,33,0,0,3,0,565,445,349,308
2026/02/04/07:25:22,3984.884228,0.869563,0.923353,0.907250,0.929461,80,77,49,33,0,0,3,0,565,445,349,308
2026/02/04/07:25:23,3985.884889,0.867500,0.922132,0.867500,0.922132,77,77,52,33,0,0,0,0,568,445,349,308
2026/02/04/07:25:24,3986.885468,0.867500,0.922132,0.867500,0.922132,77,77,52,33,0,0,0,0,568,445,349,308
2026/02/04/07:25:25,3987.886068,0.867500,0.922132,0.867500,0.922132,77,77,52,33,0,0,0,0,568,445,349,308
2026/02/04/07:25:26,3988.886728,0.864406,0.909998,0.864406,0.909998,77,77,52,32,0,0,0,0,568,445,349,309
2026/02/04/07:25:27,3989.887417,0.864406,0.909998,0.864406,0.909998,77,77,52,32,0,0,0,0,568,445,349,309
2026/02/04/07:25:28,3990.888092,0.862375,0.907208,0.862375,0.907208,77,76,52,32,0,0,0,0,568,446,349,309
2026/02/04/07:25:29,3991.888669,0.862375,0.907208,0.862375,0.907208,77,76,52,32,0,0,0,0,568,446,349,309
2026/02/04/07:25:30,3992.889234,0.862375,0.907208,0.862375,0.907208,77,76,52,32,0,0,0,0,568,446,349,309
2026/02/04/07:25:31,3993.889736,0.862375,0.907208,0.862375,0.907208,77,76,52,32,0,0,0,0,568,446,349,309
2026/02/04/07:25:32,3994.890419,0.862375,0.907208,0.862375,0.907208,77,76,52,32,0,0,0,0,568,446,349,309
2026/02/04/07:25:33,3995.890887,0.857250,0.902845,0.857250,0.902845,75,76,52,32,0,0,0,0,570,446,349,309
2026/02/04/07:25:34,3996.891450,0.857250,0.902845,0.857250,0.902845,75,76,52,32,0,0,0,0,570,446,349,309
2026/02/04/07:25:35,3997.891967,0.857250,0.902845,0.857250,0.902845,75,76,52,32,0,0,0,0,570,446,349,309
2026/02/04/07:25:36,3998.892590,0.857250,0.902845,0.857250,0.902845,75,76,52,32,0,0,0,0,570,446,349,309
2026/02/04/07:25:37,3999.893141,0.857250,0.902845,0.857250,0.902845,75,76,52,32,0,0,0,0,570,446,349,309
2026/02/04/07:25:38,4000.893708,0.857250,0.902845,0.857250,0.902845,75,76,52,32,0,0,0,0,570,446,349,309
2026/02/04/07:25:39,4001.894318,0.853750,0.893375,0.853750,0.893375,75,76,50,32,0,0,0,0,570,446,351,309
2026/02/04/07:25:40,4002.894867,0.853750,0.893375,0.853750,0.893375,75,76,50,32,0,0,0,0,570,446,351,309
2026/02/04/07:25:41,4003.895453,0.853750,0.893375,0.853750,0.893375,75,76,50,32,0,0,0,0,570,446,351,309
2026/02/04/07:25:42,4004.895914,0.853750,0.893375,0.853750,0.893375,75,76,50,32,0,0,0,0,570,446,351,309
2026/02/04/07:25:43,4005.896443,0.844938,0.888383,0.844938,0.888383,75,76,50,29,0,0,0,0,570,446,351,312
2026/02/04/07:25:44,4006.896930,0.844938,0.888383,0.844938,0.888383,75,76,50,29,0,0,0,0,570,446,351,312
2026/02/04/07:25:45,4007.897575,0.844938,0.888383,0.844938,0.888383,75,76,50,29,0,0,0,0,570,446,351,312
2026/02/04/07:25:46,4008.898205,0.844938,0.888383,0.844938,0.888383,75,76,50,29,0,0,0,0,570,446,351,312
2026/02/04/07:25:47,4009.898679,0.844938,0.888383,0.844938,0.888383,75,76,50,29,0,0,0,0,570,446,351,312
2026/02/04/07:25:48,4010.899224,0.833688,0.880790,0.833688,0.880790,73,74,50,29,0,0,0,0,572,448,351,312
2026/02/04/07:25:49,4011.899966,0.833688,0.880790,0.833688,0.880790,73,74,50,29,0,0,0,0,572,448,351,312
2026/02/04/07:25:50,4012.900682,0.833688,0.880790,0.833688,0.880790,73,74,50,29,0,0,0,0,572,448,351,312
2026/02/04/07:25:51,4013.901260,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:52,4014.902013,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:53,4015.902572,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:54,4016.903075,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:55,4017.903860,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:56,4018.904403,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:57,4019.905021,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:58,4020.905749,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:25:59,4021.906464,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:26:00,4022.907179,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:26:01,4023.907918,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:26:02,4024.908771,0.827125,0.870300,0.827125,0.870300,71,74,50,29,0,0,0,0,574,448,351,312
2026/02/04/07:26:03,4025.909360,0.815000,0.877686,0.815000,0.877686,72,76,50,32,0,0,0,0,574,448,354,312
2026/02/04/07:26:04,4026.909899,0.820875,0.881464,0.820875,0.881464,72,76,52,32,0,0,0,0,574,448,354,312
2026/02/04/07:26:05,4027.910423,0.814688,0.875699,0.814688,0.875699,72,76,52,29,0,0,0,0,574,448,354,315
2026/02/04/07:26:06,4028.910939,0.814688,0.875699,0.814688,0.875699,72,76,52,29,0,0,0,0,574,448,354,315
2026/02/04/07:26:07,4029.911476,0.829781,0.878065,0.859969,0.882796,73,76,52,29,2,0,0,0,574,448,354,315
2026/02/04/07:26:08,4030.911997,0.863719,0.919694,0.897125,0.934558,77,79,54,29,2,0,1,0,574,448,354,315
2026/02/04/07:26:09,4031.912651,0.863719,0.919694,0.897125,0.934558,77,79,54,29,2,0,1,0,574,448,354,315
2026/02/04/07:26:10,4032.913186,0.848437,0.914396,0.881844,0.929260,74,79,54,29,2,0,1,0,577,448,354,315
2026/02/04/07:26:11,4033.913777,0.833344,0.912031,0.836562,0.922163,73,79,54,29,0,0,1,0,578,448,354,315
2026/02/04/07:26:12,4034.914551,0.831219,0.906839,0.834438,0.916971,72,79,54,29,0,0,1,0,579,448,354,315
2026/02/04/07:26:13,4035.915307,0.828531,0.900926,0.831750,0.911058,72,78,54,29,0,0,1,0,579,449,354,315
2026/02/04/07:26:14,4036.916257,0.828531,0.900926,0.831750,0.911058,72,78,54,29,0,0,1,0,579,449,354,315
2026/02/04/07:26:15,4037.916884,0.822656,0.897149,0.825875,0.907281,72,78,52,29,0,0,1,0,579,449,356,315
2026/02/04/07:26:16,4038.917571,0.822656,0.897149,0.825875,0.907281,72,78,52,29,0,0,1,0,579,449,356,315
2026/02/04/07:26:17,4039.918282,0.822656,0.897149,0.825875,0.907281,72,78,52,29,0,0,1,0,579,449,356,315
2026/02/04/07:26:18,4040.918742,0.818937,0.900237,0.818937,0.900237,72,76,53,29,0,0,0,0,579,451,356,315
2026/02/04/07:26:19,4041.919282,0.818937,0.900237,0.818937,0.900237,72,76,53,29,0,0,0,0,579,451,356,315
2026/02/04/07:26:20,4042.919874,0.853875,0.940392,0.856156,0.946818,72,80,55,34,1,0,0,0,579,451,356,315
2026/02/04/07:26:21,4043.920424,0.872812,0.958053,0.875094,0.964479,77,80,55,36,1,0,0,0,579,451,356,315
2026/02/04/07:26:22,4044.920966,0.860594,0.943737,0.860594,0.943737,78,77,55,34,0,0,0,0,579,454,356,317
2026/02/04/07:26:23,4045.921386,0.860594,0.943737,0.860594,0.943737,78,77,55,34,0,0,0,0,579,454,356,317
2026/02/04/07:26:24,4046.921866,0.860594,0.943737,0.860594,0.943737,78,77,55,34,0,0,0,0,579,454,356,317
2026/02/04/07:26:25,4047.922479,0.860594,0.943737,0.860594,0.943737,78,77,55,34,0,0,0,0,579,454,356,317
2026/02/04/07:26:26,4048.922982,0.844219,0.933891,0.844219,0.933891,75,77,53,34,0,0,0,0,582,454,358,317
2026/02/04/07:26:27,4049.923621,0.844219,0.933891,0.844219,0.933891,75,77,53,34,0,0,0,0,582,454,358,317
2026/02/04/07:26:28,4050.924106,0.834562,0.903495,0.834562,0.903495,75,77,50,34,0,0,0,0,582,454,361,317
2026/02/04/07:26:29,4051.924734,0.834562,0.903495,0.834562,0.903495,75,77,50,34,0,0,0,0,582,454,361,317
2026/02/04/07:26:30,4052.925219,0.816906,0.879643,0.816906,0.879643,72,77,50,31,0,0,0,0,585,454,361,320
2026/02/04/07:26:31,4053.925884,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:32,4054.926421,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:33,4055.927219,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:34,4056.927834,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:35,4057.928525,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:36,4058.929079,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:37,4059.929853,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:38,4060.930344,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:39,4061.930931,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:40,4062.931611,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:41,4063.932199,0.779219,0.873535,0.779219,0.873535,72,77,47,31,0,0,0,0,585,454,364,320
2026/02/04/07:26:42,4064.932813,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:43,4065.933523,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:44,4066.934077,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:45,4067.934727,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:46,4068.935332,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:47,4069.936142,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:48,4070.936721,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:49,4071.937281,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:50,4072.937847,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:51,4073.938504,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:52,4074.939014,0.768094,0.871784,0.768094,0.871784,71,77,47,31,0,0,0,0,586,454,364,320
2026/02/04/07:26:53,4075.939597,0.762344,0.864261,0.762344,0.864261,69,77,47,31,0,0,0,0,588,454,364,320
2026/02/04/07:26:54,4076.940076,0.762344,0.864261,0.762344,0.864261,69,77,47,31,0,0,0,0,588,454,364,320
2026/02/04/07:26:55,4077.940670,0.762344,0.864261,0.762344,0.864261,69,77,47,31,0,0,0,0,588,454,364,320
2026/02/04/07:26:56,4078.941284,0.762344,0.864261,0.762344,0.864261,69,77,47,31,0,0,0,0,588,454,364,320
2026/02/04/07:26:57,4079.941941,0.762344,0.864261,0.762344,0.864261,69,77,47,31,0,0,0,0,588,454,364,320
2026/02/04/07:26:58,4080.942428,0.762344,0.864261,0.762344,0.864261,69,77,47,31,0,0,0,0,588,454,364,320
2026/02/04/07:26:59,4081.942990,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:00,4082.943572,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:01,4083.944164,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:02,4084.944817,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:03,4085.945450,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:04,4086.945920,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:05,4087.946433,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:06,4088.947042,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:07,4089.947698,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:08,4090.948216,0.756687,0.861042,0.756687,0.861042,69,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:09,4091.949562,0.759750,0.862625,0.759750,0.862625,70,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:10,4092.949946,0.759750,0.862625,0.759750,0.862625,70,76,47,31,0,0,0,0,588,455,364,320
2026/02/04/07:27:11,4093.950570,0.824844,0.901217,0.824844,0.901217,72,80,47,36,0,0,0,0,588,455,364,320
2026/02/04/07:27:12,4094.951058,0.824844,0.901217,0.824844,0.901217,72,80,47,36,0,0,0,0,588,455,364,320
2026/02/04/07:27:13,4095.951469,0.840469,0.920836,0.877531,0.959947,70,83,50,36,3,0,2,0,590,455,364,320
2026/02/04/07:27:14,4096.951954,0.864219,0.941726,0.913937,0.986134,73,84,54,36,3,0,3,0,590,455,364,320
2026/02/04/07:27:15,4097.952482,0.864219,0.941726,0.882469,0.958144,73,84,54,36,0,0,3,0,590,455,364,320
2026/02/04/07:27:16,4098.958520,0.838562,0.922005,0.842000,0.930969,71,84,53,34,0,0,1,0,592,455,365,322
2026/02/04/07:27:17,4099.959099,0.832094,0.915531,0.835531,0.924495,71,84,50,34,0,0,1,0,592,455,368,322
2026/02/04/07:27:18,4100.959605,0.832094,0.915531,0.835531,0.924495,71,84,50,34,0,0,1,0,592,455,368,322
2026/02/04/07:27:19,4101.960190,0.871406,0.942629,0.874844,0.951593,71,90,52,34,0,0,1,0,592,455,368,322
2026/02/04/07:27:20,4102.960791,0.869500,0.940873,0.872938,0.949837,71,89,52,34,0,0,1,0,592,456,368,322
2026/02/04/07:27:21,4103.961631,0.869500,0.940873,0.872938,0.949837,71,89,52,34,0,0,1,0,592,456,368,322
2026/02/04/07:27:22,4104.962238,0.869500,0.940873,0.872938,0.949837,71,89,52,34,0,0,1,0,592,456,368,322
2026/02/04/07:27:23,4105.962902,0.869500,0.940873,0.872938,0.949837,71,89,52,34,0,0,1,0,592,456,368,322
2026/02/04/07:27:24,4106.963745,0.869500,0.940873,0.872938,0.949837,71,89,52,34,0,0,1,0,592,456,368,322
2026/02/04/07:27:25,4107.964448,0.869375,0.934224,0.869375,0.934224,71,89,51,34,0,0,0,0,592,456,370,322
2026/02/04/07:27:26,4108.966152,0.851531,0.920489,0.851531,0.920489,71,85,51,34,0,0,0,0,592,460,370,322
2026/02/04/07:27:27,4109.966641,0.851531,0.920489,0.851531,0.920489,71,85,51,34,0,0,0,0,592,460,370,322
2026/02/04/07:27:28,4110.967269,0.851531,0.920489,0.851531,0.920489,71,85,51,34,0,0,0,0,592,460,370,322
2026/02/04/07:27:29,4111.967777,0.836437,0.897545,0.836437,0.897545,71,82,49,34,0,0,0,0,592,463,372,322
2026/02/04/07:27:30,4112.968647,0.836437,0.897545,0.836437,0.897545,71,82,49,34,0,0,0,0,592,463,372,322
2026/02/04/07:27:31,4113.969400,0.802406,0.890658,0.802406,0.890658,71,82,49,31,0,0,0,0,592,463,372,325
2026/02/04/07:27:32,4114.970075,0.802406,0.890658,0.802406,0.890658,71,82,49,31,0,0,0,0,592,463,372,325
2026/02/04/07:27:33,4115.970643,0.792937,0.871028,0.792937,0.871028,71,81,47,31,0,0,0,0,592,464,374,325
2026/02/04/07:27:34,4116.971248,0.792937,0.871028,0.792937,0.871028,71,81,47,31,0,0,0,0,592,464,374,325
2026/02/04/07:27:35,4117.971768,0.792937,0.871028,0.792937,0.871028,71,81,47,31,0,0,0,0,592,464,374,325
2026/02/04/07:27:36,4118.972268,0.813438,0.904011,0.820469,0.914873,75,84,47,31,0,0,1,0,592,464,374,325
2026/02/04/07:27:37,4119.972833,0.841875,0.924719,0.856187,0.945385,76,86,49,31,0,1,1,0,592,465,374,325
2026/02/04/07:27:38,4120.973429,0.844344,0.930890,0.863594,0.963899,77,86,49,31,2,1,1,0,592,465,374,325
2026/02/04/07:27:39,4121.974025,0.851125,0.935739,0.858406,0.945543,82,84,49,31,0,1,0,0,592,467,374,325
2026/02/04/07:27:40,4122.974417,0.874031,0.955629,0.905312,0.970989,84,87,50,34,0,1,3,0,592,467,374,325
2026/02/04/07:27:41,4123.974874,0.868156,0.949214,0.904375,0.961925,84,85,50,34,1,0,3,0,594,469,374,325
2026/02/04/07:27:42,4124.975492,0.871188,0.934837,0.919625,0.954705,83,83,50,34,2,0,3,0,597,471,374,325
2026/02/04/07:27:43,4125.976011,0.857812,0.921026,0.906250,0.940893,82,83,49,31,2,0,3,0,598,471,375,328
2026/02/04/07:27:44,4126.978911,0.851844,0.917294,0.876281,0.931607,81,83,49,31,2,0,0,0,599,471,375,328
2026/02/04/07:27:45,4127.979441,0.859125,0.921063,0.871344,0.928219,80,83,49,31,1,0,0,0,601,471,375,328
2026/02/04/07:27:46,4128.980087,0.845437,0.916797,0.857656,0.923954,80,83,47,31,1,0,0,0,601,471,377,328
2026/02/04/07:27:47,4129.980933,0.845437,0.916797,0.857656,0.923954,80,83,47,31,1,0,0,0,601,471,377,328
2026/02/04/07:27:48,4130.981545,0.839781,0.902979,0.852000,0.910136,78,83,47,31,1,0,0,0,604,471,377,328
2026/02/04/07:27:49,4131.982125,0.847313,0.925179,0.859531,0.932335,79,85,47,31,1,0,0,0,604,471,377,328
2026/02/04/07:27:50,4132.982626,0.839625,0.918599,0.851844,0.925755,79,82,47,31,1,0,0,0,604,474,377,328
2026/02/04/07:27:51,4133.983051,0.839625,0.918599,0.851844,0.925755,79,82,47,31,1,0,0,0,604,474,377,328
2026/02/04/07:27:52,4134.983637,0.839625,0.918599,0.851844,0.925755,79,82,47,31,1,0,0,0,604,474,377,328
2026/02/04/07:27:53,4135.984390,0.839625,0.918599,0.851844,0.925755,79,82,47,31,1,0,0,0,604,474,377,328
2026/02/04/07:27:54,4136.984875,0.839625,0.918599,0.851844,0.925755,79,82,47,31,1,0,0,0,604,474,377,328
2026/02/04/07:27:55,4137.985343,0.844844,0.925493,0.871000,0.934924,79,82,47,31,1,0,0,1,607,474,377,328
2026/02/04/07:27:56,4138.985817,0.840594,0.912063,0.866750,0.921494,79,80,47,31,1,0,0,1,607,476,377,328
2026/02/04/07:27:57,4139.986293,0.856406,0.923975,0.900312,0.938577,79,81,49,32,1,2,0,1,607,476,377,328
2026/02/04/07:27:58,4140.986969,0.867344,0.944831,0.913094,0.966202,80,83,51,32,1,3,0,1,607,476,377,328
2026/02/04/07:27:59,4141.987430,0.874563,0.952063,0.920312,0.973434,81,83,54,32,1,3,0,1,607,476,377,328
2026/02/04/07:28:00,4142.987907,0.893750,0.965142,0.961063,1.011115,81,85,58,32,3,3,0,4,607,476,377,328
2026/02/04/07:28:01,4143.988436,0.898406,0.966814,0.951781,1.010512,81,86,58,32,3,3,0,3,607,476,377,328
2026/02/04/07:28:02,4144.989003,0.898406,0.966814,0.951781,1.010512,81,86,58,32,3,3,0,3,607,476,377,328
2026/02/04/07:28:03,4145.989643,0.891375,0.962081,0.944750,1.005779,81,85,57,32,3,3,0,3,607,477,378,328
2026/02/04/07:28:04,4146.990199,0.889625,0.960066,0.943000,1.003764,80,85,57,32,3,3,0,3,608,477,378,328
2026/02/04/07:28:05,4147.990684,0.880313,0.956721,0.933688,1.000419,80,83,57,32,3,3,0,3,608,479,378,328
2026/02/04/07:28:06,4148.991211,0.876375,0.952756,0.929750,0.996453,79,82,57,32,3,3,0,3,609,480,378,328
2026/02/04/07:28:07,4149.991841,0.878156,0.946716,0.926469,0.987684,78,82,57,33,3,3,0,2,610,480,378,328
2026/02/04/07:28:08,4150.992291,0.887687,0.957806,0.965344,1.012223,79,82,59,34,6,3,2,2,610,480,378,328
2026/02/04/07:28:09,4151.992764,0.887687,0.957806,0.968594,1.018153,79,82,59,34,6,3,4,2,610,480,378,328
2026/02/04/07:28:10,4152.993202,0.885312,0.955807,0.950781,1.008113,79,82,59,33,6,3,3,0,610,480,379,329
2026/02/04/07:28:11,4153.996779,0.885312,0.955807,0.950781,1.008113,79,82,59,33,6,3,3,0,610,480,379,329
2026/02/04/07:28:12,4154.997291,0.885312,0.955807,0.950781,1.008113,79,82,59,33,6,3,3,0,610,480,379,329
2026/02/04/07:28:13,4155.997816,0.885312,0.955807,0.956531,1.011302,79,82,59,33,8,3,3,0,610,480,379,329
2026/02/04/07:28:14,4156.998387,0.889406,0.956569,0.953219,1.006449,80,82,59,33,5,3,3,0,611,480,379,329
