timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:39:10,4436.005917,0.783062,0.849561,0.783062,0.849561,212,0,1502
2026/02/03/23:39:11,4437.006009,0.783062,0.849561,0.783062,0.849561,212,0,1502
2026/02/03/23:39:12,4438.006128,0.780031,0.856734,0.780031,0.856734,211,0,1508
2026/02/03/23:39:13,4439.006199,0.776406,0.848248,0.776406,0.848248,209,0,1510
2026/02/03/23:39:14,4440.006284,0.751000,0.836070,0.751000,0.836070,206,0,1513
2026/02/03/23:39:15,4441.006379,0.746594,0.826756,0.746594,0.826756,204,0,1515
2026/02/03/23:39:16,4442.006447,0.741062,0.820941,0.741062,0.820941,201,0,1518
2026/02/03/23:39:17,4443.006554,0.741062,0.820941,0.741062,0.820941,201,0,1518
2026/02/03/23:39:18,4444.006626,0.743094,0.819865,0.743094,0.819865,201,0,1519
2026/02/03/23:39:19,4445.006736,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/23:39:20,4446.006811,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/23:39:21,4447.006903,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/23:39:22,4448.006973,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/23:39:23,4449.007090,0.752406,0.824241,0.752406,0.824241,203,0,1524
2026/02/03/23:39:24,4450.007181,0.752406,0.824241,0.752406,0.824241,203,0,1524
2026/02/03/23:39:25,4451.007250,0.757844,0.826423,0.757844,0.826423,204,0,1525
2026/02/03/23:39:26,4452.007333,0.757844,0.826423,0.757844,0.826423,204,0,1525
2026/02/03/23:39:27,4453.007420,0.757000,0.814250,0.757000,0.814250,204,0,1528
2026/02/03/23:39:28,4454.007509,0.749219,0.808863,0.749219,0.808863,201,0,1531
2026/02/03/23:39:29,4455.007611,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:30,4456.007699,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:31,4457.007762,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:32,4458.007834,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:33,4459.007922,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:34,4460.007997,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:35,4461.008100,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/23:39:36,4462.008221,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:37,4463.008301,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:38,4464.008391,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:39,4465.008496,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:40,4466.008580,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:41,4467.008646,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:42,4468.008746,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:43,4469.008827,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:44,4470.008934,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:45,4471.009032,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:46,4472.009108,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:47,4473.009208,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:48,4474.009304,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:49,4475.009385,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:50,4476.009469,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:51,4477.009582,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:52,4478.009630,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:53,4479.009708,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:54,4480.009811,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:55,4481.009904,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:56,4482.010103,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:57,4483.010134,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:58,4484.010226,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:39:59,4485.010329,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:00,4486.010380,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:01,4487.010473,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:02,4488.010558,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:03,4489.010644,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:04,4490.010749,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:05,4491.010897,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:06,4492.011012,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:07,4493.011102,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:08,4494.011170,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:09,4495.011274,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:10,4496.011338,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:11,4497.011461,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:12,4498.011503,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:13,4499.011600,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:14,4500.011718,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:15,4501.011820,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:16,4502.011889,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:17,4503.011988,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:18,4504.012140,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:19,4505.012177,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:20,4506.012278,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/23:40:21,4507.012369,0.730969,0.787601,0.730969,0.787601,193,0,1539
2026/02/03/23:40:22,4508.012475,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:23,4509.012607,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:24,4510.012687,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:25,4511.012783,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:26,4512.012854,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:27,4513.012953,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:28,4514.013036,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:29,4515.013152,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:30,4516.013219,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/23:40:31,4517.013316,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/23:40:32,4518.013417,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/23:40:33,4519.013498,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/23:40:34,4520.013588,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/23:40:35,4521.013679,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:36,4522.013808,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:37,4523.013843,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:38,4524.013976,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:39,4525.014021,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:40,4526.014086,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:41,4527.014214,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:42,4528.014289,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/23:40:43,4529.014378,0.714938,0.781814,0.719875,0.792250,191,1,1544
2026/02/03/23:40:44,4530.014474,0.733062,0.814023,0.733062,0.814023,197,0,1544
2026/02/03/23:40:45,4531.014582,0.748094,0.827014,0.748094,0.827014,203,0,1544
2026/02/03/23:40:46,4532.014655,0.749031,0.809402,0.749031,0.809402,202,0,1546
2026/02/03/23:40:47,4533.014760,0.741031,0.802948,0.741031,0.802948,199,0,1549
2026/02/03/23:40:48,4534.014858,0.737344,0.799342,0.737344,0.799342,197,0,1551
2026/02/03/23:40:49,4535.014936,0.735469,0.797169,0.735469,0.797169,196,0,1552
2026/02/03/23:40:50,4536.014997,0.746500,0.816861,0.746500,0.816861,201,0,1552
2026/02/03/23:40:51,4537.015086,0.740313,0.807382,0.740313,0.807382,198,0,1555
2026/02/03/23:40:52,4538.015188,0.740313,0.807382,0.740313,0.807382,198,0,1555
2026/02/03/23:40:53,4539.015292,0.740313,0.807382,0.740313,0.807382,198,0,1555
2026/02/03/23:40:54,4540.015364,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:40:55,4541.015494,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:40:56,4542.015577,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:40:57,4543.015686,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:40:58,4544.015785,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:40:59,4545.015840,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:00,4546.015956,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:01,4547.016097,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:02,4548.016272,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:03,4549.016356,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:04,4550.016419,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:05,4551.016525,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:06,4552.016603,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:07,4553.016748,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/23:41:08,4554.016846,0.729688,0.789147,0.729688,0.789147,194,0,1559
2026/02/03/23:41:09,4555.016944,0.729688,0.789147,0.729688,0.789147,194,0,1559
2026/02/03/23:41:10,4556.017059,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:11,4557.017142,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:12,4558.017231,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:13,4559.017376,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:14,4560.017462,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:15,4561.017608,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:16,4562.017694,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:17,4563.017818,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:18,4564.017907,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:19,4565.018003,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:20,4566.018040,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:21,4567.018249,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:22,4568.018262,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:23,4569.018349,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:24,4570.018443,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:25,4571.018493,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:26,4572.018578,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:27,4573.018674,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:28,4574.018779,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:29,4575.018918,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:30,4576.019008,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:31,4577.019100,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:32,4578.019234,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:33,4579.019326,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:34,4580.019408,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:35,4581.019538,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/23:41:36,4582.019606,0.746500,0.794655,0.746500,0.794655,198,0,1560
2026/02/03/23:41:37,4583.019667,0.751219,0.809840,0.751219,0.809840,200,0,1560
2026/02/03/23:41:38,4584.019804,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:39,4585.019842,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:40,4586.019927,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:41,4587.020014,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:42,4588.020097,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:43,4589.020213,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:44,4590.020311,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:45,4591.020455,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:46,4592.020560,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/23:41:47,4593.020630,0.729594,0.778341,0.729594,0.778341,193,0,1567
2026/02/03/23:41:48,4594.020826,0.729594,0.778341,0.729594,0.778341,193,0,1567
2026/02/03/23:41:49,4595.020887,0.729594,0.778341,0.729594,0.778341,193,0,1567
2026/02/03/23:41:50,4596.020986,0.733156,0.793955,0.733156,0.793955,195,0,1567
2026/02/03/23:41:51,4597.021080,0.748313,0.808546,0.770125,0.828730,198,2,1567
2026/02/03/23:41:52,4598.021166,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/23:41:53,4599.021250,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/23:41:54,4600.021343,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/23:41:55,4601.021467,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/23:41:56,4602.021544,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/23:41:57,4603.021622,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/23:41:58,4604.021717,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/23:41:59,4605.021868,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/23:42:00,4606.021976,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/23:42:01,4607.022048,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:02,4608.022143,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:03,4609.022247,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:04,4610.022335,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:05,4611.022398,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:06,4612.022608,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:07,4613.022658,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:08,4614.022742,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:09,4615.022828,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:10,4616.022965,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:11,4617.023069,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:12,4618.023152,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:13,4619.023240,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:14,4620.023317,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:15,4621.023419,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:16,4622.023499,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/23:42:17,4623.023623,0.734938,0.796505,0.734938,0.796505,196,0,1570
2026/02/03/23:42:18,4624.023711,0.727531,0.791791,0.727531,0.791791,193,0,1573
2026/02/03/23:42:19,4625.023816,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/23:42:20,4626.023845,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/23:42:21,4627.023945,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/23:42:22,4628.024024,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/23:42:23,4629.024117,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:24,4630.024203,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:25,4631.024290,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:26,4632.024387,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:27,4633.024465,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:28,4634.024569,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:29,4635.024650,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:30,4636.024755,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:31,4637.024858,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:32,4638.024983,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:33,4639.025072,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:34,4640.025134,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/23:42:35,4641.025225,0.726469,0.789388,0.726469,0.789388,193,0,1578
2026/02/03/23:42:36,4642.025311,0.726469,0.789388,0.726469,0.789388,193,0,1578
2026/02/03/23:42:37,4643.025410,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:38,4644.025532,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:39,4645.025630,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:40,4646.025706,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:41,4647.025804,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:42,4648.025830,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:43,4649.025928,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:44,4650.026015,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:45,4651.026117,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:46,4652.026192,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:47,4653.026364,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:48,4654.026463,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:49,4655.026752,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:50,4656.026793,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:51,4657.026812,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:52,4658.026892,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:53,4659.026983,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/23:42:54,4660.027058,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:42:55,4661.027222,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:42:56,4662.027304,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:42:57,4663.027439,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:42:58,4664.027482,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:42:59,4665.027614,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:00,4666.027697,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:01,4667.027851,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:02,4668.027924,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:03,4669.028018,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:04,4670.028133,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:05,4671.028230,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:06,4672.028321,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:07,4673.028432,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:08,4674.028542,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:09,4675.028679,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:10,4676.028795,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:11,4677.028869,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:12,4678.028956,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:13,4679.029043,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:14,4680.029137,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:15,4681.029216,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:16,4682.029297,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:17,4683.029380,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:18,4684.029493,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:19,4685.029562,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:20,4686.029645,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:21,4687.029746,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:22,4688.029842,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:23,4689.029930,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:24,4690.030038,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/23:43:25,4691.030142,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:26,4692.030256,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:27,4693.030339,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:28,4694.030438,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:29,4695.030540,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:30,4696.030631,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:31,4697.030872,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:32,4698.030846,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:33,4699.030954,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:34,4700.031046,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:35,4701.031127,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:36,4702.031274,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/23:43:37,4703.031362,0.705625,0.767761,0.705625,0.767761,189,0,1583
2026/02/03/23:43:38,4704.031442,0.705625,0.767761,0.705625,0.767761,189,0,1583
2026/02/03/23:43:39,4705.031534,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:40,4706.031607,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:41,4707.031678,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:42,4708.031784,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:43,4709.031855,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:44,4710.031938,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:45,4711.032027,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:46,4712.032110,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:47,4713.032264,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:48,4714.032320,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/23:43:49,4715.032430,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/23:43:50,4716.032512,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/23:43:51,4717.032598,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/23:43:52,4718.032703,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/23:43:53,4719.032848,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/23:43:54,4720.032936,0.717156,0.764174,0.717156,0.764174,192,0,1586
2026/02/03/23:43:55,4721.033062,0.717156,0.764174,0.717156,0.764174,192,0,1586
2026/02/03/23:43:56,4722.033140,0.705719,0.753475,0.705719,0.753475,189,0,1589
2026/02/03/23:43:57,4723.033206,0.705719,0.753475,0.705719,0.753475,189,0,1589
2026/02/03/23:43:58,4724.033336,0.705719,0.753475,0.705719,0.753475,189,0,1589
2026/02/03/23:43:59,4725.033456,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/23:44:00,4726.033589,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/23:44:01,4727.033671,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/23:44:02,4728.033759,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/23:44:03,4729.033892,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/23:44:04,4730.034021,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:05,4731.034080,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:06,4732.034189,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:07,4733.034279,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:08,4734.034369,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:09,4735.034456,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:10,4736.034543,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:11,4737.034825,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/23:44:12,4738.034924,0.694937,0.742437,0.694937,0.742437,185,0,1593
